Date,Price Open,Price Low,Price High,Price Close,Volume
2021-08-11,15132.5712178025,14886.359170454,15378.783265151,14886.359170454,10820439.0
2021-08-12,15018.934888257,14734.844064393,15303.025712121,14886.359170454,7352270.0
2021-08-13,14526.51079356,14280.298746212,14772.722840908,14772.722840908,10837335.0
2021-08-16,14772.7228409085,14545.450181818,14999.995499999,14696.965287878,8847566.0
2021-08-17,14905.2985587115,14621.207734848,15189.389382575,14999.995499999,10451895.0
2021-08-18,15094.6924412875,14810.601617424,15378.783265151,15151.51060606,8928350.0
2021-08-19,14886.3591704535,14772.722840908,14999.995499999,14772.722840908,7775594.0
2021-08-20,14261.3593579535,13749.995874999,14772.722840908,13863.632204545,14552344.0
2021-08-23,13484.8444393935,13030.299121212,13939.389757575,13030.299121212,9137438.0
2021-08-24,13314.3899450755,13030.299121212,13598.480768939,13333.329333333,7411670.0
2021-08-25,13484.8444393935,13333.329333333,13636.359545454,13636.359545454,3188856.0
2021-08-26,13598.480768939,13333.329333333,13863.632204545,13484.844439393,3356893.0
2021-08-27,13579.5413806815,13295.450556818,13863.632204545,13825.75342803,4847041.0
2021-08-30,14147.7230284085,14053.026087121,14242.419969696,14242.419969696,5405929.0
2021-08-31,14640.1471231055,14280.298746212,14999.995499999,14734.844064393,11853075.0
2021-09-01,14659.086511363,14469.692628787,14848.480393939,14545.450181818,6646729.0
2021-09-06,14545.4501818175,14128.783640151,14962.116723484,14583.328958333,15527692.0
2021-09-07,14299.2381344695,14015.147310606,14583.328958333,14015.147310606,7230566.0
2021-09-08,13939.389757575,13749.995874999,14128.783640151,13901.51098106,5539513.0
2021-09-09,13901.51098106,13712.117098484,14090.904863636,13863.632204545,4185457.0
2021-09-10,13863.632204545,13712.117098484,14015.147310606,13787.874651515,4670029.0
2021-09-13,14071.965475378,13901.51098106,14242.419969696,13901.51098106,6306697.0
2021-09-14,14034.086698863,13863.632204545,14204.541193181,13863.632204545,3674089.0
2021-09-15,14356.056299242,13901.51098106,14810.601617424,14810.601617424,13531720.0
2021-09-16,15303.0257121205,15075.75305303,15530.298371211,15113.631829545,13353652.0
2021-09-17,15435.6014299235,15113.631829545,15757.571030302,15416.662041666,12399819.0
2021-09-20,15738.631642045,15416.662041666,16060.601242424,15454.540818181,20821686.0
2021-09-21,15795.449806817498,15151.51060606,16439.389007575,16439.389007575,20401926.0
2021-09-22,16704.540443181002,16515.146560605,16893.934325757,16515.146560605,10209543.0
2021-09-23,16704.540443181002,16363.631454545,17045.449431817,16477.26778409,12021639.0
2021-09-24,16382.5708428025,15909.086136363,16856.055549242,16136.358795454,12638475.0
2021-09-27,16287.8739015145,15757.571030302,16818.176772727,15757.571030302,12046851.0
2021-09-28,16344.692066287498,15833.328583333,16856.055549242,16856.055549242,11987979.0
2021-09-29,16969.691878787,16439.389007575,17499.994749999,16818.176772727,14380480.0
2021-09-30,17159.085761362498,16780.297996211,17537.873526514,17272.722090908,13507168.0
2021-10-01,17613.631079544502,17045.449431817,18181.812727272,17878.782515151,17128985.0
2021-10-04,17897.7219034085,17424.237196969,18371.206609848,17424.237196969,19817693.0
2021-10-05,17878.782515150502,17462.115973484,18295.449056817,18181.812727272,14040052.0
2021-10-06,18295.449056817,18030.297621211,18560.600492423,18219.691503787,10320555.0
2021-10-07,18068.1763977265,17878.782515151,18257.570280302,17992.418844696,12564555.0
2021-10-08,18124.9945624995,17878.782515151,18371.206609848,17878.782515151,11009199.0
2021-10-11,18257.570280302,18030.297621211,18484.842939393,18068.176397727,11521887.0
2021-10-12,18541.661104166,18068.176397727,19015.145810605,18749.994374999,19004045.0
2021-10-13,18712.115598484,18560.600492423,18863.630704545,18636.358045454,5647753.0
2021-10-14,18977.26703409,18712.115598484,19242.418469696,18787.873151514,10794303.0
2021-10-15,18901.50948106,18636.358045454,19166.660916666,18825.75192803,9236966.0
2021-10-18,19450.7517405295,18939.388257575,19962.115223484,19621.206234848,16687841.0
2021-10-19,19469.691128787003,19280.297246211,19659.085011363,19469.691128787,7671050.0
2021-10-20,19450.7517405295,19015.145810605,19886.357670454,19545.448681817,9550730.0
2021-10-21,19924.236446969,19469.691128787,20378.781765151,20227.26665909,12083943.0
2021-10-22,20473.478706438505,19999.993999999,20946.963412878,20719.690753787,10196871.0
2021-10-25,20965.9028011355,20378.781765151,21553.02383712,20606.054424242,14200168.0
2021-10-26,20795.4483068175,20454.539318181,21136.357295454,21136.357295454,11979795.0
2021-10-27,21496.2056723475,21174.236071969,21818.175272726,21553.02383712,11250759.0
2021-10-28,21306.8117897715,21060.599742423,21553.02383712,21212.114848484,14267752.0
2021-10-29,21363.6299545445,21136.357295454,21590.902613635,21249.993624999,9683390.0
2021-11-01,21098.4785189385,20606.054424242,21590.902613635,20833.327083333,14372296.0
2021-11-02,21098.4785189385,20454.539318181,21742.417719696,21363.629954545,17426513.0
2021-11-03,21534.084448863,21136.357295454,21931.811602272,21287.872401514,14335468.0
2021-11-04,21022.7209659085,20681.811977272,21363.629954545,21249.993624999,9529346.0
2021-11-05,21969.690378787,21325.751178029,22613.629579545,22348.478143938,18208217.0
2021-11-08,22840.9022386355,22386.356920454,23295.447556817,23030.296121211,8323130.0
2021-11-09,23314.386945074497,22765.144685605,23863.629204544,23636.356545454,9079226.0
2021-11-10,23901.507981059494,23484.841439393,24318.174522726,24015.144310605,8015174.0
2021-11-11,23787.8716515145,23409.083886363,24166.659416666,23749.992874999,9480242.0
2021-11-12,23295.447556817,22727.26590909,23863.629204544,23257.568780302,12723879.0
2021-11-15,23371.2051098475,22651.50835606,24090.901863635,23522.720215908,13115919.0
2021-11-16,23939.386757575,23371.205109848,24507.568405302,24318.174522726,8812454.0
2021-11-17,24469.689628787,24166.659416666,24772.719840908,24242.416969696,5262445.0
2021-11-18,23674.235321969,23181.811227272,24166.659416666,23181.811227272,14231980.0
2021-11-19,22481.0538617415,21590.902613635,23371.205109848,21590.902613635,29157356.0
2021-11-22,20624.993812499502,20113.630329545,21136.357295454,20113.630329545,15612700.0
2021-11-23,20719.690753787,20303.02421212,21136.357295454,20909.084636363,8177930.0
2021-11-24,21212.114848484,20833.327083333,21590.902613635,21022.720965908,5959537.0
2021-11-25,21174.236071969,20833.327083333,21515.145060605,21022.720965908,5490805.0
2021-11-26,20303.0242121205,19696.963787878,20909.084636363,19924.236446969,13698568.0
2021-11-29,19204.539693181,18787.873151514,19621.206234848,19469.691128787,11461563.0
2021-11-30,20321.963600378,19848.478893939,20795.448306817,20606.054424242,8842946.0
2021-12-01,20795.4483068175,20227.26665909,21363.629954545,21022.720965908,6944258.0
2021-12-02,20928.02402462,20530.296871211,21325.751178029,20984.842189393,4750153.0
2021-12-03,20454.539318181,19696.963787878,21212.114848484,19696.963787878,7204562.0
2021-12-06,19924.236446968494,19545.448681817,20303.02421212,20037.872776514,6453217.0
2021-12-07,20871.205859847498,20303.02421212,21439.387507575,21439.387507575,10112391.0
2021-12-08,21874.993437499,21590.902613635,22159.084261363,21590.902613635,7691642.0
2021-12-09,21912.872214014,21590.902613635,22234.841814393,22121.205484848,6103549.0
2021-12-10,21912.8722140145,21666.660166666,22159.084261363,21893.932825757,8382530.0
2021-12-13,22159.084261363,21893.932825757,22424.235696969,21969.690378787,6329797.0
2021-12-14,21837.114660984,21553.02383712,22121.205484848,21742.417719696,6292837.0
2021-12-15,21458.3268958325,21060.599742423,21856.054049242,21136.357295454,7338938.0
2021-12-16,21382.569342802,21174.236071969,21590.902613635,21363.629954545,3999205.0
2021-12-17,21477.26628409,21060.599742423,21893.932825757,21060.599742423,6978578.0
2021-12-20,20454.539318181,20075.751553029,20833.327083333,20265.145435605,11192679.0
2021-12-21,20643.9332007565,20303.02421212,20984.842189393,20757.569530302,4560469.0
2021-12-22,20757.569530302,20227.26665909,21287.872401514,20227.26665909,5505853.0
2021-12-23,20852.266471590003,20075.751553029,21628.781390151,21628.781390151,11055927.0
2021-12-24,22310.5993674235,21742.417719696,22878.781015151,21893.932825757,9906866.0
2021-12-27,22159.084261363,21628.781390151,22689.387132575,22462.114473484,7451534.0
2021-12-28,22821.962850378,22424.235696969,23219.690003787,22462.114473484,10350915.0
2021-12-29,22765.144685605,22272.720590908,23257.568780302,22803.02346212,7817174.0
2021-12-30,23124.993062499,22803.02346212,23446.962662878,22840.902238635,6103945.0
2021-12-31,22632.568967802,22045.447931817,23219.690003787,22462.114473484,6143809.0
2022-01-04,23200.750615529,22537.872026514,23863.629204544,23560.598992423,10899243.0
2022-01-05,23768.9322632565,23484.841439393,24053.02308712,23522.720215908,8076686.0
2022-01-06,23579.538380681,23219.690003787,23939.386757575,23484.841439393,7975178.0
2022-01-07,24185.598804923,23787.871651514,24583.325958332,23901.50798106,12944583.0
2022-01-10,23181.8112272715,22272.720590908,24090.901863635,22272.720590908,18225773.0
2022-01-11,22329.538755681,21969.690378787,22689.387132575,22348.478143938,7330622.0
2022-01-12,23352.26572159,22803.02346212,23901.50798106,23901.50798106,18071069.0
2022-01-13,24393.9320757565,23560.598992423,25227.26515909,23560.598992423,14900956.0
2022-01-14,23617.417157196,23106.053674241,24128.780640151,23787.871651514,7903106.0
2022-01-17,24659.0835113625,24090.901863635,25227.26515909,24242.416969696,20965830.0
2022-01-18,24962.113723484,24204.538193181,25719.689253787,25606.052924241,14680252.0
2022-01-19,25416.659041666,24393.932075757,26439.386007575,24848.477393938,15081532.0
2022-01-20,24791.6592291655,24204.538193181,25378.78026515,25189.386382575,9576602.0
2022-01-21,25435.598429923,24545.447181817,26325.749678029,25643.931700757,17682065.0
2022-01-24,25227.2651590895,24318.174522726,26136.355795453,24659.083511363,11787339.0
2022-01-25,24469.689628787,23939.386757575,24999.992499999,24924.234946969,10556703.0
2022-01-26,24962.1137234835,24621.204734847,25303.02271212,24621.204734847,7224230.0
2022-01-27,24999.9924999985,24621.204734847,25378.78026515,24810.598617423,6756026.0
2022-01-28,24090.901863635,23106.053674241,25075.750053029,23106.053674241,21373842.0
2022-02-07,24053.0230871205,23636.356545454,24469.689628787,23636.356545454,8381078.0
2022-02-08,23484.841439393,23143.932450757,23825.750428029,23257.568780302,8465162.0
2022-02-09,23011.3567329535,22575.750803029,23446.962662878,22613.629579545,14161492.0
2022-02-10,23087.114285984,22803.02346212,23371.205109848,23257.568780302,7803842.0
2022-02-11,23636.3565454535,23257.568780302,24015.144310605,23371.205109848,6864134.0
2022-02-14,23882.568592802,23484.841439393,24280.295746211,23484.841439393,10189611.0
2022-02-15,23390.144498105,23068.174897726,23712.114098484,23181.811227272,5513377.0
2022-02-16,23238.6293920445,22613.629579545,23863.629204544,23560.598992423,11473047.0
2022-02-17,23674.235321969,23409.083886363,23939.386757575,23522.720215908,5136781.0
2022-02-18,23409.083886363,23181.811227272,23636.356545454,23371.205109848,5578981.0
2022-02-21,23787.871651514,23484.841439393,24090.901863635,23636.356545454,9271682.0
2022-02-22,24261.356357953497,23977.26553409,24545.447181817,24280.295746211,12579603.0
2022-02-23,25246.2045473475,24545.447181817,25946.961912878,25378.78026515,27143564.0
2022-02-24,26249.9921249985,25378.78026515,27121.203984847,26969.688878787,22987938.0
2022-02-25,26515.143560605,25909.083136363,27121.203984847,25909.083136363,16775225.0
2022-02-28,26325.749678029,25833.325583332,26818.173772726,26439.386007575,12084735.0
2022-03-01,26363.6284545445,25984.840689393,26742.416219696,26439.386007575,10632867.0
2022-03-02,27537.870526514,27045.446431817,28030.294621211,27499.991749999,13509148.0
2022-03-03,27556.8099147715,27083.325208332,28030.294621211,27272.719090908,12256599.0
2022-03-04,26931.810102271495,26590.901113635,27272.719090908,26590.901113635,13196703.0
2022-03-07,27897.718903408,27348.476643938,28446.961162878,28446.961162878,12776019.0
2022-03-08,28598.476268938,28030.294621211,29166.657916665,28560.597492423,15042064.0
2022-03-09,29583.324458332,28636.355045453,30530.293871211,30265.142435605,22359354.0
2022-03-10,29280.294246211,28674.233821969,29886.354670453,29393.930575756,16797401.0
2022-03-11,28257.567280302,27537.870526514,28977.26403409,28106.052174241,26686184.0
2022-03-14,27499.9917499985,26893.931325756,28106.052174241,27007.567655302,16626856.0
2022-03-15,26628.77989015,25871.204359847,27386.355420453,27272.719090908,13238547.0
2022-03-16,26988.628267044,26628.77989015,27348.476643938,26856.052549241,5526445.0
2022-03-17,26420.446619317,26022.719465908,26818.173772726,26060.598242423,8676758.0
2022-03-18,26912.870714014494,26666.658666666,27159.082761363,26893.931325756,8723750.0
2022-03-21,27083.3252083325,26666.658666666,27499.991749999,27499.991749999,7848194.0
2022-03-22,27810.115866689,27689.385632575,28257.567280302,27689.385632575,8404574.0
2022-03-23,27481.052361741,27083.325208332,27878.77951515,27196.961537878,6862550.0
2022-03-24,27481.052361741506,27045.446431817,27916.658291666,27045.446431817,6368077.0
2022-03-25,26750.682881292,26590.901113635,27234.840314393,26704.537443181,6450445.0
2022-03-28,26893.9313257565,26401.50723106,27386.355420453,27196.961537878,8369990.0
2022-03-29,27443.1735852265,26704.537443181,28181.809727272,27689.385632575,11247723.0
2022-03-30,27215.900926135,26553.02233712,27878.77951515,26742.416219696,6948218.0
2022-03-31,26477.2647840895,25871.204359847,27083.325208332,25909.083136363,7206014.0
2022-04-01,25113.628829544003,24621.204734847,25606.052924241,25227.26515909,13005699.0
2022-04-04,25359.840876893,24999.992499999,25719.689253787,25606.052924241,5754013.0
2022-04-05,25965.901301135,25795.446806817,26136.355795453,25795.446806817,3153348.0
2022-04-06,25587.113535984,25265.143935605,25909.083136363,25643.931700757,4085005.0
2022-04-07,25284.0833238625,24848.477393938,25719.689253787,25151.50760606,7578254.0
2022-04-08,23837.242171448,23560.598992423,25265.143935605,23560.598992423,7208126.0
2022-04-12,22897.720403408,21931.811602272,23863.629204544,21931.811602272,12153771.0
2022-04-13,22102.26609659,21590.902613635,22613.629579545,22575.750803029,5568157.0
2022-04-14,23030.2961212115,22651.50835606,23409.083886363,22954.538568181,4207501.0
2022-04-15,23068.1748977265,22499.993249999,23636.356545454,22916.659791666,6129157.0
2022-04-18,22424.2356969685,21742.417719696,23106.053674241,21742.417719696,6871790.0
2022-04-19,22386.3569204535,21818.175272726,22954.538568181,21931.811602272,7767014.0
2022-04-20,21344.690566287,20416.660541666,22272.720590908,20416.660541666,9429950.0
2022-04-21,19696.963787878,19015.145810605,20378.781765151,19015.145810605,13030119.0
2022-04-22,18333.3278333325,17689.388632575,18977.26703409,17689.388632575,20653122.0
2022-04-25,17329.540255681,16477.26778409,18181.812727272,16477.26778409,12938907.0
2022-04-26,16477.2677840905,15340.904488636,17613.631079545,17613.631079545,14478028.0
2022-04-27,17556.812914772,17121.206984848,17992.418844696,17613.631079545,7393454.0
2022-04-28,18090.9109,17727.2745,18454.5473,17727.2745,6914269.0
2022-04-29,18227.27455,17909.0927,18545.4564,18454.5473,5492189.0
2022-05-04,18522.729125,17863.63815,19181.8201,18636.3655,7286289.0
2022-05-05,18931.820075,18409.09275,19454.5474,18636.3655,5729789.0
2022-05-06,17954.54725,17363.6381,18545.4564,17363.6381,6473939.0
2022-05-09,16727.2744,16181.8198,17272.729,16181.8198,6460409.0
2022-05-10,16250.001625,15227.27425,17272.729,17272.729,8763919.0
2022-05-11,17568.183575,17272.729,17863.63815,17272.729,3234769.0
2022-05-12,16795.456225,16090.9107,17500.00175,16090.9107,5995659.0
2022-05-13,15727.2743,15000.0015,16454.5471,15000.0015,9977879.0
2022-05-16,15818.1834,15590.91065,16045.45615,15727.2743,6443029.0
2022-05-17,16295.456175,15772.72885,16818.1835,16818.1835,4412209.0
2022-05-18,17500.001750000003,17090.9108,17909.0927,17136.36535,8308519.0
2022-05-19,17454.5472,16590.91075,18318.18365,18318.18365,11253218.0
2022-05-20,18727.2746,18272.7291,19181.8201,18318.18365,8048479.0
2022-05-23,18818.1837,18181.82,19454.5474,18863.63825,8329419.0
2022-05-24,18295.456375,17727.2745,18863.63825,18727.2746,8976439.0
