Date,Price Open,Price Low,Price High,Price Close,Volume
2018-01-02,16537.169475024,15903.831069598,16677.911342897,16537.169475024,52912.0
2018-01-03,16537.169475024,16202.907538827,16537.169475024,16519.57674154,2972.0
2018-01-04,16519.57674154,16185.314805343,16519.57674154,16501.984008056,10380.0
2018-01-05,16238.093005795,16238.093005795,16501.984008056,16484.391274572,2166.0
2018-01-08,16414.020340636,16361.242140184,16484.391274572,16396.427607152,2723.0
2018-01-09,16396.427607152,16396.427607152,17240.878814387,17240.878814387,9135.0
2018-01-10,17240.878814387,17064.951479547,17416.806149228,17240.878814387,8799.0
2018-01-11,17240.878814387,17082.544213031,17240.878814387,17240.878814387,7232.0
2018-01-12,17205.693347419,17064.951479547,17205.693347419,17064.951479547,27554.0
2018-01-15,16889.024144706,16889.024144706,17944.58815375,17592.733484069,114375.0
2018-01-16,17592.733484069,17240.878814387,17592.733484069,17592.733484069,19194.0
2018-01-17,17311.249748323,17311.249748323,17557.5480171,17557.5480171,2210.0
2018-01-18,16625.133142445,16537.169475024,17557.5480171,16889.024144706,50233.0
2018-01-19,16889.024144706,16466.798541088,16889.024144706,16537.169475024,34347.0
2018-01-22,16537.169475024,16361.242140184,16537.169475024,16537.169475024,35475.0
2018-01-25,16713.096809865,16009.387470502,16994.58054561,16537.169475024,143715.0
2018-01-26,16361.242140184,16361.242140184,17592.733484069,17064.951479547,22151.0
2018-01-29,17064.951479547,16572.354941993,17205.693347419,17064.951479547,36573.0
2018-01-30,16889.024144706,16889.024144706,17064.951479547,16889.024144706,14758.0
2018-01-31,17082.544213031,16889.024144706,18050.144554654,17944.58815375,6251.0
2018-02-01,18085.330021623,17522.362550132,18085.330021623,17557.5480171,6529.0
2018-02-02,17557.5480171,17240.878814387,17557.5480171,17451.991616196,190.0
2018-02-05,16924.209611674,16537.169475024,17434.398882712,16889.024144706,5666.0
2018-02-06,16889.024144706,15815.867402178,17135.322413483,16853.838677738,10248.0
2018-02-07,16255.685739279,16255.685739279,17733.475351941,17592.733484069,63205.0
2018-02-08,17100.136946515,17100.136946515,17592.733484069,17416.806149228,27349.0
2018-02-09,17135.322413483,17100.136946515,17416.806149228,17205.693347419,4436.0
2018-02-12,17205.693347419,17064.951479547,17205.693347419,17205.693347419,1229.0
2018-02-13,17205.693347419,17205.693347419,18366.813757368,18120.515488591,10687.0
2018-02-21,17944.58815375,17592.733484069,18120.515488591,18120.515488591,219.0
2018-02-22,17944.58815375,17592.733484069,17944.58815375,17944.58815375,73.0
2018-02-23,17698.289884973,17592.733484069,17909.402686782,17839.031752846,2181.0
2018-02-26,17839.031752846,17416.806149228,17839.031752846,17416.806149228,2972.0
2018-02-27,17557.5480171,17416.806149228,17557.5480171,17416.806149228,3455.0
2018-02-28,17416.806149228,17240.878814387,17416.806149228,17416.806149228,1874.0
2018-03-01,17416.806149228,17064.951479547,17416.806149228,17416.806149228,3953.0
2018-03-02,17416.806149228,17064.951479547,17416.806149228,17240.878814387,12298.0
2018-03-05,17240.878814387,16959.395078642,17240.878814387,17240.878814387,39559.0
2018-03-06,16607.540408961,16607.540408961,17240.878814387,17240.878814387,1917.0
2018-03-07,17240.878814387,16924.209611674,17240.878814387,17205.693347419,512.0
2018-03-08,17205.693347419,16889.024144706,17276.064281355,17240.878814387,248.0
2018-03-09,17223.286080903,17170.507880451,17223.286080903,17170.507880451,2181.0
2018-03-12,16748.282276833,16713.096809865,17135.322413483,17135.322413483,6178.0
2018-03-13,17135.322413483,16783.467743801,17205.693347419,17188.100613935,1464.0
2018-03-14,17240.878814387,16889.024144706,17240.878814387,17205.693347419,3030.0
2018-03-15,16889.024144706,16889.024144706,17188.100613935,17064.951479547,8389.0
2018-03-16,16959.395078642,16889.024144706,17029.766012578,16994.58054561,1800.0
2018-03-19,16994.58054561,16889.024144706,17100.136946515,17100.136946515,10717.0
2018-03-20,17064.951479547,16994.58054561,17064.951479547,16994.58054561,673.0
2018-03-21,16994.58054561,16889.024144706,16994.58054561,16994.58054561,3323.0
2018-03-22,16994.58054561,16889.024144706,17100.136946515,16994.58054561,12532.0
2018-03-23,16818.65321077,16625.133142445,16871.431411222,16783.467743801,849.0
2018-03-26,16783.467743801,16625.133142445,16783.467743801,16625.133142445,3045.0
2018-03-27,16625.133142445,15464.012732496,16625.133142445,16625.133142445,29106.0
2018-03-28,16185.314805343,16185.314805343,16537.169475024,16537.169475024,1976.0
2018-03-29,16449.205807604,16185.314805343,16537.169475024,16537.169475024,14099.0
2018-03-30,16537.169475024,16185.314805343,16537.169475024,16361.242140184,12840.0
2018-04-02,16167.722071859,16079.758404439,16361.242140184,16290.871206248,8403.0
2018-04-03,16114.943871407,16009.387470502,16255.685739279,16009.387470502,39062.0
2018-04-04,16044.572937471,15833.460135662,16044.572937471,16044.572937471,91066.0
2018-04-05,16044.572937471,16044.572937471,17152.915146967,16889.024144706,90188.0
2018-04-06,16889.024144706,16361.242140184,16889.024144706,16713.096809865,614.0
2018-04-09,16185.314805343,16185.314805343,16713.096809865,16642.725875929,10014.0
2018-04-10,16642.725875929,16361.242140184,16642.725875929,16537.169475024,6808.0
2018-04-11,16396.427607152,15833.460135662,16396.427607152,16079.758404439,27598.0
2018-04-12,16079.758404439,15833.460135662,16079.758404439,16079.758404439,5051.0
2018-04-13,16079.758404439,16079.758404439,16783.467743801,16537.169475024,64156.0
2018-04-16,16537.169475024,16114.943871407,16713.096809865,16361.242140184,36909.0
2018-04-17,16677.911342897,16290.871206248,16677.911342897,16361.242140184,1464.0
2018-04-18,16361.242140184,16361.242140184,17240.878814387,16889.024144706,32473.0
2018-04-20,16537.169475024,16361.242140184,16853.838677738,16853.838677738,7862.0
2018-04-23,16889.024144706,16361.242140184,16889.024144706,16361.242140184,47231.0
2018-04-24,16853.838677738,16361.242140184,16853.838677738,16431.61307412,7218.0
2018-04-26,16431.61307412,16079.758404439,16677.911342897,16466.798541088,20878.0
2018-04-27,16466.798541088,16132.536604891,17592.733484069,17557.5480171,42824.0
2018-05-02,17416.806149228,16889.024144706,17416.806149228,17205.693347419,248.0
2018-05-03,17064.951479547,16501.984008056,17064.951479547,16818.65321077,4377.0
2018-05-04,16783.467743801,16466.798541088,16818.65321077,16783.467743801,4699.0
2018-05-07,16783.467743801,16501.984008056,16783.467743801,16783.467743801,1815.0
2018-05-08,16889.024144706,16713.096809865,16889.024144706,16713.096809865,21756.0
2018-05-09,16713.096809865,16713.096809865,16818.65321077,16713.096809865,103438.0
2018-05-10,16713.096809865,16572.354941993,16783.467743801,16572.354941993,17905.0
2018-05-11,16572.354941993,16501.984008056,16572.354941993,16572.354941993,10834.0
2018-05-14,16572.354941993,16572.354941993,16713.096809865,16713.096809865,13308.0
2018-05-15,16713.096809865,16713.096809865,16818.65321077,16818.65321077,20717.0
2018-05-16,16818.653137326,16781.931187244,17259.316538304,17259.316538304,20834.0
2018-05-17,17075.706787896,16892.097037489,17075.706787896,17075.706787896,2079.0
2018-05-18,16818.653137326,16818.653137326,17075.706787896,17075.706787896,2166.0
2018-05-21,17038.984837815,16708.487287081,17038.984837815,16892.097037489,8433.0
2018-05-22,17075.706787896,15790.438535044,17075.706787896,16524.877536674,34772.0
2018-05-23,16892.097037489,16708.487287081,16892.097037489,16708.487287081,1815.0
2018-05-24,16855.375087407,16708.487287081,16855.375087407,16818.653137326,878.0
2018-05-25,16708.487287081,15790.438535044,16800.292162285,16488.155586592,28403.0
2018-05-28,16708.487287081,15974.048285451,16708.487287081,16157.658035859,4758.0
2018-05-29,16157.658035859,16139.297060818,16855.375087407,16800.292162285,2254.0
2018-05-30,17424.56531367,16304.545836185,17424.56531367,16855.375087407,4011.0
2018-05-31,17149.150688059,16892.097037489,17259.316538304,17259.316538304,13982.0
2018-06-01,17259.316538304,17259.316538304,17442.926288711,17406.20433863,2210.0
2018-06-04,17406.20433863,17259.316538304,17479.648238793,17406.20433863,3396.0
2018-06-05,17332.760438467,17259.316538304,17332.760438467,17332.760438467,4919.0
2018-06-06,17296.038488385,17222.594588222,17332.760438467,17332.760438467,4392.0
2018-06-07,17259.316538304,17185.872638141,17332.760438467,17296.038488385,5958.0
2018-06-08,17296.038488385,17277.677513344,17332.760438467,17277.677513344,17935.0
2018-06-11,16892.097037489,16524.877536674,17406.20433863,16524.877536674,152969.0
2018-06-12,17240.955563263,16561.599486755,17240.955563263,17240.955563263,15036.0
2018-06-13,16928.81898757,16928.81898757,17296.038488385,17296.038488385,3191.0
2018-06-14,18217.757613655,17773.422062102,18217.757613655,17773.422062102,22374.0
2018-06-15,17813.816203153,17733.027921052,17813.816203153,17733.027921052,2701.0
2018-06-18,17773.422062102,17611.845497901,17773.422062102,17712.830850527,798.0
2018-06-19,17571.451356851,17288.6923695,17571.451356851,17288.6923695,15559.0
2018-06-20,17308.889440025,17248.298228449,18460.122459956,18460.122459956,7387.0
2018-06-21,18177.363472605,17308.889440025,18177.363472605,18177.363472605,1224.0
2018-06-25,17591.648427376,17591.648427376,17975.392767354,17894.604485253,9849.0
2018-06-26,17571.451356851,17369.4806516,17571.451356851,17571.451356851,3819.0
2018-06-27,17773.422062102,17409.87479265,17894.604485253,17894.604485253,7080.0
2018-06-28,17571.451356851,17450.268933701,17773.422062102,17753.224991577,2289.0
2018-06-29,17652.239638952,17571.451356851,17773.422062102,17571.451356851,2262.0
2018-07-02,17369.4806516,16965.539241098,17409.87479265,17409.87479265,12764.0
2018-07-03,17167.509946349,16965.539241098,17551.254286326,17531.057215801,8811.0
2018-07-04,17531.057215801,17167.509946349,17531.057215801,17369.4806516,2528.0
2018-07-05,17531.057215801,16965.539241098,17531.057215801,17409.87479265,14827.0
2018-07-06,17409.87479265,16965.539241098,17430.071863175,17409.87479265,13150.0
2018-07-09,16985.736311623,16965.539241098,17450.268933701,17430.071863175,492.0
2018-07-10,17207.904087399,17207.904087399,17510.860145276,17510.860145276,1184.0
2018-07-11,17692.633780002,17369.4806516,17692.633780002,17369.4806516,31797.0
2018-07-12,17571.451356851,17369.4806516,17571.451356851,17531.057215801,292.0
2018-07-13,17207.904087399,17207.904087399,17571.451356851,17551.254286326,17595.0
2018-07-16,17389.677722125,17389.677722125,17531.057215801,17531.057215801,279.0
2018-07-17,17531.057215801,17369.4806516,17571.451356851,17571.451356851,11127.0
2018-07-18,17571.451356851,17369.4806516,17571.451356851,17571.451356851,18727.0
2018-07-19,17571.451356851,17389.677722125,17571.451356851,17490.663074751,9237.0
2018-07-20,17611.845497901,17571.451356851,17611.845497901,17571.451356851,4924.0
2018-07-23,17571.451356851,17571.451356851,18702.487306258,18702.487306258,6601.0
2018-07-24,17854.210344203,17773.422062102,17854.210344203,17813.816203153,2848.0
2018-07-25,18136.969331554,17773.422062102,18136.969331554,17773.422062102,14081.0
2018-07-26,17813.816203153,17773.422062102,17854.210344203,17813.816203153,6375.0
2018-07-27,17813.816203153,17813.816203153,17975.392767354,17975.392767354,10262.0
2018-07-30,17975.392767354,17975.392767354,18177.363472605,18177.363472605,4751.0
2018-07-31,18379.334177856,18217.757613655,18985.246293609,18864.063870459,1850.0
2018-08-01,18864.063870459,18581.304883107,18904.458011509,18864.063870459,5044.0
2018-08-02,18823.669729408,18581.304883107,18823.669729408,18823.669729408,4818.0
2018-08-03,18823.669729408,18823.669729408,18904.458011509,18904.458011509,1424.0
2018-08-06,17997.212013313,17997.212013313,19410.826555977,18883.358443043,3726.0
2018-08-07,18566.877575282,18398.087779143,18566.877575282,18482.482677213,3633.0
2018-08-08,18566.877575282,18187.100533969,18566.877575282,18187.100533969,1157.0
2018-08-09,18229.297983004,18060.508186865,18334.791605591,18144.903084935,8784.0
2018-08-10,18060.508186865,17722.928594587,18060.508186865,17722.928594587,32689.0
2018-08-13,17722.928594587,17511.941349414,18144.903084935,17765.126043622,12524.0
2018-08-14,17722.928594587,17722.928594587,18102.7056359,17807.323492657,2435.0
2018-08-15,17807.323492657,17807.323492657,18102.7056359,17955.014564278,5896.0
2018-08-16,17765.126043622,17765.126043622,18102.7056359,17786.22476814,2409.0
2018-08-17,17849.520941692,17765.126043622,18144.903084935,18144.903084935,2954.0
2018-08-20,18144.903084935,17511.941349414,18144.903084935,18081.606911383,4911.0
2018-08-21,17722.928594587,17722.928594587,18039.409462348,17765.126043622,2116.0
2018-08-22,18102.7056359,17765.126043622,18102.7056359,17807.323492657,4472.0
2018-08-23,18060.508186865,17765.126043622,18060.508186865,18060.508186865,25209.0
2018-08-24,17891.718390726,17891.718390726,18144.903084935,18144.903084935,7400.0
2018-08-27,18144.903084935,18018.310737831,18144.903084935,18018.310737831,4179.0
2018-08-28,17722.928594587,17722.928594587,18313.692881074,18102.7056359,1996.0
2018-08-29,17933.915839761,17933.915839761,18102.7056359,17933.915839761,1490.0
2018-08-30,18144.903084935,17891.718390726,18144.903084935,17891.718390726,745.0
2018-08-31,17891.718390726,17891.718390726,18144.903084935,17976.113288796,1197.0
2018-09-04,17976.113288796,17722.928594587,18060.508186865,18060.508186865,12551.0
2018-09-05,18018.310737831,17722.928594587,18060.508186865,17849.520941692,1277.0
2018-09-06,17933.915839761,17849.520941692,18144.903084935,18144.903084935,14494.0
2018-09-07,18102.7056359,17554.138798449,18144.903084935,17722.928594587,1623.0
2018-09-10,17722.928594587,17722.928594587,18060.508186865,18018.310737831,226.0
2018-09-11,17933.915839761,17933.915839761,18018.310737831,18018.310737831,292.0
2018-09-12,17933.915839761,17744.027319105,18102.7056359,17744.027319105,7639.0
2018-09-13,18102.7056359,17849.520941692,18102.7056359,17849.520941692,1517.0
2018-09-14,18081.606911383,17891.718390726,18081.606911383,17891.718390726,212.0
2018-09-17,18102.7056359,17891.718390726,18102.7056359,17891.718390726,39.0
2018-09-18,17891.718390726,17849.520941692,18060.508186865,18060.508186865,7134.0
2018-09-19,18060.508186865,18060.508186865,18060.508186865,18060.508186865,945.0
2018-09-20,18060.508186865,18060.508186865,19305.33293339,18229.297983004,27724.0
2018-09-21,18229.297983004,18144.903084935,18988.852065629,18229.297983004,1996.0
2018-09-24,18229.297983004,18229.297983004,18566.877575282,18271.495432039,5084.0
2018-09-25,18355.890330108,18229.297983004,18566.877575282,18524.680126247,2715.0
2018-09-26,18355.890330108,18271.495432039,18524.680126247,18271.495432039,3899.0
2018-09-27,18355.890330108,18271.495432039,18820.06226949,18735.667371421,32849.0
2018-09-28,18946.654616595,18735.667371421,18946.654616595,18946.654616595,2209.0
2018-10-01,19073.246963699,18566.877575282,19199.839310803,19073.246963699,4778.0
2018-10-02,18566.877575282,18566.877575282,19073.246963699,18988.852065629,8944.0
2018-10-03,18988.852065629,18566.877575282,18988.852065629,18988.852065629,13296.0
2018-10-04,18904.45716756,18904.45716756,18988.852065629,18904.45716756,3460.0
2018-10-05,18946.654616595,18566.877575282,18946.654616595,18904.45716756,3061.0
2018-10-08,18904.45716756,18841.160994008,18904.45716756,18904.45716756,1131.0
2018-10-09,18398.087779143,18398.087779143,18883.358443043,18883.358443043,279.0
2018-10-10,18376.989054626,18376.989054626,20191.479363119,20001.590842463,19672.0
2018-10-11,18820.06226949,18693.469922386,19832.801046324,19305.33293339,2741.0
2018-10-12,18609.075024317,18609.075024317,19621.81380115,19621.81380115,7400.0
2018-10-15,19453.024005011,18609.075024317,19748.406148255,19621.81380115,22666.0
2018-10-16,18988.852065629,18988.852065629,19621.81380115,19621.81380115,425.0
2018-10-17,18820.06226949,18820.06226949,19579.616352116,19579.616352116,692.0
2018-10-18,19579.616352116,18988.852065629,19579.616352116,19537.418903081,119.0
