Date,Price Open,Price Low,Price High,Price Close,Volume
2021-01-12,60190.261773726,60013.231592039,60190.261773726,60013.231592039,1300.0
2021-01-13,59659.171228664,59305.110865289,60013.231592039,59305.110865289,4200.0
2021-01-14,59791.943864929,59128.080683601,60455.807046257,60455.807046257,3500.0
2021-01-15,59747.686319507,59305.110865289,60632.837227945,60190.261773726,1400.0
2021-01-18,58154.41468432,58154.41468432,58154.41468432,58154.41468432,100.0
2021-01-19,57844.611866367,57534.809048414,58154.41468432,57534.809048414,3400.0
2021-01-20,55587.4770498525,53640.145051291,57534.809048414,53994.205414666,1100.0
2021-01-21,55321.9317773215,53994.205414666,56649.658139977,56649.658139977,800.0
2021-01-22,57003.718503352,56472.62795829,57534.809048414,57534.809048414,1100.0
2021-01-25,56915.203412508505,56826.688321665,57003.718503352,57003.718503352,2500.0
2021-01-26,55233.416686478,54082.72050551,56384.112867446,56384.112867446,1100.0
2021-01-27,54038.4629600875,53197.569597072,54879.356323103,54879.356323103,300.0
2021-01-28,52533.7064157445,51073.207416823,53994.205414666,51073.207416823,6800.0
2021-01-29,53861.4327784,53197.569597072,54525.295959728,54525.295959728,500.0
2021-02-01,54525.295959728,54525.295959728,54525.295959728,54525.295959728,1000.0
2021-02-02,54436.780868884496,54348.265778041,54525.295959728,54348.265778041,2800.0
2021-02-03,54304.008232619,54259.750687197,54348.265778041,54348.265778041,800.0
2021-02-04,53197.569597072,51958.35832526,54436.780868884,51958.35832526,400.0
2021-02-05,53905.6903238225,52223.903597792,55587.477049853,55587.477049853,1100.0
2021-02-08,58419.959956852,52666.47905201,59305.110865289,53109.054506229,800.0
2021-02-09,54304.0082326185,53197.569597072,55410.446868165,55144.901595634,800.0
2021-02-17,55056.3865047905,54967.871413947,55144.901595634,55144.901595634,1200.0
2021-02-18,54436.780868884496,53994.205414666,54879.356323103,53994.205414666,2700.0
2021-02-19,55056.3865047905,53994.205414666,56118.567594915,56118.567594915,1300.0
2021-02-22,56826.6883216645,56649.658139977,57003.718503352,57003.718503352,1200.0
2021-02-23,56428.370412868,56207.082685759,56649.658139977,56207.082685759,700.0
2021-02-24,54702.3261414155,54436.780868884,54967.871413947,54436.780868884,2000.0
2021-02-26,56207.082685759,56207.082685759,56207.082685759,56207.082685759,1000.0
2021-03-01,52799.251688276,52754.994142854,52843.509233698,52754.994142854,300.0
2021-03-02,56339.855322024,56295.597776602,56384.112867446,56295.597776602,600.0
2021-03-03,56870.9458670865,56207.082685759,57534.809048414,57534.809048414,4900.0
2021-03-04,57269.263775883,57003.718503352,57534.809048414,57092.233594196,1100.0
2021-03-05,55853.022322384,55764.50723154,58419.959956852,58419.959956852,2900.0
2021-03-08,57977.384502633,57534.809048414,58419.959956852,58419.959956852,1400.0
2021-03-09,58419.959956852,58419.959956852,58419.959956852,58419.959956852,1600.0
2021-03-10,58862.5354110705,58419.959956852,59305.110865289,59305.110865289,3300.0
2021-03-11,58154.41468432,55587.477049853,59305.110865289,59305.110865289,2000.0
2021-03-12,61783.533408913005,60190.261773726,63376.8050441,63376.8050441,18700.0
2021-03-15,62535.9116810845,61695.018318069,63376.8050441,61695.018318069,600.0
2021-03-16,58862.53541107,57800.354320946,61606.503227225,61517.988136382,600.0
2021-03-17,58508.475047695,58508.475047695,58508.475047695,58508.475047695,100.0
2021-03-18,58065.8995934765,57534.809048414,58596.990138539,57534.809048414,6500.0
2021-03-19,58862.53541107,53994.205414666,60632.837227945,53994.205414666,4100.0
2021-03-22,57534.809048414,55764.50723154,57711.839230102,57711.839230102,4500.0
2021-03-23,59747.6863195075,57800.354320946,61695.018318069,61340.957954694,2900.0
2021-03-29,57977.384502633,55233.416686478,61252.442863851,61075.412682163,1672.0
2021-03-30,56472.62795829,56207.082685759,56738.173230821,56738.173230821,1321.0
2021-03-31,54436.780868884496,53109.054506229,55764.50723154,54082.72050551,2610.0
2021-04-01,57092.233594196,53994.205414666,58331.444866008,58331.444866008,1154.0
2021-04-02,58110.1571388985,57888.869411789,58331.444866008,57888.869411789,1730.0
2021-04-05,58198.672229742,57888.869411789,58508.475047695,58508.475047695,3018.0
2021-04-06,58464.2175022735,58419.959956852,58508.475047695,58508.475047695,301.0
2021-04-07,58508.475047695,58508.475047695,58508.475047695,58508.475047695,100.0
2021-04-08,59703.4287740855,58508.475047695,60898.382500476,60898.382500476,8419.0
2021-04-09,55675.992140696,55675.992140696,55675.992140696,55675.992140696,14.0
2021-04-12,57534.809048414,57534.809048414,57534.809048414,57534.809048414,200.0
2021-04-13,59216.595774445,56295.597776602,60101.746682882,56295.597776602,3241.0
2021-04-14,56030.052504071,56030.052504071,56030.052504071,56030.052504071,6.0
2021-04-15,56207.082685759,56207.082685759,56207.082685759,56207.082685759,109.0
2021-04-16,54215.493141775005,53994.205414666,54436.780868884,54436.780868884,668.0
2021-04-19,56605.400594555,54436.780868884,58774.020320226,58774.020320226,1000.0
2021-04-20,60101.746682882,60101.746682882,60101.746682882,60101.746682882,1.0
2021-04-22,55543.2195044305,54436.780868884,56649.658139977,54879.356323103,4300.0
2021-04-23,55764.50723154,54879.356323103,56649.658139977,56649.658139977,701.0
2021-04-26,56649.658139977,56649.658139977,56649.658139977,56649.658139977,2011.0
2021-04-27,57711.839230102,57446.293957571,57977.384502633,57446.293957571,800.0
2021-04-29,56207.082685758505,55764.50723154,56649.658139977,56649.658139977,482.0
2021-05-04,56649.658139977,56649.658139977,56649.658139977,56649.658139977,1203.0
2021-05-05,56649.658139977,56649.658139977,56649.658139977,56649.658139977,800.0
2021-05-06,58951.050501914,58951.050501914,58951.050501914,58951.050501914,3.0
2021-05-07,58951.050501914,58951.050501914,58951.050501914,58951.050501914,3.0
2021-05-10,58596.990138539,,,56649.658139977,79.0
2021-05-12,56649.658139977,56649.658139977,56649.658139977,56649.658139977,900.0
2021-05-13,57623.324139258,56649.658139977,57888.869411789,56649.658139977,980.0
2021-05-14,57003.718503352,57003.718503352,57003.718503352,57003.718503352,1.0
2021-05-17,60632.837227945,60632.837227945,60632.837227945,60632.837227945,100.0
2021-05-18,56738.173230821,56649.658139977,58596.990138539,56649.658139977,1718.0
2021-05-19,56649.658139977,56649.658139977,58862.53541107,56649.658139977,4200.0
2021-05-20,58862.53541107,58862.53541107,58862.53541107,58862.53541107,1700.0
2021-05-21,58729.7627748045,58596.990138539,58862.53541107,58862.53541107,425.0
2021-05-24,58862.53541107,58862.53541107,58862.53541107,58862.53541107,272.0
2021-05-25,57534.809048414,57534.809048414,57534.809048414,57534.809048414,50.0
2021-05-28,57711.839230102,57092.233594196,59747.686319507,57092.233594196,3242.0
2021-06-01,56826.6883216645,56738.173230821,56915.203412508,56738.173230821,1400.0
2021-06-02,58287.187320586,56826.688321665,59747.686319507,59659.171228664,2419.0
2021-06-03,56649.658139977,56649.658139977,56649.658139977,56649.658139977,300.0
2021-06-04,56693.915685399,56649.658139977,56738.173230821,56649.658139977,2478.0
2021-06-07,57092.233594196,56649.658139977,58419.959956852,58419.959956852,3700.0
2021-06-08,59305.110865289,59305.110865289,59305.110865289,59305.110865289,100.0
2021-06-09,59128.080683601,59128.080683601,59128.080683601,59128.080683601,100.0
2021-06-11,56649.658139977,54879.356323103,59128.080683601,54879.356323103,400.0
2021-06-14,56649.658139977,55056.38650479,56649.658139977,55056.38650479,2116.0
2021-06-15,60190.261773726,60190.261773726,60190.261773726,60190.261773726,109.0
2021-06-16,58862.53541107,58862.53541107,60190.261773726,60101.746682882,1700.0
2021-06-17,58774.020320226,56649.658139977,60101.746682882,60101.746682882,1600.0
2021-06-22,59305.110865289,57711.839230102,60101.746682882,57711.839230102,401.0
2021-06-23,57446.293957571,57092.233594196,57800.354320946,57800.354320946,7109.0
2021-06-24,59305.110865289,59305.110865289,59305.110865289,59305.110865289,47.0
2021-06-28,57579.066593836,57534.809048414,57623.324139258,57534.809048414,1000.0
2021-06-30,58862.53541107,58862.53541107,58862.53541107,58862.53541107,700.0
2021-07-01,57534.809048414,57534.809048414,57534.809048414,57534.809048414,3700.0
2021-07-02,56738.173230821,56649.658139977,56826.688321665,56649.658139977,505.0
2021-07-05,55808.764776962,55764.50723154,55853.022322384,55764.50723154,243.0
2021-07-08,54613.811050572,,,55764.50723154,0.0
2021-07-09,56649.658139977,56649.658139977,56649.658139977,56649.658139977,105.0
2021-07-12,57800.354320946,57800.354320946,57800.354320946,57800.354320946,100.0
2021-07-13,56074.310049493,53994.205414666,58154.41468432,57623.324139258,1900.0
2021-07-14,53728.6601421345,53286.084687916,54171.235596353,54171.235596353,220.0
2021-07-15,54304.0082326185,54171.235596353,54436.780868884,54436.780868884,320.0
2021-07-16,57534.809048414,,,54436.780868884,0.0
2021-07-19,52577.9639611665,52400.933779479,52754.994142854,52666.47905201,3200.0
2021-07-20,60013.231592039,,,52666.47905201,10.0
2021-07-21,53197.569597072,53197.569597072,53197.569597072,53197.569597072,100.0
2021-07-22,53728.6601421345,53286.084687916,54171.235596353,54171.235596353,320.0
2021-07-23,54171.235596353,54171.235596353,54171.235596353,54171.235596353,100.0
2021-07-26,53817.175232978,53817.175232978,53817.175232978,53817.175232978,100.0
2021-07-27,53905.690323822,53817.175232978,53994.205414666,53817.175232978,660.0
2021-07-28,58862.53541107,58862.53541107,58862.53541107,58862.53541107,2.0
2021-07-29,54790.841232259,53817.175232978,55764.50723154,53817.175232978,4100.0
2021-07-30,54790.841232259,53817.175232978,55764.50723154,55764.50723154,1700.0
2021-08-02,56738.173230821,56738.173230821,56738.173230821,56738.173230821,6.0
2021-08-03,55720.249686118,55675.992140696,55764.50723154,55764.50723154,2000.0
2021-08-04,59305.110865289,59305.110865289,59305.110865289,59305.110865289,3737.0
2021-08-05,59791.943864929504,59305.110865289,60278.77686457,60190.261773726,801.0
2021-08-06,61340.9579546945,60278.77686457,62403.139044819,61960.5635906,7532.0
2021-08-09,65456.909678927,62757.199408194,68156.61994966,68156.61994966,27638.0
2021-08-10,73334.7527640175,71697.223583409,74972.281944626,74972.281944626,5541.0
2021-08-11,72892.2901380045,67484.301586231,78300.278689778,77653.16894854,9140.0
2021-08-12,70350.0732974275,69887.852053686,70812.294541169,70812.294541169,2866.0
2021-08-13,67068.302466864,63878.975885049,70257.629048679,70257.629048679,1600.0
2021-08-16,63601.643138804,63231.866143811,63971.420133797,63324.310392559,4800.0
2021-08-17,63462.976765682,63139.421895063,63786.531636301,63786.531636301,1042.0
2021-08-18,61336.759044472,58886.986452643,63786.531636301,63786.531636301,540.0
2021-08-19,63185.6440194375,62677.200651322,63694.087387553,63694.087387553,400.0
2021-08-20,61059.426298227,61013.204173853,61105.648422601,61105.648422601,1100.0
2021-08-23,56529.658109562006,55466.549248957,57592.766970167,57592.766970167,1607.0
2021-08-24,58147.4324626565,57592.766970167,58702.097955146,58702.097955146,500.0
2021-08-25,56561.143049134,55743.881995202,58702.097955146,55743.881995202,1107.0
2021-08-26,55743.881995202,55743.881995202,55743.881995202,55743.881995202,610.0
2021-08-27,57092.233594196,54726.995258971,57315.434223922,57315.434223922,2401.0
2021-09-07,58331.444866008,57222.989975174,59071.874950139,57315.434223922,4500.0
2021-09-08,57361.6563482965,57315.434223922,57407.878472671,57315.434223922,3500.0
2021-09-09,57916.321840786,57315.434223922,58517.20945765,58517.20945765,2200.0
2021-09-10,58609.653706398,57315.434223922,59903.873188874,59903.873188874,700.0
2021-09-13,58424.7652089015,57407.878472671,59441.651945132,59441.651945132,1200.0
2021-09-14,58331.444866008,57592.766970167,59349.207696384,57685.211218915,500.0
2021-09-15,57962.54396516,57685.211218915,58239.876711405,58239.876711405,2500.0
2021-09-16,59765.20681575099,58702.097955146,60828.315676356,58702.097955146,3700.0
2021-09-17,58748.320079520505,58609.653706398,58886.986452643,58886.986452643,300.0
2021-09-20,56915.203412508,54819.439507719,60181.205935119,60181.205935119,5900.0
2021-09-21,57823.877592038,56021.214741447,59626.540442629,56390.99173644,1600.0
2021-09-22,56668.3244826845,56575.880233936,56760.768731433,56760.768731433,800.0
2021-09-23,58008.766089534,57315.434223922,58702.097955146,58239.876711405,3800.0
2021-09-24,58239.876711405,58239.876711405,58239.876711405,58239.876711405,200.0
2021-09-27,57823.877592038,57407.878472671,58239.876711405,58239.876711405,400.0
2021-09-28,58147.432462657,58147.432462657,58147.432462657,58147.432462657,1400.0
2021-09-29,57269.2120995485,56390.99173644,58147.432462657,56390.99173644,200.0
2021-09-30,58609.653706398,58609.653706398,58609.653706398,58609.653706398,200.0
2021-10-01,54879.356323103,54542.106761475,62677.200651322,61198.092671349,19800.0
2021-10-04,61198.092671349,61198.092671349,61198.092671349,61198.092671349,400.0
2021-10-05,59164.319198887504,57315.434223922,61013.204173853,60550.982930112,700.0
2021-10-06,58008.766089534,57315.434223922,58702.097955146,58702.097955146,1900.0
2021-10-07,57084.3236020515,56853.212980181,57315.434223922,57315.434223922,1000.0
2021-10-08,57500.3227214185,57315.434223922,57685.211218915,57685.211218915,200.0
2021-10-11,57962.54396516,57685.211218915,58239.876711405,58239.876711405,3100.0
2021-10-13,57777.6554676635,57315.434223922,58239.876711405,57315.434223922,3400.0
2021-10-14,57546.544845793,57315.434223922,57777.655467664,57777.655467664,1800.0
2021-10-15,58101.2103382825,57962.54396516,58239.876711405,58239.876711405,500.0
2021-10-18,58702.0979551465,58239.876711405,59164.319198888,59164.319198888,2300.0
2021-10-19,59071.874950139,59071.874950139,59071.874950139,59071.874950139,100.0
2021-10-20,58655.875830772,58239.876711405,59071.874950139,59071.874950139,1100.0
2021-10-21,58008.7660895345,57777.655467664,58239.876711405,57777.655467664,500.0
2021-10-22,58702.0979551465,58239.876711405,59164.319198888,58239.876711405,3200.0
2021-10-26,61845.202412587,61845.202412587,61845.202412587,61845.202412587,1800.0
2021-10-27,61752.758163839,61752.758163839,61752.758163839,61752.758163839,500.0
2021-10-28,61752.758163839,61752.758163839,61752.758163839,61752.758163839,3100.0
2021-10-29,61706.536039464496,61567.869666342,61845.202412587,61845.202412587,1100.0
2021-11-01,61937.646661336,61937.646661336,61937.646661336,61937.646661336,500.0
2021-11-02,59164.319198888,59164.319198888,59164.319198888,59164.319198888,100.0
2021-11-03,60088.7616863705,59164.319198888,61013.204173853,61013.204173853,1100.0
2021-11-04,61013.204173853,61013.204173853,61013.204173853,61013.204173853,100.0
2021-11-05,58286.098835779005,58239.876711405,58332.320960153,58239.876711405,600.0
2021-11-08,58424.765208902,58424.765208902,58424.765208902,58424.765208902,400.0
2021-11-09,58655.8758307725,58517.20945765,58794.542203895,58702.097955146,8400.0
2021-11-10,58933.208577016994,58702.097955146,59164.319198888,59164.319198888,1400.0
2021-11-11,59395.429820758494,59164.319198888,59626.540442629,59626.540442629,3100.0
2021-11-12,59534.0961938805,59441.651945132,59626.540442629,59441.651945132,1600.0
2021-11-15,58748.320079520505,58332.320960153,59164.319198888,59164.319198888,2600.0
2021-11-16,60550.982930111495,59626.540442629,61475.425417594,61475.425417594,7100.0
2021-11-17,61429.20329322,61382.981168846,61475.425417594,61475.425417594,300.0
2021-11-18,61290.5369200975,61013.204173853,61567.869666342,61567.869666342,7100.0
2021-11-19,61429.20329322,61382.981168846,61475.425417594,61475.425417594,1000.0
2021-11-22,60134.983810744496,58794.542203895,61475.425417594,58886.986452643,900.0
2021-11-23,58886.986452643,58886.986452643,58886.986452643,58886.986452643,500.0
2021-11-24,58886.986452643,58886.986452643,58886.986452643,58886.986452643,600.0
2021-11-26,58794.542203895,58794.542203895,58794.542203895,58794.542203895,800.0
2021-11-29,60366.094432615,58979.430701391,61752.758163839,59256.763447636,1800.0
