Date,Price Open,Price Low,Price High,Price Close,Volume
2021-02-05,11639.099810158,11482.870282505,11951.558865464,11951.558865464,229652.0
2021-02-08,11639.099810158,11326.640754852,11951.558865464,11482.870282505,104227.0
2021-02-09,11482.870282505,11248.525991025,11717.214573985,11560.985046332,129551.0
2021-02-17,12264.0179207705,11873.444101638,12654.591739903,12576.476976077,326958.0
2021-02-18,12381.1900665105,12185.903156944,12576.476976077,12420.247448424,171915.0
2021-02-19,12381.1900665105,12185.903156944,12576.476976077,12420.247448424,104555.0
2021-02-22,12654.5917399035,12342.132684597,12967.05079521,12810.821267557,340753.0
2021-02-23,12693.649121817,12420.247448424,12967.05079521,12967.05079521,238075.0
2021-02-24,12849.8786494695,12654.591739903,13045.165559036,12810.821267557,288933.0
2021-02-25,12771.7638856435,12576.476976077,12967.05079521,12888.936031383,216366.0
2021-02-26,12693.649121817,12576.476976077,12810.821267557,12810.821267557,152657.0
2021-03-01,12888.936031383,12654.591739903,13123.280322863,13045.165559036,358865.0
2021-03-02,13357.6246143425,13045.165559036,13670.083669649,13670.083669649,665010.0
2021-03-03,13631.026287735502,13435.739378169,13826.313197302,13670.083669649,294029.0
2021-03-04,13240.452468603,12810.821267557,13670.083669649,13279.509850516,352004.0
2021-03-05,13084.2229409495,12888.936031383,13279.509850516,13279.509850516,226117.0
2021-03-08,13279.509850516,13045.165559036,13513.854141996,13201.395086689,413014.0
2021-03-09,13474.7967600825,12967.05079521,13982.542724955,13982.542724955,959871.0
2021-03-10,13826.313197302,13670.083669649,13982.542724955,13904.427961129,297586.0
2021-03-11,13865.3705792155,13670.083669649,14060.657488782,13826.313197302,289709.0
2021-03-12,13709.141051562,13591.968905822,13826.313197302,13748.198433475,246435.0
2021-03-15,14060.657488782,13513.854141996,14607.460835568,14295.001780261,767742.0
2021-03-16,14099.714870695,13826.313197302,14373.116544088,14216.887016435,253958.0
2021-03-17,14685.575599394,14138.772252608,15232.37894618,14998.0346547,1173373.0
2021-03-18,14802.747745134,14607.460835568,14998.0346547,14841.805127047,243562.0
2021-03-19,14607.4608355675,14373.116544088,14841.805127047,14763.690363221,284419.0
2021-03-22,14802.747745134,14138.772252608,15466.72323766,14138.772252608,600878.0
2021-03-23,14216.887016435,13826.313197302,14607.460835568,14138.772252608,483436.0
2021-03-24,13865.3705792155,13357.624614343,14373.116544088,14216.887016435,485998.0
2021-03-25,13826.313197302,13513.854141996,14138.772252608,13826.313197302,262904.0
2021-03-26,13435.739378169,13123.280322863,13748.198433475,13670.083669649,300920.0
2021-03-29,13513.8541419955,13279.509850516,13748.198433475,13670.083669649,279179.0
2021-03-30,13982.542724955,13591.968905822,14373.116544088,14216.887016435,280977.0
2021-03-31,14060.657488782,13904.427961129,14216.887016435,13982.542724955,163523.0
2021-04-01,13943.4853430415,13748.198433475,14138.772252608,14060.657488782,233798.0
2021-04-02,14099.714870695,13826.313197302,14373.116544088,14138.772252608,427731.0
2021-04-05,13943.4853430415,13748.198433475,14138.772252608,13904.427961129,510047.0
2021-04-06,13904.4279611285,13748.198433475,14060.657488782,13904.427961129,388475.0
2021-04-07,14060.6574887815,13670.083669649,14451.231307914,14138.772252608,594566.0
2021-04-08,14021.6001068685,13904.427961129,14138.772252608,14060.657488782,266741.0
2021-04-09,13943.485343042,13826.313197302,14060.657488782,13982.542724955,238612.0
2021-04-12,13943.485343042,13826.313197302,14060.657488782,13904.427961129,256477.0
2021-04-13,13670.083669649,13435.739378169,13904.427961129,13591.968905822,401448.0
2021-04-14,13552.911523909,13435.739378169,13670.083669649,13670.083669649,231422.0
2021-04-15,13513.854141996,13357.624614343,13670.083669649,13591.968905822,263890.0
2021-04-16,13318.567232429,13045.165559036,13591.968905822,13201.395086689,341443.0
2021-04-19,13318.5672324295,13123.280322863,13513.854141996,13435.739378169,197231.0
2021-04-20,13357.6246143425,13123.280322863,13591.968905822,13357.624614343,152896.0
2021-04-22,12888.936031383,12498.36221225,13279.509850516,12498.36221225,276151.0
2021-04-23,12459.304830337,12029.673629291,12888.936031383,12888.936031383,239738.0
2021-04-26,12576.476976077,12264.017920771,12888.936031383,12264.017920771,133293.0
2021-04-27,12068.731011204502,11873.444101638,12264.017920771,12185.903156944,95186.0
2021-04-28,12146.845775031,11873.444101638,12420.247448424,12185.903156944,121449.0
2021-04-29,12185.903156944,12029.673629291,12342.132684597,12264.017920771,53578.0
2021-05-04,12615.5343579905,11873.444101638,13357.624614343,12576.476976077,164188.0
2021-05-05,12654.5917399035,12498.36221225,12810.821267557,12654.591739903,152990.0
2021-05-06,12459.304830337,12342.132684597,12576.476976077,12420.247448424,82684.0
2021-05-07,12146.845775031,11873.444101638,12420.247448424,12107.788393118,140659.0
2021-05-10,12146.8457750305,11795.329337811,12498.36221225,12107.788393118,192931.0
2021-05-11,12146.845775031,12029.673629291,12264.017920771,12107.788393118,250853.0
2021-05-12,12068.731011204502,12029.673629291,12107.788393118,12029.673629291,112764.0
2021-05-13,11990.6162473775,11795.329337811,12185.903156944,11795.329337811,244973.0
2021-05-14,11912.5014835515,11717.214573985,12107.788393118,11951.558865464,237124.0
2021-05-17,11951.5588654645,11795.329337811,12107.788393118,11795.329337811,97894.0
2021-05-18,11521.927664418,11248.525991025,11795.329337811,11482.870282505,303296.0
2021-05-19,11404.7555186785,11248.525991025,11560.985046332,11248.525991025,103213.0
2021-05-20,11209.468609112,11092.296463372,11326.640754852,11092.296463372,114998.0
2021-05-21,11131.3538452855,10936.066935719,11326.640754852,11170.411227199,134624.0
2021-05-24,11209.468609112,11092.296463372,11326.640754852,11326.640754852,149331.0
2021-05-25,11482.870282505,11326.640754852,11639.099810158,11326.640754852,76625.0
2021-05-26,11248.525991025,11092.296463372,11404.755518678,11326.640754852,169052.0
2021-05-27,11131.3538452855,10936.066935719,11326.640754852,11248.525991025,175229.0
2021-05-28,11131.3538452855,11014.181699546,11248.525991025,11248.525991025,172022.0
2021-05-31,11092.296463372,10936.066935719,11248.525991025,11092.296463372,104873.0
2021-06-01,11639.099810158,11092.296463372,12185.903156944,11951.558865464,456424.0
2021-06-02,11951.5588654645,11795.329337811,12107.788393118,11951.558865464,213020.0
2021-06-03,11912.501483551,11639.099810158,12185.903156944,12029.673629291,162530.0
2021-06-04,11834.386719724502,11639.099810158,12029.673629291,11873.444101638,335368.0
2021-06-07,12381.1900665105,11951.558865464,12810.821267557,12420.247448424,368648.0
2021-06-08,12224.9605388575,11873.444101638,12576.476976077,11873.444101638,207436.0
2021-06-09,11912.5014835515,11717.214573985,12107.788393118,12029.673629291,173744.0
2021-06-10,11990.6162473775,11795.329337811,12185.903156944,11873.444101638,158713.0
2021-06-11,12146.845775031,11873.444101638,12420.247448424,12107.788393118,233917.0
2021-06-14,12576.476976077,12185.903156944,12967.05079521,12810.821267557,882692.0
2021-06-15,13045.1655590365,12810.821267557,13279.509850516,12967.05079521,442664.0
2021-06-16,12888.936031383,12654.591739903,13123.280322863,12810.821267557,234512.0
2021-06-17,12849.8786494695,12498.36221225,13201.395086689,13045.165559036,411772.0
2021-06-18,13084.2229409495,12967.05079521,13201.395086689,13123.280322863,350166.0
2021-06-21,13357.6246143425,13123.280322863,13591.968905822,13279.509850516,359179.0
2021-06-22,13045.1655590365,12810.821267557,13279.509850516,12810.821267557,381469.0
2021-06-23,12576.476976077,12264.017920771,12888.936031383,12498.36221225,398611.0
2021-06-24,12381.1900665105,12185.903156944,12576.476976077,12264.017920771,130822.0
2021-06-25,12224.9605388575,12029.673629291,12420.247448424,12342.132684597,194059.0
2021-06-28,12303.075302684,12107.788393118,12498.36221225,12420.247448424,238861.0
2021-06-29,12342.1326845975,12264.017920771,12420.247448424,12420.247448424,125007.0
2021-06-30,12381.1900665105,12264.017920771,12498.36221225,12420.247448424,129491.0
2021-07-01,12342.132684597,12185.903156944,12498.36221225,12420.247448424,133531.0
2021-07-02,12264.017920771,12107.788393118,12420.247448424,12107.788393118,154467.0
2021-07-05,11951.5588654645,11795.329337811,12107.788393118,11951.558865464,200044.0
2021-07-06,11639.099810158,11326.640754852,11951.558865464,11326.640754852,238728.0
2021-07-07,11053.239081459,10779.837408066,11326.640754852,11326.640754852,221443.0
2021-07-08,11287.5833729385,11170.411227199,11404.755518678,11326.640754852,133768.0
2021-07-09,11092.296463372,10857.952171892,11326.640754852,10936.066935719,215621.0
2021-07-12,10467.37835276,9920.575005974,11014.181699546,9998.6897698,337029.0
2021-07-13,10272.091443193,9998.6897698,10545.493116586,10467.37835276,118087.0
2021-07-14,10389.263588933,10233.03406128,10545.493116586,10311.148825107,57300.0
2021-07-15,10428.3209708465,10233.03406128,10623.607880413,10623.607880413,56192.0
2021-07-16,10623.6078804125,10545.493116586,10701.722644239,10623.607880413,25313.0
2021-07-19,10428.3209708465,10233.03406128,10623.607880413,10389.263588933,162637.0
2021-07-20,10428.320970846,10154.919297453,10701.722644239,10623.607880413,84585.0
2021-07-21,10584.5504984995,10467.37835276,10701.722644239,10467.37835276,79714.0
2021-07-22,10623.607880413,10311.148825107,10936.066935719,10779.837408066,197326.0
2021-07-23,10740.7800261525,10623.607880413,10857.952171892,10779.837408066,85060.0
2021-07-26,11170.4112271985,10545.493116586,11795.329337811,11795.329337811,503142.0
2021-07-27,11912.5014835515,11560.985046332,12264.017920771,11717.214573985,297712.0
2021-07-28,11639.099810158,11482.870282505,11795.329337811,11560.985046332,73180.0
2021-07-29,11600.042428245,11482.870282505,11717.214573985,11560.985046332,184408.0
2021-07-30,11756.271955898,11482.870282505,12029.673629291,11795.329337811,261607.0
2021-08-02,11990.616247378,11717.214573985,12264.017920771,12029.673629291,327796.0
2021-08-03,12420.247448424,12029.673629291,12810.821267557,12732.70650373,811864.0
2021-08-04,13006.108177123,12732.70650373,13279.509850516,12810.821267557,447174.0
2021-08-05,12654.5917399035,12498.36221225,12810.821267557,12654.591739903,254602.0
2021-08-06,12849.87864947,12420.247448424,13279.509850516,12810.821267557,516601.0
2021-08-09,13357.6246143425,12654.591739903,14060.657488782,14060.657488782,1502236.0
2021-08-10,14763.690363221,14060.657488782,15466.72323766,15466.72323766,1904229.0
2021-08-11,16208.8134940125,15466.72323766,16950.903750365,16950.903750365,663022.0
2021-08-12,17302.420187584,16013.526584446,18591.313790722,16950.903750365,2474275.0
2021-08-13,16560.329931232,15310.493710007,17810.166152457,17575.821860977,1383915.0
2021-08-16,17771.1087705435,17107.133278018,18435.084263069,17185.248041844,960773.0
2021-08-17,16521.2725493185,15857.297056793,17185.248041844,16794.674222711,1113577.0
2021-08-18,16638.444695058,16091.641348272,17185.248041844,16638.444695058,1122456.0
2021-08-19,16755.616840798502,16560.329931232,16950.903750365,16794.674222711,838505.0
2021-08-20,16482.215167405,15779.182292966,17185.248041844,16247.870875925,1220106.0
2021-08-23,16247.8708759255,15935.411820619,16560.329931232,16013.526584446,521092.0
2021-08-24,15271.436328093,14451.231307914,16091.641348272,14763.690363221,960344.0
2021-08-25,15037.0920366135,14685.575599394,15388.608473833,15310.493710007,169042.0
2021-08-26,16130.6987301855,15466.72323766,16794.674222711,16794.674222711,990292.0
2021-08-27,17146.190659931002,16716.559458885,17575.821860977,17341.477569497,1526401.0
2021-08-30,17732.05138863,17185.248041844,18278.854735416,17575.821860977,767839.0
2021-08-31,17302.420187584,16716.559458885,17888.280916283,16716.559458885,1338854.0
2021-09-01,17146.190659931002,16482.215167405,17810.166152457,17653.936624804,1634271.0
2021-09-06,18083.567825849503,17575.821860977,18591.313790722,17732.05138863,992590.0
2021-09-07,17302.420187584,16872.788986538,17732.05138863,17185.248041844,772888.0
2021-09-08,16677.502076971497,16247.870875925,17107.133278018,16404.100403579,835099.0
2021-09-09,16638.444695058,16091.641348272,17185.248041844,16716.559458885,577559.0
2021-09-10,16755.616840798502,16560.329931232,16950.903750365,16560.329931232,385210.0
2021-09-13,16365.0430216655,16013.526584446,16716.559458885,16716.559458885,715438.0
2021-09-14,16872.788986538,16325.985639752,17419.592333324,16325.985639752,611281.0
2021-09-15,16325.985639751998,16013.526584446,16638.444695058,16404.100403579,653095.0
2021-09-16,16482.215167405,16247.870875925,16716.559458885,16404.100403579,345793.0
2021-09-17,16325.985639752002,16091.641348272,16560.329931232,16247.870875925,614701.0
2021-09-20,15974.4692025325,15622.952765313,16325.985639752,15701.06752914,684889.0
2021-09-21,15271.4363280935,14841.805127047,15701.06752914,15544.838001486,740054.0
2021-09-22,15779.182292966,15388.608473833,16169.756112099,16013.526584446,315841.0
2021-09-23,15740.124911053,15466.72323766,16013.526584446,15544.838001486,312288.0
2021-09-24,15466.72323766,15310.493710007,15622.952765313,15466.72323766,262191.0
2021-09-27,15271.4363280935,15076.149418527,15466.72323766,15076.149418527,266620.0
2021-09-28,14802.747745134,14529.346071741,15076.149418527,14998.0346547,334556.0
2021-09-29,14880.8625089605,14685.575599394,15076.149418527,14841.805127047,178910.0
2021-09-30,15349.55109192,14841.805127047,15857.297056793,15310.493710007,240598.0
2021-10-01,15544.8380014865,15232.37894618,15857.297056793,15232.37894618,209919.0
2021-10-04,15037.092036614,14763.690363221,15310.493710007,15154.264182354,198202.0
2021-10-05,14998.0346547005,14841.805127047,15154.264182354,14998.0346547,244799.0
2021-10-06,15232.3789461805,14763.690363221,15701.06752914,15701.06752914,479210.0
2021-10-07,15857.297056793,15701.06752914,16013.526584446,15857.297056793,527048.0
2021-10-08,16365.043021665,15935.411820619,16794.674222711,16794.674222711,871739.0
2021-10-11,16755.616840798,16325.985639752,17185.248041844,16404.100403579,469220.0
2021-10-12,16247.8708759255,15935.411820619,16560.329931232,16325.985639752,367804.0
2021-10-13,16247.8708759255,16013.526584446,16482.215167405,16169.756112099,318027.0
2021-10-14,16208.813494012,16091.641348272,16325.985639752,16169.756112099,361169.0
2021-10-15,16560.329931232,16169.756112099,16950.903750365,16716.559458885,802979.0
2021-10-18,16833.7316046245,16638.444695058,17029.018514191,16716.559458885,737396.0
2021-10-19,16950.9037503645,16638.444695058,17263.362805671,17029.018514191,745222.0
2021-10-20,16638.444695058,16091.641348272,17185.248041844,16247.870875925,494683.0
2021-10-21,16208.813494012502,15857.297056793,16560.329931232,16169.756112099,413750.0
2021-10-22,15779.182292966,15310.493710007,16247.870875925,15701.06752914,773756.0
2021-10-25,16091.6413482725,15466.72323766,16716.559458885,16482.215167405,589188.0
2021-10-26,16521.272549318,16247.870875925,16794.674222711,16716.559458885,503830.0
2021-10-27,16794.674222711503,16560.329931232,17029.018514191,16638.444695058,530999.0
2021-10-28,17146.190659931,16325.985639752,17966.39568011,17653.936624804,1724545.0
2021-10-29,17692.994006717,17419.592333324,17966.39568011,17497.70709715,979320.0
2021-11-01,17536.764479063502,17341.477569497,17732.05138863,17497.70709715,468194.0
2021-11-02,17263.3628056705,17029.018514191,17497.70709715,17107.133278018,966763.0
2021-11-03,17068.0758961045,16560.329931232,17575.821860977,16560.329931232,1373573.0
2021-11-04,16755.6168407985,16404.100403579,17107.133278018,16794.674222711,548764.0
2021-11-05,16755.616840798,16638.444695058,16872.788986538,16872.788986538,364500.0
2021-11-08,17185.248041844003,16794.674222711,17575.821860977,17419.592333324,796222.0
2021-11-09,18317.912117329,17497.70709715,19138.117137508,19138.117137508,1948837.0
2021-11-10,19684.920484294,19138.117137508,20231.72383108,19684.920484294,830530.0
2021-11-11,19450.5761928145,18825.658082202,20075.494303427,19684.920484294,951373.0
2021-11-12,19528.690956641003,19138.117137508,19919.264775774,19684.920484294,1010278.0
2021-11-15,20153.6090672535,19684.920484294,20622.297650213,20075.494303427,889116.0
2021-11-16,20231.72383108,18981.887609855,21481.560052305,21090.986233172,1284487.0
2021-11-17,20934.7567055195,20622.297650213,21247.215760826,20778.527177866,385268.0
2021-11-18,20622.297650213,20387.953358733,20856.641941693,20544.182886387,560362.0
2021-11-19,19528.690956641494,18513.199026896,20544.182886387,19216.231901335,1097178.0
2021-11-22,18278.854735416,17341.477569497,19216.231901335,17341.477569497,899776.0
2021-11-23,17614.879242889998,16794.674222711,18435.084263069,18435.084263069,387752.0
2021-11-24,17810.166152457,16716.559458885,18903.772846029,17966.39568011,801070.0
2021-11-25,18161.6825896765,17575.821860977,18747.543318376,18747.543318376,462769.0
2021-11-26,18708.485936462,18278.854735416,19138.117137508,19138.117137508,460711.0
