Date,Price Open,Price Low,Price High,Price Close,Volume
2018-04-03,17636.800852605,17356.215384495,17937.428139865,17937.428139865,2895996.0
2018-04-04,17837.219044112,17737.009948359,18017.595416468,17877.302682413,1251775.0
2018-04-05,17777.09358666,17777.09358666,18338.264522879,18117.804512222,1790946.0
2018-04-06,17977.511778167,17737.009948359,18338.264522879,17837.219044112,2058693.0
2018-04-09,17957.469959016,17857.260863263,18498.599076085,18438.473618633,2411281.0
2018-04-10,18638.89181014,17636.800852605,18638.89181014,18037.637235619,2239779.0
2018-04-11,18037.637235619,16975.420820632,18057.67905477,16975.420820632,2828577.0
2018-04-12,16935.337182331,16674.793533372,17215.922650441,16995.462639783,1717509.0
2018-04-13,17235.964469591,16233.873512057,17235.964469591,16414.249884413,2349545.0
2018-04-16,16334.08260781,16033.45532055,16514.458980167,16233.873512057,2110103.0
2018-04-17,16434.291703564,16133.664416304,16454.333522715,16334.08260781,1886299.0
2018-04-18,16334.08260781,16153.706235454,16514.458980167,16193.789873756,1591028.0
2018-04-19,15953.288043947,15432.200746029,16033.45532055,15652.660756687,2261955.0
2018-04-20,15632.618937536,15532.409841783,16053.497139701,16033.45532055,1735042.0
2018-04-23,16334.08260781,14911.113448112,16334.08260781,14911.113448112,1844882.0
2018-04-24,14430.109788495,14329.900692742,14951.197086413,14329.900692742,1056054.0
2018-04-26,14349.942511892,13327.809735207,14470.193426796,13828.855213974,2372426.0
2018-04-27,14009.231586331,13788.771575673,14390.026150194,14329.900692742,1377142.0
2018-05-02,14430.109788495,14129.482501235,14590.444341701,14229.691596988,1920956.0
2018-05-03,14229.691596988,13428.018830961,14550.360703399,14470.193426796,1298653.0
2018-05-04,14630.527980002,14189.607958687,14650.569799153,14249.733416139,782438.0
2018-05-07,14349.942511892,14069.357043783,14750.778894906,14750.778894906,1325287.0
2018-05-08,14750.778894906,14530.318884249,14790.862533207,14530.318884249,750827.0
2018-05-09,14530.318884249,14390.026150194,14690.653437454,14390.026150194,1069947.0
2018-05-10,14029.273405481,13448.060650111,14209.649777838,13448.060650111,1768139.0
2018-05-11,13428.018830961,13227.600639454,14009.231586331,13628.437022468,2178265.0
2018-05-14,13628.437022468,13628.437022468,14009.231586331,13909.022490577,663312.0
2018-05-15,13888.980671427,13888.980671427,14530.318884249,14329.900692742,1060214.0
2018-05-16,14229.691596988,14029.273405481,14329.900692742,14029.273405481,929461.0
2018-05-17,14131.683050054,14008.798849619,14336.49005078,14295.528650634,697969.0
2018-05-18,14234.086550417,13537.74274795,14234.086550417,14131.683050054,945248.0
2018-05-21,13926.876049329,13537.74274795,14131.683050054,13537.74274795,390847.0
2018-05-22,13312.455047152,12595.630544613,13476.300647733,12718.514745049,2272727.0
2018-05-23,12493.227044251,12288.420043525,13107.648046427,13107.648046427,1413359.0
2018-05-24,13312.455047152,12984.763845992,13312.455047152,13251.012946935,628098.0
2018-05-25,13066.686646282,12759.476145194,13271.493647007,12759.476145194,581071.0
2018-05-28,12288.420043525,11878.806042074,12493.227044251,11878.806042074,1544967.0
2018-05-29,11878.806042074,11878.806042074,12698.034044976,12698.034044976,1141192.0
2018-05-30,12718.514745049,12288.420043525,12902.841045702,12698.034044976,1006873.0
2018-05-31,12698.034044976,12390.823543888,13414.858547515,13128.1287465,1462800.0
2018-06-01,12943.802445847,12943.802445847,13517.262047878,13312.455047152,1316892.0
2018-06-04,13312.455047152,13210.05154679,13824.472548966,13803.991848893,1170092.0
2018-06-05,13619.665548241,13578.704148095,13865.433949111,13783.511148821,1364624.0
2018-06-06,13722.069048603,13517.262047878,14336.49005078,14336.49005078,1250549.0
2018-06-07,14602.739151723,13988.318149546,14602.739151723,13988.318149546,817504.0
2018-06-08,13926.876049329,13763.030448748,14234.086550417,14111.202349982,678281.0
2018-06-11,13824.472548966,13640.146248313,14316.009350707,14152.163750127,721556.0
2018-06-12,13926.876049329,13414.858547515,13926.876049329,13926.876049329,1196837.0
2018-06-13,13926.876049329,13722.069048603,13926.876049329,13926.876049329,263846.0
2018-06-14,13803.991848893,13803.991848893,14131.683050054,13885.914649184,774080.0
2018-06-15,13885.914649184,13455.81994766,14029.279549691,13722.069048603,349207.0
2018-06-18,13722.069048603,12779.956845266,13722.069048603,12779.956845266,1790872.0
2018-06-19,12493.227044251,11899.286742147,12698.034044976,12288.420043525,2505817.0
2018-06-20,12595.630544613,12186.016543163,12759.476145194,12759.476145194,410312.0
2018-06-21,12616.111244686,12288.420043525,12616.111244686,12390.823543888,219605.0
2018-06-22,11940.248142292,11940.248142292,12595.630544613,12595.630544613,656217.0
2018-06-25,12902.841045702,12636.591944759,12902.841045702,12718.514745049,407414.0
2018-06-26,12186.016543163,12186.016543163,12800.437545339,12800.437545339,295160.0
2018-06-27,12964.283145919,12698.034044976,13107.648046427,12698.034044976,850229.0
2018-06-28,12349.862143743,12083.6130428,12698.034044976,12206.497243235,1274954.0
2018-06-29,12472.746344178,11673.999041349,12472.746344178,11673.999041349,1179007.0
2018-07-02,11366.788540261,10875.25173852,11469.192040624,10875.25173852,1930689.0
2018-07-03,10772.848238157,10117.465835836,10793.32893823,10117.465835836,1656256.0
2018-07-04,9830.73603482,9441.602733442,10813.809638302,10813.809638302,2492779.0
2018-07-05,10772.848238157,10066.264085654,10813.809638302,10240.350036271,1247466.0
2018-07-06,9830.73603482,9830.73603482,10957.17453881,10957.17453881,2102376.0
2018-07-09,10957.17453881,10404.195636851,11121.02013939,10404.195636851,812192.0
2018-07-10,10445.157036996,10260.830736344,10752.367538085,10404.195636851,637235.0
2018-07-11,9933.139535183,9677.130784276,10096.985135763,9677.130784276,1311654.0
2018-07-12,9605.448334022,9441.602733442,9933.139535183,9625.929034095,1145315.0
2018-07-13,9830.73603482,9687.371134312,10137.946535908,9994.581635401,867911.0
2018-07-16,9974.100935328,9933.139535183,10219.869336199,10219.869336199,846738.0
2018-07-17,10168.667586017,9810.255334748,10568.041237432,10568.041237432,1527248.0
2018-07-18,10649.964037722,10609.002637577,11039.0973391,11039.0973391,2459756.0
2018-07-19,11141.500839463,10957.17453881,11428.230640479,11366.788540261,1972218.0
2018-07-20,10957.17453881,10895.732438592,11612.556941131,11571.595540986,1772596.0
2018-07-23,11448.711340551,11182.462239608,11714.960441494,11182.462239608,1380225.0
2018-07-24,11059.578039173,10793.32893823,11182.462239608,10957.17453881,1359832.0
2018-07-25,10875.25173852,10260.830736344,11161.981539535,10260.830736344,1004496.0
2018-07-26,10342.753536634,10240.350036271,10752.367538085,10752.367538085,1114002.0
2018-07-27,10936.693838738,10813.809638302,11223.423639753,11059.578039173,670778.0
2018-07-30,11161.981539535,11121.02013939,11469.192040624,11448.711340551,1185916.0
2018-07-31,11387.269240333,11325.827140116,11735.441141567,11592.076241059,1110324.0
2018-08-01,11592.076241059,11346.307840188,11878.806042074,11366.788540261,668586.0
2018-08-02,11366.788540261,11284.865739971,11673.999041349,11673.999041349,732737.0
2018-08-03,11837.844641929,11796.883241784,11981.209542437,11960.728842365,1104418.0
2018-08-06,11960.728842365,11633.037641204,11960.728842365,11633.037641204,495524.0
2018-08-07,11510.153440769,11428.230640479,11776.402541712,11428.230640479,922626.0
2018-08-08,11428.230640479,11387.269240333,11776.402541712,11633.037641204,947960.0
2018-08-09,11633.037641204,11592.076241059,11940.248142292,11592.076241059,791725.0
2018-08-10,11735.441141567,11612.556941131,12390.823543888,12226.977943308,1304894.0
2018-08-13,12226.977943308,12104.093742872,12431.784944033,12390.823543888,912820.0
2018-08-14,12308.900743598,12083.6130428,12411.304243961,12124.574442945,1334127.0
2018-08-15,12186.016543163,11653.518341276,12288.420043525,11653.518341276,1606889.0
2018-08-16,11366.788540261,11264.385039898,11735.441141567,11673.999041349,1774714.0
2018-08-17,11899.286742147,11714.960441494,11940.248142292,11714.960441494,505405.0
2018-08-20,11837.844641929,11673.999041349,12022.170942582,11940.248142292,918540.0
2018-08-21,11735.441141567,11735.441141567,12083.6130428,12083.6130428,843803.0
2018-08-22,12288.420043525,11981.209542437,12288.420043525,11981.209542437,1255713.0
2018-08-23,12001.69024251,11899.286742147,12124.574442945,11940.248142292,469225.0
2018-08-24,11940.248142292,11878.806042074,12165.53584309,12022.170942582,985106.0
2018-08-27,12124.574442945,12104.093742872,12657.072644831,12554.669144468,1669591.0
2018-08-28,12882.360345629,12595.630544613,12882.360345629,12698.034044976,2228412.0
2018-08-29,12738.995445121,12493.227044251,12738.995445121,12493.227044251,1227482.0
2018-08-30,12493.227044251,12493.227044251,13005.244546064,13005.244546064,1333867.0
2018-08-31,12943.802445847,12636.591944759,13025.725246137,12636.591944759,679842.0
2018-09-04,12554.669144468,12083.6130428,12616.111244686,12308.900743598,998998.0
2018-09-05,12308.900743598,12104.093742872,12390.823543888,12186.016543163,658111.0
2018-09-06,12267.939343453,12104.093742872,12349.862143743,12186.016543163,555738.0
2018-09-07,12124.574442945,12124.574442945,12616.111244686,12554.669144468,1165560.0
2018-09-10,12554.669144468,12370.342843815,12718.514745049,12698.034044976,706884.0
2018-09-11,12677.553344904,12636.591944759,12964.283145919,12923.321745774,1226479.0
2018-09-12,13005.244546064,12759.476145194,13005.244546064,12759.476145194,664872.0
2018-09-13,12779.956845266,12759.476145194,12943.802445847,12759.476145194,608856.0
2018-09-14,12800.437545339,12800.437545339,13087.167346354,12882.360345629,1183464.0
2018-09-17,12902.841045702,12820.918245411,13087.167346354,12882.360345629,473943.0
2018-09-18,12779.956845266,12718.514745049,13251.012946935,13251.012946935,1309500.0
2018-09-19,13312.455047152,13312.455047152,13476.300647733,13312.455047152,1059620.0
2018-09-20,13353.416447297,13312.455047152,13803.991848893,13803.991848893,1640469.0
2018-09-21,13824.472548966,13558.223448023,13824.472548966,13763.030448748,959661.0
2018-09-24,13722.069048603,13414.858547515,13824.472548966,13476.300647733,1222504.0
2018-09-25,13476.300647733,13373.89714737,13681.107648458,13619.665548241,584748.0
2018-09-26,13660.626948386,13558.223448023,13783.511148821,13640.146248313,538465.0
2018-09-27,13701.588348531,13578.704148095,14008.798849619,13967.837449474,1219718.0
2018-09-28,14049.760249764,13722.069048603,14152.163750127,14131.683050054,1700273.0
2018-10-01,14131.683050054,13967.837449474,14254.567250489,14234.086550417,1044167.0
2018-10-02,14070.240949836,13967.837449474,14336.49005078,14213.605850344,1471344.0
2018-10-03,14213.605850344,14111.202349982,14295.528650634,14213.605850344,193715.0
2018-10-04,14234.086550417,14152.163750127,14295.528650634,14213.605850344,597229.0
2018-10-05,14213.605850344,13742.549748676,14213.605850344,13742.549748676,438283.0
2018-10-08,13619.665548241,13619.665548241,13824.472548966,13824.472548966,618440.0
2018-10-09,13742.549748676,13701.588348531,13824.472548966,13701.588348531,299655.0
2018-10-10,14029.279549691,13640.146248313,14029.279549691,13640.146248313,423647.0
2018-10-11,12820.918245411,12698.034044976,13435.339247588,12698.034044976,1793101.0
2018-10-12,12226.977943308,12226.977943308,13107.648046427,13087.167346354,596449.0
2018-10-15,13005.244546064,12861.879645556,13087.167346354,12861.879645556,418484.0
2018-10-16,12861.879645556,12718.514745049,12902.841045702,12861.879645556,431633.0
2018-10-17,13087.167346354,12861.879645556,13087.167346354,12882.360345629,407266.0
2018-10-18,12943.802445847,12698.034044976,12943.802445847,12698.034044976,296683.0
2018-10-19,12513.707744323,12370.342843815,12698.034044976,12493.227044251,459679.0
2018-10-22,12636.591944759,11694.479741422,12698.034044976,11694.479741422,680770.0
2018-10-23,11673.999041349,11059.578039173,11673.999041349,11469.192040624,1181347.0
2018-10-24,11264.385039898,11182.462239608,11571.595540986,11182.462239608,272092.0
2018-10-25,10762.607888121,10465.637737069,11059.578039173,11059.578039173,941942.0
2018-10-26,11090.2990892815,10793.32893823,11387.269240333,10793.32893823,683185.0
2018-10-29,10844.530688411,10649.964037722,11039.0973391,11018.616639028,231752.0
2018-10-30,10977.6552388825,10793.32893823,11161.981539535,10916.213138665,308124.0
2018-10-31,11182.462239608,11018.616639028,11346.307840188,11223.423639753,741504.0
2018-11-01,11223.423639753,11080.058739245,11366.788540261,11161.981539535,411092.0
2018-11-02,11479.43239066,11182.462239608,11776.402541712,11776.402541712,694849.0
2018-11-05,11663.758691313,11551.114840914,11776.402541712,11633.037641204,568999.0
2018-11-06,11643.27799124,11489.672740696,11796.883241784,11489.672740696,349058.0
2018-11-07,11336.067490152,11161.981539535,11510.153440769,11243.904339826,662457.0
2018-11-08,11397.5095903695,11264.385039898,11530.634140841,11284.865739971,298503.0
2018-11-09,11141.500839463,10998.135938955,11284.865739971,11059.578039173,354407.0
2018-11-12,11141.500839463,10711.40613794,11571.595540986,11571.595540986,556852.0
2018-11-13,11397.5095903695,11223.423639753,11571.595540986,11448.711340551,396382.0
2018-11-14,11438.470990515,11284.865739971,11592.076241059,11571.595540986,1207720.0
2018-11-15,11377.028890297,11182.462239608,11571.595540986,11469.192040624,976711.0
2018-11-16,11479.43239066,11284.865739971,11673.999041349,11284.865739971,506557.0
2018-11-19,11499.913090732,11346.307840188,11653.518341276,11387.269240333,535865.0
2018-11-20,11448.711340551,11284.865739971,11612.556941131,11612.556941131,398128.0
2018-11-21,11520.393790805,11366.788540261,11673.999041349,11673.999041349,341592.0
2018-11-22,11694.4797414215,11571.595540986,11817.363941857,11571.595540986,254448.0
2018-11-23,11489.672740696002,11366.788540261,11612.556941131,11366.788540261,181865.0
2018-11-26,11325.8271401155,11264.385039898,11387.269240333,11325.827140116,291520.0
2018-11-27,11346.3078401885,11223.423639753,11469.192040624,11264.385039898,176516.0
2018-11-28,11346.3078401885,11243.904339826,11448.711340551,11243.904339826,329111.0
2018-11-29,11461.328347664,11368.146816382,11554.509878946,11368.146816382,367408.0
2018-11-30,11357.793312906,11243.904774673,11471.681851139,11306.025795527,124735.0
2018-12-03,11554.5098789455,11409.560830285,11699.458927606,11616.6308998,795774.0
2018-12-04,11689.1054241305,11616.6308998,11761.579948461,11637.337906752,946177.0
2018-12-05,11585.5703893725,11471.681851139,11699.458927606,11637.337906752,591695.0
2018-12-06,11720.165934558,11595.923892849,11844.407976267,11637.337906752,448609.0
2018-12-07,11854.7614797425,11678.751920655,12030.77103883,11906.528997121,1101632.0
2018-12-10,11782.286955412,11658.044913703,11906.528997121,11699.458927606,507448.0
2018-12-11,11699.458927606,11513.095865042,11885.82199017,11554.509878946,179265.0
2018-12-12,11502.7423615665,11388.853823333,11616.6308998,11616.6308998,919469.0
2018-12-13,11709.812431082,11616.6308998,11802.993962364,11616.6308998,612125.0
2018-12-14,11564.863382421,11471.681851139,11658.044913703,11471.681851139,329185.0
2018-12-17,11181.783753818,10974.713684303,11388.853823333,11016.127698206,859962.0
2018-12-18,10715.8760974095,10560.573545273,10871.178649546,10560.573545273,965827.0
2018-12-19,10394.9174896605,10146.433406242,10643.401573079,10146.433406242,702241.0
2018-12-20,10198.200923621,9939.363336727,10457.038510515,10457.038510515,339623.0
2018-12-21,10301.7359583785,10146.433406242,10457.038510515,10270.675447952,255525.0
2018-12-24,10125.726399291,9939.363336727,10312.089461855,9939.363336727,305561.0
2018-12-25,9576.9907150755,9421.688162939,9732.293267212,9701.232756785,796628.0
2018-12-26,9778.8840328535,9628.758232455,9929.009833252,9628.758232455,309721.0
2018-12-27,9975.600598892,9804.767791542,10146.433406242,9815.121295018,294046.0
2018-12-28,9732.2932672125,9628.758232455,9835.82830197,9701.232756785,299952.0
2019-01-02,9732.293267212,9566.6372116,9897.949322824,9608.051225503,146651.0
2019-01-03,9245.678603852,8945.427003055,9545.930204649,9090.376051715,1373948.0
2019-01-04,8976.487513481501,8738.356933539,9214.618093424,9193.911086473,716913.0
2019-01-07,9287.0926177545,9214.618093424,9359.567142085,9235.325100376,427659.0
2019-01-08,9235.325100376,9111.083058667,9359.567142085,9235.325100376,357788.0
2019-01-09,9162.8505760455,9007.548023909,9318.153128182,9111.083058667,914640.0
2019-01-10,9038.6085343365,8904.012989152,9173.204079521,8904.012989152,648008.0
2019-01-11,9048.962037812002,8966.134010006,9131.790065618,9038.608534336,684745.0
