Date,Price Open,Price Low,Price High,Price Close,Volume
2016-12-23,9336.726114384,9161.223743813,9512.228484955,9512.228484955,2532360.0
2016-12-26,9564.8791961265,9442.027536727,9687.730855526,9687.730855526,3366453.0
2016-12-27,9617.5299072975,9547.328959069,9687.730855526,9652.630381412,2547813.0
2016-12-28,9652.6303814115,9582.429433183,9722.83132964,9617.529907298,2288173.0
2016-12-29,9617.5299072975,9547.328959069,9687.730855526,9687.730855526,3943826.0
2016-12-30,9652.6303814115,9582.429433183,9722.83132964,9722.83132964,2925133.0
2017-01-03,9722.8313296405,9617.529907298,9828.132751983,9793.032277869,2646626.0
2017-01-04,9810.582514926,9687.730855526,9933.434174326,9898.333700211,4692733.0
2017-01-05,10021.185359611,9828.132751983,10214.237967239,10179.137493125,6906266.0
2017-01-06,10161.5872560685,10073.836070783,10249.338441354,10108.936544897,3422973.0
2017-01-09,10038.7355966685,9933.434174326,10144.037019011,9933.434174326,2871640.0
2017-01-10,9968.53464844,9863.233226097,10073.836070783,10003.635122554,3368840.0
2017-01-11,10056.2858337255,9968.53464844,10144.037019011,10108.936544897,3792573.0
2017-01-12,10038.7355966685,9968.53464844,10108.936544897,10038.735596668,2818893.0
2017-01-13,10003.6351225545,9933.434174326,10073.836070783,10003.635122554,3011320.0
2017-01-16,9810.582514926,9547.328959069,10073.836070783,9547.328959069,3569413.0
2017-01-17,9512.228484955,9336.726114384,9687.730855526,9547.328959069,5813280.0
2017-01-18,9512.228484955,9442.027536727,9582.429433183,9547.328959069,2861413.0
2017-01-19,9459.577773784,9301.62564027,9617.529907298,9477.128010841,4085413.0
2017-01-20,9617.529907298,9477.128010841,9757.931803755,9722.83132964,4404813.0
2017-01-23,9599.9796702405,9477.128010841,9722.83132964,9547.328959069,2037840.0
2017-01-24,9512.228484955,9442.027536727,9582.429433183,9512.228484955,1033333.0
2017-01-25,9529.778722012,9477.128010841,9582.429433183,9582.429433183,1172080.0
2017-02-02,9652.630381412,9547.328959069,9757.931803755,9722.83132964,2012266.0
2017-02-03,9687.7308555265,9617.529907298,9757.931803755,9722.83132964,2667906.0
2017-02-06,9635.0801443545,9547.328959069,9722.83132964,9547.328959069,2157986.0
2017-02-07,9547.328959069,9406.927062612,9687.730855526,9652.630381412,3934773.0
2017-02-08,9793.032277869,9617.529907298,9968.53464844,9898.333700211,4510080.0
2017-02-09,10003.635122553998,9828.132751983,10179.137493125,10144.037019011,5468306.0
2017-02-10,10073.8360707825,9968.53464844,10179.137493125,10073.836070783,2708786.0
2017-02-13,10073.8360707825,10003.635122554,10144.037019011,10038.735596668,3184160.0
2017-02-14,10056.2858337255,10003.635122554,10108.936544897,10003.635122554,2073973.0
2017-02-15,10144.037019011,10038.735596668,10249.338441354,10108.936544897,3963973.0
2017-02-16,10144.037019011,10038.735596668,10249.338441354,10038.735596668,4014733.0
2017-02-17,10126.486781954,10003.635122554,10249.338441354,10249.338441354,4037133.0
2017-02-20,10459.941286039,10214.237967239,10705.644604839,10670.544130724,10677533.0
2017-02-21,10688.0943677815,10565.242708382,10810.946027181,10775.845553067,6678640.0
2017-02-22,10635.44365661,10495.041760153,10775.845553067,10670.544130724,5522760.0
2017-02-23,10442.391048982,10249.338441354,10635.44365661,10284.438915468,6132920.0
2017-02-24,10231.788204297,10073.836070783,10389.740337811,10073.836070783,5002200.0
2017-02-27,10196.687730182,10038.735596668,10354.639863696,10319.539389582,4645866.0
2017-02-28,10231.7882042965,10108.936544897,10354.639863696,10108.936544897,3843240.0
2017-03-01,10073.8360707825,9933.434174326,10214.237967239,10003.635122554,3465320.0
2017-03-02,10126.486781954,10003.635122554,10249.338441354,10038.735596668,4384226.0
2017-03-03,10126.4867819535,10038.735596668,10214.237967239,10144.037019011,1412066.0
2017-03-06,10301.989152525,10179.137493125,10424.840811925,10424.840811925,3927026.0
2017-03-07,10512.5919972105,10389.740337811,10635.44365661,10424.840811925,6817453.0
2017-03-08,10442.3910489815,10354.639863696,10530.142234267,10459.941286039,2184000.0
2017-03-09,10354.639863696,10179.137493125,10530.142234267,10179.137493125,2539053.0
2017-03-10,10161.5872560685,10073.836070783,10249.338441354,10179.137493125,3471640.0
2017-03-13,10091.3863078395,10003.635122554,10179.137493125,10038.735596668,2593506.0
2017-03-14,10108.9365448965,10038.735596668,10179.137493125,10108.936544897,2452746.0
2017-03-15,10108.9365448965,10038.735596668,10179.137493125,10073.836070783,1684000.0
2017-03-16,10144.037019011,10038.735596668,10249.338441354,10179.137493125,3144426.0
2017-03-17,10249.3384413535,10179.137493125,10319.539389582,10179.137493125,2266613.0
2017-03-20,10231.7882042965,10179.137493125,10284.438915468,10179.137493125,1851293.0
2017-03-21,10249.3384413535,10179.137493125,10319.539389582,10249.338441354,2092600.0
2017-03-22,10196.6877301825,10108.936544897,10284.438915468,10108.936544897,2560866.0
2017-03-23,10179.1374931255,10073.836070783,10284.438915468,10249.338441354,3536693.0
2017-03-24,10284.4389154675,10214.237967239,10354.639863696,10284.438915468,2422866.0
2017-03-27,10512.5919972105,10284.438915468,10740.745078953,10705.644604839,12079946.0
2017-03-28,10846.0465012955,10705.644604839,10986.448397752,10810.946027181,6403453.0
2017-03-29,10793.3957901245,10705.644604839,10881.14697541,10740.745078953,2340266.0
2017-03-30,10846.0465012955,10705.644604839,10986.448397752,10846.046501296,4693586.0
2017-03-31,10688.0943677815,10459.941286039,10916.247449524,10530.142234267,5838373.0
2017-04-03,10459.941286039,10389.740337811,10530.142234267,10495.041760153,2307226.0
2017-04-04,10530.1422342675,10459.941286039,10600.343182496,10565.242708382,2713960.0
2017-04-05,10459.941286039,10354.639863696,10565.242708382,10424.840811925,6897480.0
2017-04-07,10424.8408119245,10319.539389582,10530.142234267,10530.142234267,2061280.0
2017-04-10,10530.1422342675,10459.941286039,10600.343182496,10565.242708382,1607586.0
2017-04-11,10688.0943677815,10565.242708382,10810.946027181,10775.845553067,5554786.0
2017-04-12,10723.194841896,10565.242708382,10881.14697541,10705.644604839,3733453.0
2017-04-13,10600.343182496,10459.941286039,10740.745078953,10459.941286039,1876053.0
2017-04-14,10296.142003944,10214.237967239,10459.941286039,10459.941286039,4380680.0
2017-04-17,10424.8408119245,10319.539389582,10530.142234267,10389.740337811,2453373.0
2017-04-18,10354.6398636965,10284.438915468,10424.840811925,10424.840811925,3495426.0
2017-04-19,10512.59199721,10354.639863696,10670.544130724,10565.242708382,4301453.0
2017-04-20,10512.5919972105,10424.840811925,10600.343182496,10600.343182496,1491160.0
2017-04-21,10547.6924713245,10495.041760153,10600.343182496,10495.041760153,1947373.0
2017-04-24,10512.5919972105,10459.941286039,10565.242708382,10459.941286039,3405920.0
2017-04-25,10459.941286039,10389.740337811,10530.142234267,10459.941286039,1885546.0
2017-04-26,10477.491523096,10424.840811925,10530.142234267,10495.041760153,1143373.0
2017-04-27,10530.1422342675,10459.941286039,10600.343182496,10495.041760153,2701573.0
2017-04-28,10477.491523096,10424.840811925,10530.142234267,10424.840811925,1355053.0
2017-05-03,10617.893419553,10495.041760153,10740.745078953,10705.644604839,5256533.0
2017-05-04,10705.644604839,10565.242708382,10846.046501296,10565.242708382,5420413.0
2017-05-05,10582.7929454385,10530.142234267,10635.44365661,10530.142234267,2332853.0
2017-05-08,10582.7929454385,10495.041760153,10670.544130724,10600.343182496,3668853.0
2017-05-09,10810.9460271815,10565.242708382,11056.649345981,10881.14697541,8023506.0
2017-05-10,11197.051242438,10881.14697541,11512.955509466,11197.051242438,7573853.0
2017-05-11,11302.3526647805,11161.950768324,11442.754561237,11232.151716552,6408000.0
2017-05-12,11442.7545612375,11232.151716552,11653.357405923,11548.05598358,9358693.0
2017-05-15,11635.8071688655,11512.955509466,11758.658828265,11512.955509466,5120426.0
2017-05-16,11460.3047982945,11232.151716552,11688.457880037,11267.252190666,6687200.0
2017-05-17,11267.252190666,11126.850294209,11407.654087123,11407.654087123,6668653.0
2017-05-18,11442.7545612375,11232.151716552,11653.357405923,11407.654087123,6472320.0
2017-05-19,11407.654087123,11302.35266478,11512.955509466,11407.654087123,5051613.0
2017-05-22,11670.9076429795,11442.754561237,11899.060724722,11793.75930238,8469133.0
2017-05-23,11670.90764298,11512.955509466,11828.859776494,11583.156457694,4846373.0
2017-05-24,11583.1564576945,11512.955509466,11653.357405923,11548.05598358,2845653.0
2017-05-25,11635.8071688655,11548.05598358,11723.558354151,11583.156457694,5266120.0
2017-05-26,11495.4052724085,11372.553613009,11618.256931808,11372.553613009,4810066.0
2017-05-29,11372.5536130085,11302.35266478,11442.754561237,11442.754561237,2815186.0
2017-05-30,11249.701953609,11091.749820095,11407.654087123,11126.850294209,4988440.0
2017-05-31,11126.850294209,10986.448397752,11267.252190666,11091.749820095,3112253.0
2017-06-01,11337.453138895,11197.051242438,11477.855035352,11372.553613009,4697026.0
2017-06-02,11442.7545612375,11337.453138895,11548.05598358,11372.553613009,2611853.0
2017-06-05,11355.0033759515,11267.252190666,11442.754561237,11302.35266478,1612440.0
2017-06-06,11302.3526647805,11232.151716552,11372.553613009,11302.35266478,1987973.0
2017-06-07,11319.9029018375,11232.151716552,11407.654087123,11232.151716552,3289440.0
2017-06-08,11372.553613009,11232.151716552,11512.955509466,11407.654087123,4488266.0
2017-06-09,11548.05598358,11407.654087123,11688.457880037,11618.256931808,5034973.0
2017-06-12,11565.6062206375,11477.855035352,11653.357405923,11477.855035352,2358293.0
2017-06-13,11425.20432418,11302.35266478,11548.05598358,11477.855035352,3832160.0
2017-06-14,11460.3047982945,11372.553613009,11548.05598358,11372.553613009,1630920.0
2017-06-15,11372.5536130085,11302.35266478,11442.754561237,11372.553613009,1200546.0
2017-06-16,11442.7545612375,11372.553613009,11512.955509466,11372.553613009,3251786.0
2017-06-19,11548.05598358,11442.754561237,11653.357405923,11618.256931808,3822480.0
2017-06-20,11863.960250608,11653.357405923,12074.563095293,12074.563095293,8960600.0
2017-06-21,11916.6109617795,11793.75930238,12039.462621179,11934.161198837,4911213.0
2017-06-22,12197.414754693,12004.362147065,12390.467362321,12004.362147065,7958786.0
2017-06-23,12021.912384122,11899.060724722,12144.764043522,12004.362147065,3310906.0
2017-06-26,12109.663569408,11969.261672951,12250.065465865,12074.563095293,3995600.0
2017-06-27,11916.610961779,11758.658828265,12074.563095293,11863.960250608,2876133.0
2017-06-28,11863.9602506085,11793.75930238,11934.161198837,11793.75930238,1801773.0
2017-06-29,11934.1611988365,11828.859776494,12039.462621179,11863.960250608,3581280.0
2017-06-30,11863.9602506085,11793.75930238,11934.161198837,11828.859776494,2155080.0
2017-07-03,11899.0607247225,11793.75930238,12004.362147065,11828.859776494,2959333.0
2017-07-04,11969.261672951,11828.859776494,12109.663569408,12004.362147065,4608746.0
2017-07-05,12004.362147065,11934.161198837,12074.563095293,11969.261672951,2531880.0
2017-07-06,11969.2616729505,11899.060724722,12039.462621179,11899.060724722,3044680.0
2017-07-07,11846.410013551,11653.357405923,12039.462621179,11653.357405923,6909613.0
2017-07-10,11530.505746523,11337.453138895,11723.558354151,11372.553613009,4695480.0
2017-07-11,11355.003375952,11232.151716552,11477.855035352,11337.453138895,3434106.0
2017-07-12,11407.6540871235,11337.453138895,11477.855035352,11372.553613009,3523280.0
2017-07-13,11372.5536130085,11302.35266478,11442.754561237,11407.654087123,2089306.0
2017-07-14,11407.654087123,11302.35266478,11512.955509466,11337.453138895,3335360.0
2017-07-17,10968.8981606955,10565.242708382,11372.553613009,10846.046501296,8982880.0
2017-07-18,10705.6446048385,10600.343182496,10810.946027181,10740.745078953,3463520.0
2017-07-19,10758.29531601,10670.544130724,10846.046501296,10670.544130724,2869773.0
2017-07-20,10635.44365661,10495.041760153,10775.845553067,10530.142234267,4318920.0
2017-07-21,10635.44365661,10530.142234267,10740.745078953,10530.142234267,2292520.0
2017-07-24,10600.343182496,10495.041760153,10705.644604839,10600.343182496,2029333.0
2017-07-25,10688.0943677815,10600.343182496,10775.845553067,10635.44365661,1959920.0
2017-07-26,10740.745078953,10635.44365661,10846.046501296,10705.644604839,2680520.0
2017-07-27,10705.6446048385,10635.44365661,10775.845553067,10635.44365661,2006173.0
2017-07-28,10635.4436566105,10565.242708382,10705.644604839,10565.242708382,3190613.0
2017-07-31,10354.639863696,10179.137493125,10530.142234267,10284.438915468,5144546.0
2017-08-01,10424.840811925,10284.438915468,10565.242708382,10424.840811925,3477533.0
2017-08-02,10547.692471325,10389.740337811,10705.644604839,10635.44365661,3290706.0
2017-08-03,10565.2427083815,10459.941286039,10670.544130724,10530.142234267,1639413.0
2017-08-04,10530.1422342675,10459.941286039,10600.343182496,10459.941286039,1796040.0
2017-08-07,10495.0417601535,10424.840811925,10565.242708382,10530.142234267,2183426.0
2017-08-08,10547.6924713245,10495.041760153,10600.343182496,10495.041760153,2518533.0
2017-08-09,10372.190100753,10214.237967239,10530.142234267,10214.237967239,2167386.0
2017-08-10,10301.989152525,10214.237967239,10389.740337811,10214.237967239,2095386.0
2017-08-11,10266.8886784105,10214.237967239,10319.539389582,10249.338441354,978373.0
2017-08-14,10372.1901007535,10319.539389582,10424.840811925,10319.539389582,1047320.0
2017-08-15,10284.4389154675,10214.237967239,10354.639863696,10214.237967239,1867786.0
2017-08-16,10108.9365448965,10003.635122554,10214.237967239,10003.635122554,3634013.0
2017-08-17,10003.635122553998,9828.132751983,10179.137493125,9898.333700211,1960866.0
2017-08-18,10003.635122553998,9828.132751983,10179.137493125,10179.137493125,1311226.0
2017-08-21,10231.788204297,10073.836070783,10389.740337811,10354.639863696,2794200.0
2017-08-22,10284.438915468,10179.137493125,10389.740337811,10284.438915468,2183640.0
2017-08-23,10214.2379672395,10179.137493125,10249.338441354,10214.237967239,1765453.0
2017-08-24,10231.7882042965,10179.137493125,10284.438915468,10284.438915468,1461946.0
2017-08-25,10319.5393895825,10249.338441354,10389.740337811,10389.740337811,2305986.0
2017-08-28,10652.993893667,10495.041760153,10810.946027181,10775.845553067,6275053.0
2017-08-29,10775.8455530675,10705.644604839,10846.046501296,10740.745078953,3059546.0
2017-08-30,10723.1948418955,10670.544130724,10775.845553067,10705.644604839,873080.0
2017-08-31,10635.4436566105,10565.242708382,10705.644604839,10600.343182496,2528066.0
2017-09-01,10617.893419553,10565.242708382,10670.544130724,10565.242708382,1188173.0
2017-09-05,10600.343182496,10424.840811925,10775.845553067,10670.544130724,2821320.0
2017-09-06,10652.993893667,10530.142234267,10775.845553067,10775.845553067,2175306.0
2017-09-07,10705.6446048385,10635.44365661,10775.845553067,10775.845553067,2187493.0
2017-09-08,10688.0943677815,10565.242708382,10810.946027181,10565.242708382,1901133.0
2017-09-11,10582.7929454385,10495.041760153,10670.544130724,10600.343182496,1970293.0
2017-09-12,10565.2427083815,10495.041760153,10635.44365661,10565.242708382,2557253.0
2017-09-13,10530.1422342675,10459.941286039,10600.343182496,10459.941286039,2258506.0
2017-09-14,10424.840811925,10284.438915468,10565.242708382,10459.941286039,3568293.0
2017-09-15,10337.089626639,10179.137493125,10495.041760153,10249.338441354,5274960.0
2017-09-18,10284.438915468,10179.137493125,10389.740337811,10179.137493125,3400880.0
2017-09-19,10319.539389582,10108.936544897,10530.142234267,10530.142234267,3182866.0
2017-09-20,10389.7403378105,10249.338441354,10530.142234267,10249.338441354,2483586.0
2017-09-21,10266.8886784105,10179.137493125,10354.639863696,10179.137493125,1715186.0
2017-09-22,10161.5872560685,10073.836070783,10249.338441354,10108.936544897,1694346.0
2017-09-25,10073.8360707825,10003.635122554,10144.037019011,10144.037019011,1842040.0
2017-09-26,10021.1853596115,9933.434174326,10108.936544897,9968.53464844,2462573.0
2017-09-27,9950.9844113825,9898.333700211,10003.635122554,9898.333700211,2090546.0
2017-09-28,10073.8360707825,9968.53464844,10179.137493125,10144.037019011,2659933.0
2017-09-29,10179.137493125,10038.735596668,10319.539389582,10249.338441354,2762093.0
2017-10-02,10161.587256068,10038.735596668,10284.438915468,10179.137493125,1193946.0
2017-10-03,10073.8360707825,9933.434174326,10214.237967239,9933.434174326,1664320.0
2017-10-04,9950.9844113825,9898.333700211,10003.635122554,10003.635122554,2066973.0
