Date,Price Open,Price Low,Price High,Price Close,Volume
2017-03-30,15700.98300837,15621.079786953,15740.934619078,15661.031397661,314370.0
2017-03-31,15661.031397661,15621.079786953,15820.837840495,15661.031397661,245780.0
2017-04-03,15740.934619078,15541.176565536,15740.934619078,15541.176565536,214730.0
2017-04-04,15501.224954828,15461.27334412,15621.079786953,15541.176565536,210580.0
2017-04-05,15621.079786953,15341.418511995,15661.031397661,15341.418511995,234100.0
2017-04-07,15341.418511995,15221.56367987,15421.321733412,15261.515290578,271800.0
2017-04-10,15181.612069162,15181.612069162,15541.176565536,15381.370122703,221990.0
2017-04-11,15381.370122703,15381.370122703,15900.741061911,15740.934619078,209510.0
2017-04-12,15740.934619078,15581.128176245,15740.934619078,15621.079786953,140460.0
2017-04-13,15581.128176245,15541.176565536,15661.031397661,15581.128176245,145720.0
2017-04-14,15261.515290578,15261.515290578,15541.176565536,15301.466901287,304990.0
2017-04-17,15461.27334412,15221.56367987,15461.27334412,15261.515290578,199510.0
2017-04-18,15261.515290578,15141.660458453,15301.466901287,15301.466901287,120190.0
2017-04-19,15221.56367987,15181.612069162,15661.031397661,15581.128176245,212700.0
2017-04-20,15661.031397661,15341.418511995,15661.031397661,15381.370122703,158990.0
2017-04-21,15261.515290578,15061.757237037,15261.515290578,15101.708847745,213950.0
2017-04-24,15021.805626328,14861.999183495,15101.708847745,14861.999183495,188900.0
2017-04-25,14782.095962078,14702.192740662,14861.999183495,14861.999183495,186840.0
2017-04-26,14901.950794203,14782.095962078,14901.950794203,14782.095962078,72290.0
2017-04-27,14782.095962078,14582.337908537,14782.095962078,14622.289519245,165280.0
2017-04-28,14542.386297828,14222.773412162,14542.386297828,14262.72502287,282940.0
2017-05-03,14382.579854995,14062.966969329,14502.43468712,14102.918580037,177250.0
2017-05-04,14102.918580037,13863.208915787,14102.918580037,13863.208915787,312140.0
2017-05-05,13863.208915787,13863.208915787,14102.918580037,14102.918580037,202480.0
2017-05-08,13983.063747912,13983.063747912,14182.821801454,14182.821801454,139000.0
2017-05-09,14222.773412162,14222.773412162,14622.289519245,14622.289519245,382460.0
2017-05-10,14702.192740662,14662.241129953,14861.999183495,14662.241129953,263320.0
2017-05-11,14462.483076412,14382.579854995,14582.337908537,14502.43468712,287240.0
2017-05-12,14502.43468712,14342.628244287,14502.43468712,14422.531465704,225620.0
2017-05-15,14422.531465704,14222.773412162,14422.531465704,14382.579854995,245170.0
2017-05-16,14422.531465704,14222.773412162,14422.531465704,14222.773412162,204490.0
2017-05-17,14342.628244287,14142.870190745,14382.579854995,14342.628244287,94580.0
2017-05-18,14342.628244287,14262.72502287,14382.579854995,14302.676633579,99280.0
2017-05-19,14302.676633579,14222.773412162,14462.483076412,14302.676633579,175750.0
2017-05-22,14422.531465704,14422.531465704,14542.386297828,14542.386297828,191770.0
2017-05-23,14542.386297828,14382.579854995,14622.289519245,14422.531465704,175400.0
2017-05-24,14582.337908537,14422.531465704,15301.466901287,15181.612069162,671460.0
2017-05-25,15181.612069162,15021.805626328,15341.418511995,15021.805626328,213000.0
2017-05-26,15261.515290578,14981.85401562,15261.515290578,15021.805626328,97950.0
2017-05-29,15021.805626328,14702.192740662,15181.612069162,14742.14435137,211450.0
2017-05-30,14782.095962078,14622.289519245,14901.950794203,14782.095962078,158050.0
2017-05-31,14861.999183495,14662.241129953,14861.999183495,14702.192740662,146140.0
2017-06-01,14702.192740662,14622.289519245,14822.047572787,14742.14435137,63730.0
2017-06-02,14782.095962078,14582.337908537,14782.095962078,14702.192740662,102840.0
2017-06-05,14702.192740662,14662.241129953,15181.612069162,15181.612069162,176030.0
2017-06-06,15181.612069162,14861.999183495,15261.515290578,14941.902404912,169540.0
2017-06-07,14941.902404912,14702.192740662,14981.85401562,14861.999183495,258050.0
2017-06-08,14861.999183495,14582.337908537,14861.999183495,14782.095962078,103690.0
2017-06-09,14702.192740662,14702.192740662,15421.321733412,15261.515290578,1127810.0
2017-06-12,15661.031397661,15661.031397661,16140.450726161,16140.450726161,1039700.0
2017-06-13,16380.160390411,16220.353947578,16699.773276078,16579.918443953,877630.0
2017-06-14,16380.160390411,15980.644283328,16539.966833244,16539.966833244,735270.0
2017-06-15,16380.160390411,16260.305558286,16779.676497494,16539.966833244,493200.0
2017-06-16,16380.160390411,16380.160390411,17259.095825994,16659.821665369,1141520.0
2017-06-19,16739.724886786,16300.257168995,16779.676497494,16340.208779703,594190.0
2017-06-20,16380.160390411,16340.208779703,16579.918443953,16340.208779703,490630.0
2017-06-21,16180.40233687,15900.741061911,16300.257168995,16260.305558286,726390.0
2017-06-22,16260.305558286,16020.595894036,16380.160390411,16100.499115453,463320.0
2017-06-23,16570.272666158,16015.083118065,16570.272666158,16527.565777843,689600.0
2017-06-26,16655.686442788,15886.962453121,16655.686442788,16185.910671324,824090.0
2017-06-27,16143.20378301,15801.548676491,16185.910671324,15886.962453121,394670.0
2017-06-28,15801.548676491,15801.548676491,16185.910671324,16143.20378301,259630.0
2017-06-29,16143.20378301,15844.255564806,16143.20378301,16057.79000638,410970.0
2017-06-30,16100.496894695,15844.255564806,16100.496894695,15844.255564806,304110.0
2017-07-03,15801.548676491,15801.548676491,15929.669341435,15844.255564806,365030.0
2017-07-04,15801.548676491,15801.548676491,15886.962453121,15886.962453121,427490.0
2017-07-05,15886.962453121,15844.255564806,16399.445112899,16314.031336269,391630.0
2017-07-06,16314.031336269,16015.083118065,16314.031336269,16100.496894695,270620.0
2017-07-07,16057.79000638,15972.37622975,16228.617559639,15972.37622975,199850.0
2017-07-10,15972.37622975,15673.428011546,15972.37622975,15673.428011546,337430.0
2017-07-11,15673.428011546,15630.721123232,15929.669341435,15716.134899861,214210.0
2017-07-12,15801.548676491,15716.134899861,15972.37622975,15801.548676491,228470.0
2017-07-13,15972.37622975,15716.134899861,15972.37622975,15801.548676491,145700.0
2017-07-14,15886.962453121,15716.134899861,15886.962453121,15801.548676491,160130.0
2017-07-17,15716.134899861,15630.721123232,15801.548676491,15630.721123232,84770.0
2017-07-18,15545.307346602,15246.359128398,15545.307346602,15374.479793342,284820.0
2017-07-19,15459.893569972,15118.238463453,15459.893569972,15118.238463453,255210.0
2017-07-20,14904.704021879,14264.100697157,14947.410910194,14434.928250416,641640.0
2017-07-21,14477.635138731,14050.566255582,14477.635138731,14050.566255582,357100.0
2017-07-24,14050.566255582,13794.324925693,14050.566255582,13879.738702323,175900.0
2017-07-25,13837.031814008,13794.324925693,14093.273143897,14007.859367268,203330.0
2017-07-26,14050.566255582,13837.031814008,14050.566255582,13837.031814008,412730.0
2017-07-27,13837.031814008,13837.031814008,14050.566255582,13965.152478953,144640.0
2017-07-28,14007.859367268,13965.152478953,14178.686920527,13965.152478953,74100.0
2017-07-31,14050.566255582,13837.031814008,14050.566255582,13837.031814008,225990.0
2017-08-01,13837.031814008,13751.618037379,13922.445590638,13879.738702323,212700.0
2017-08-02,13837.031814008,13324.54915423,13837.031814008,13409.96293086,295130.0
2017-08-03,13580.790484119,13452.669819175,13751.618037379,13580.790484119,162050.0
2017-08-04,13623.497372434,13409.96293086,13666.204260749,13495.376707489,127190.0
2017-08-07,13623.497372434,13495.376707489,13623.497372434,13580.790484119,173280.0
2017-08-08,13837.031814008,13538.083595804,13837.031814008,13538.083595804,176880.0
2017-08-09,13538.083595804,13324.54915423,13580.790484119,13409.96293086,207620.0
2017-08-10,13452.669819175,13409.96293086,13580.790484119,13495.376707489,81350.0
2017-08-11,13495.376707489,13409.96293086,13580.790484119,13495.376707489,121620.0
2017-08-14,13495.376707489,13324.54915423,13538.083595804,13409.96293086,193730.0
2017-08-15,13495.376707489,13452.669819175,13623.497372434,13538.083595804,91300.0
2017-08-16,13580.790484119,13538.083595804,14178.686920527,14178.686920527,277730.0
2017-08-17,14178.686920527,13751.618037379,14178.686920527,13751.618037379,143090.0
2017-08-18,13794.324925693,13708.911149064,14050.566255582,14050.566255582,193740.0
2017-08-21,14050.566255582,13708.911149064,14050.566255582,13794.324925693,92310.0
2017-08-22,13837.031814008,13495.376707489,13837.031814008,13538.083595804,151840.0
2017-08-23,13538.083595804,13367.256042545,13623.497372434,13580.790484119,183260.0
2017-08-24,13495.376707489,13452.669819175,13623.497372434,13495.376707489,36680.0
2017-08-25,13666.204260749,13495.376707489,13666.204260749,13623.497372434,17920.0
2017-08-28,13538.083595804,13409.96293086,13580.790484119,13409.96293086,69630.0
2017-08-29,13367.256042545,13367.256042545,13495.376707489,13409.96293086,67090.0
2017-08-30,13409.96293086,13367.256042545,13580.790484119,13409.96293086,48170.0
2017-08-31,13538.083595804,13324.54915423,13538.083595804,13409.96293086,141130.0
2017-09-01,13538.083595804,13239.1353776,13538.083595804,13452.669819175,108930.0
2017-09-05,13495.376707489,13324.54915423,13495.376707489,13324.54915423,52590.0
2017-09-06,13324.54915423,13239.1353776,13452.669819175,13324.54915423,226840.0
2017-09-07,13324.54915423,13239.1353776,13409.96293086,13324.54915423,106720.0
2017-09-08,13324.54915423,13239.1353776,13367.256042545,13239.1353776,49720.0
2017-09-11,13239.1353776,13153.721600971,13281.842265915,13153.721600971,84320.0
2017-09-12,13153.721600971,13111.014712656,13239.1353776,13196.428489286,37890.0
2017-09-13,13239.1353776,13068.307824341,13239.1353776,13239.1353776,137390.0
2017-09-14,13196.428489286,13111.014712656,13324.54915423,13239.1353776,179900.0
2017-09-15,13239.1353776,12812.066494452,13281.842265915,12897.480271082,492610.0
2017-09-18,12812.066494452,12769.359606137,12897.480271082,12812.066494452,181720.0
2017-09-19,12854.773382767,12726.652717822,12940.187159397,12812.066494452,161460.0
2017-09-20,12812.066494452,12513.118276248,12812.066494452,12641.238941193,296350.0
2017-09-21,12641.238941193,12470.411387933,12726.652717822,12513.118276248,275420.0
2017-09-22,12555.825164563,12384.997611304,12641.238941193,12470.411387933,444180.0
2017-09-25,12683.945829508,12214.170058044,12683.945829508,12214.170058044,220310.0
2017-09-26,12214.170058044,12214.170058044,12342.290722989,12342.290722989,254460.0
2017-09-27,12384.997611304,12342.290722989,12598.532052878,12598.532052878,136150.0
2017-09-28,12598.532052878,12513.118276248,12641.238941193,12598.532052878,149160.0
2017-09-29,12513.118276248,12513.118276248,12641.238941193,12641.238941193,167330.0
2017-10-02,12513.118276248,12470.411387933,12641.238941193,12470.411387933,116300.0
2017-10-03,12470.411387933,12299.583834674,12470.411387933,12342.290722989,79370.0
2017-10-04,12427.704499618,12299.583834674,12427.704499618,12342.290722989,91030.0
2017-10-05,12342.290722989,12256.876946359,12384.997611304,12299.583834674,121120.0
2017-10-06,12427.704499618,12256.876946359,12427.704499618,12342.290722989,70200.0
2017-10-09,12342.290722989,12128.756281415,12384.997611304,12342.290722989,116660.0
2017-10-10,12342.290722989,12214.170058044,12342.290722989,12299.583834674,84410.0
2017-10-11,12384.997611304,12171.463169729,12384.997611304,12214.170058044,127740.0
2017-10-12,12214.170058044,12043.342504785,12299.583834674,12128.756281415,110040.0
2017-10-13,12128.756281415,11957.928728155,12171.463169729,12043.342504785,239370.0
2017-10-16,12043.342504785,12000.63561647,12128.756281415,12000.63561647,129190.0
2017-10-17,12000.63561647,11957.928728155,12043.342504785,12000.63561647,66130.0
2017-10-18,12043.342504785,12043.342504785,12470.411387933,12427.704499618,476080.0
2017-10-19,12427.704499618,12342.290722989,12470.411387933,12427.704499618,115180.0
2017-10-20,12384.997611304,12000.63561647,12384.997611304,12043.342504785,304240.0
2017-10-23,11787.101174896,11360.032291747,11872.514951526,11402.739180062,446940.0
2017-10-24,11360.032291747,11231.911626803,11360.032291747,11231.911626803,232150.0
2017-10-25,11360.032291747,11231.911626803,11360.032291747,11317.325403433,170310.0
2017-10-26,11317.325403433,11146.497850173,11488.152956692,11189.204738488,256620.0
2017-10-27,11189.204738488,11103.790961858,11317.325403433,11274.618515118,269300.0
2017-10-30,11274.618515118,11103.790961858,11360.032291747,11103.790961858,228830.0
2017-10-31,11103.790961858,10890.256520284,11103.790961858,10890.256520284,132140.0
2017-11-01,10932.963408599,10676.72207871,11018.377185229,10847.549631969,254860.0
2017-11-02,10847.549631969,10420.480748821,10847.549631969,10463.187637136,316470.0
2017-11-03,10463.187637136,10249.653195562,10634.015190395,10505.894525451,272680.0
2017-11-06,10548.601413766,10335.066972191,11103.790961858,11061.084073544,466360.0
2017-11-07,11061.084073544,11018.377185229,11616.273621637,11402.739180062,301270.0
2017-11-08,11402.739180062,11103.790961858,11530.859845007,11360.032291747,374050.0
2017-11-09,11189.204738488,11189.204738488,11445.446068377,11274.618515118,294060.0
2017-11-10,11231.911626803,11231.911626803,12043.342504785,12043.342504785,665610.0
2017-11-13,11957.928728155,11957.928728155,12854.773382767,12726.652717822,840360.0
2017-11-14,12812.066494452,12470.411387933,12897.480271082,12598.532052878,479670.0
2017-11-15,12342.290722989,12342.290722989,12641.238941193,12470.411387933,569800.0
2017-11-16,12470.411387933,12299.583834674,13324.54915423,13239.1353776,748920.0
2017-11-17,13239.1353776,12982.894047711,13623.497372434,13025.600936026,427860.0
2017-11-20,13068.307824341,12940.187159397,13452.669819175,13068.307824341,173910.0
2017-11-21,12854.773382767,12854.773382767,13239.1353776,13153.721600971,372780.0
2017-11-22,13153.721600971,12812.066494452,13196.428489286,12854.773382767,287210.0
2017-11-23,12940.187159397,12384.997611304,13025.600936026,12555.825164563,357200.0
2017-11-24,12513.118276248,12513.118276248,12982.894047711,12982.894047711,229210.0
2017-11-27,13111.014712656,12982.894047711,13409.96293086,13068.307824341,375650.0
2017-11-28,13068.307824341,12897.480271082,13153.721600971,12940.187159397,174870.0
2017-11-29,12940.187159397,12854.773382767,12982.894047711,12854.773382767,139530.0
2017-11-30,12769.359606137,12769.359606137,12897.480271082,12854.773382767,290790.0
2017-12-01,12598.532052878,12598.532052878,12940.187159397,12940.187159397,142980.0
2017-12-04,13068.307824341,12940.187159397,13068.307824341,13025.600936026,179360.0
2017-12-05,12982.894047711,12982.894047711,13922.445590638,13922.445590638,1687790.0
2017-12-06,14093.273143897,14093.273143897,14819.29024525,14392.221362101,844490.0
2017-12-07,14520.342027046,13879.738702323,14520.342027046,13922.445590638,443590.0
2017-12-08,13922.445590638,13538.083595804,14093.273143897,13623.497372434,248810.0
2017-12-11,13580.790484119,13324.54915423,13922.445590638,13623.497372434,348250.0
2017-12-12,13538.083595804,12769.359606137,13751.618037379,13409.96293086,433090.0
2017-12-13,13409.96293086,13025.600936026,13409.96293086,13153.721600971,130380.0
2017-12-14,13153.721600971,13153.721600971,13580.790484119,13538.083595804,116660.0
2017-12-15,13666.204260749,13367.256042545,13666.204260749,13495.376707489,95800.0
2017-12-18,13452.669819175,13452.669819175,13666.204260749,13495.376707489,188630.0
