Date,Price Open,Price Low,Price High,Price Close,Volume
2022-02-21,18472.5464990985,18395.896928563,18549.196069634,18395.896928563,8600.0
2022-02-23,17552.7516526705,17399.452511599,17706.050793742,17706.050793742,1100.0
2022-02-24,18242.597787491,18242.597787491,18242.597787491,18242.597787491,100.0
2022-02-25,17591.076437937998,17092.854229456,18089.29864642,18089.29864642,500.0
2022-02-28,3094.38128551,3094.38128551,3094.38128551,3094.38128551,1.0
2022-03-03,18012.649075884,18012.649075884,18012.649075884,18012.649075884,204.0
2022-03-04,17706.050793742,17706.050793742,17706.050793742,17706.050793742,1000.0
2022-03-07,17706.050793742,17706.050793742,17706.050793742,17706.050793742,1500.0
2022-03-08,17859.349934813,17859.349934813,17859.349934813,17859.349934813,1000.0
2022-03-09,17706.050793741502,17629.401223206,17782.700364277,17629.401223206,1100.0
2022-03-10,17706.050793742,17706.050793742,17706.050793742,17706.050793742,900.0
2022-03-16,17859.349934813,17629.401223206,18089.29864642,18089.29864642,504.0
2022-03-17,17821.025149545,17629.401223206,18012.649075884,17629.401223206,1000.0
2022-03-21,17207.828585260002,17169.503799992,17246.153370528,17169.503799992,2000.0
2022-03-22,17169.503799992,17169.503799992,17169.503799992,17169.503799992,600.0
2022-03-23,17207.828585260002,17169.503799992,17246.153370528,17169.503799992,300.0
2022-03-24,17092.854229456,17092.854229456,17092.854229456,17092.854229456,9200.0
2022-03-25,17092.854229456,17092.854229456,17092.854229456,17092.854229456,1000.0
2022-03-28,17169.503799992002,16862.905517849,17476.102082135,17476.102082135,4200.0
2022-03-29,17782.700364277,17782.700364277,17782.700364277,17782.700364277,100.0
2022-03-30,17322.802941063,17322.802941063,17322.802941063,17322.802941063,300.0
2022-04-04,17399.452511599,17399.452511599,17399.452511599,17399.452511599,200.0
2022-04-08,17629.401223206,16939.555088385,18319.247358027,16939.555088385,10200.0
2022-04-13,16479.657665171,16479.657665171,16479.657665171,16479.657665171,400.0
2022-04-14,16479.657665171,16479.657665171,16479.657665171,16479.657665171,500.0
2022-04-15,16556.307235706,16556.307235706,16556.307235706,16556.307235706,1500.0
2022-04-19,16556.307235706,16556.307235706,16556.307235706,16556.307235706,2400.0
2022-04-25,16862.905517849,16862.905517849,16862.905517849,16862.905517849,100.0
2022-05-05,16901.230303117,16862.905517849,16939.555088385,16939.555088385,1000.0
2022-05-06,16326.358524099502,15713.161959814,16939.555088385,16939.555088385,400.0
2022-05-09,16862.905517849,16862.905517849,16862.905517849,16862.905517849,100.0
2022-05-17,16096.4098124925,15329.914107136,16862.905517849,16862.905517849,500.0
2022-05-18,17629.401223206,17629.401223206,17629.401223206,17629.401223206,200.0
2022-05-20,17476.102082135,17476.102082135,17476.102082135,17476.102082135,100.0
2022-05-24,17361.1277263315,17246.153370528,17476.102082135,17246.153370528,200.0
2022-05-25,16862.905517849,16862.905517849,16862.905517849,16862.905517849,500.0
2022-05-26,16901.230303117,16862.905517849,16939.555088385,16939.555088385,206.0
2022-05-30,3546.094876805,3546.094876805,3546.094876805,3546.094876805,85.0
2022-05-31,17016.2046589205,16939.555088385,17092.854229456,17092.854229456,1763.0
2022-06-03,3515.25926918,3515.25926918,3515.25926918,3515.25926918,50.0
2022-06-06,17092.854229456,17092.854229456,17092.854229456,17092.854229456,300.0
2022-06-07,16594.632020974,16096.409812492,17092.854229456,17092.854229456,3470.0
2022-06-08,16594.632020974,16096.409812492,17092.854229456,17092.854229456,412.0
2022-06-09,16441.332879903,15943.110671421,16939.555088385,16939.555088385,3300.0
2022-06-10,17361.127726331,16326.358524099,18395.896928563,18395.896928563,1100.0
2022-06-13,16556.307235706,16556.307235706,16556.307235706,16556.307235706,7600.0
2022-06-14,16211.3841682955,15866.461100885,16556.307235706,16479.657665171,2600.0
2022-06-15,15894.087283217,15894.087283217,15894.087283217,15894.087283217,400.0
2022-06-16,15810.434192253,15810.434192253,15810.434192253,15810.434192253,100.0
2022-06-17,15141.209464538,15141.209464538,15141.209464538,15141.209464538,500.0
2022-06-20,13970.0661910385,13802.76000911,14137.372372967,13802.76000911,1800.0
2022-06-21,13802.76000911,13802.76000911,13802.76000911,13802.76000911,500.0
2022-06-22,13886.413100074,13886.413100074,13886.413100074,13886.413100074,200.0
2022-06-24,14221.025463931,14221.025463931,14221.025463931,14221.025463931,100.0
2022-06-27,14932.076737128,14388.33164586,15475.821828396,14388.33164586,601.0
2022-06-28,14973.90328261,14973.90328261,14973.90328261,14973.90328261,100.0
2022-07-05,14095.5458274845,14053.719282002,14137.372372967,14053.719282002,200.0
2022-07-07,14053.719282002,14053.719282002,14053.719282002,14053.719282002,100.0
2022-07-08,14179.1989184485,14053.719282002,14304.678554895,14304.678554895,619.0
2022-07-12,14388.33164586,14388.33164586,14388.33164586,14388.33164586,1500.0
2022-07-13,14471.984736824,14471.984736824,14471.984736824,14471.984736824,2000.0
2022-07-14,14221.025463931,14221.025463931,14221.025463931,14221.025463931,1200.0
2022-07-15,4101.135814044,4101.135814044,4101.135814044,4101.135814044,85.0
2022-07-18,14053.719282002,14053.719282002,14053.719282002,14053.719282002,400.0
2022-07-22,14304.678554895,14053.719282002,14555.637827788,14555.637827788,300.0
2022-07-25,14555.637827788,14555.637827788,14555.637827788,14555.637827788,100.0
2022-08-02,14513.811282306,14471.984736824,14555.637827788,14555.637827788,1200.0
2022-08-03,14597.4643732705,14555.637827788,14639.290918753,14639.290918753,1200.0
2022-08-05,15684.9545558065,15475.821828396,15894.087283217,15894.087283217,1000.0
2022-08-09,15057.556373574,15057.556373574,15057.556373574,15057.556373574,235.0
2022-08-12,15057.556373574,15057.556373574,15057.556373574,15057.556373574,100.0
2022-08-18,15057.556373574,15057.556373574,15057.556373574,15057.556373574,100.0
2022-08-19,14722.944009717,14388.33164586,15057.556373574,14388.33164586,400.0
2022-08-22,15057.556373574,15057.556373574,15057.556373574,15057.556373574,100.0
2022-08-23,14973.90328261,14973.90328261,14973.90328261,14973.90328261,100.0
2022-08-24,15224.862555503,15224.862555503,15224.862555503,15224.862555503,200.0
2022-09-07,14639.290918753,14639.290918753,14639.290918753,14639.290918753,100.0
2022-09-12,14639.290918753,14639.290918753,14639.290918753,14639.290918753,2400.0
2022-09-13,14639.290918753,14639.290918753,14639.290918753,14639.290918753,435.0
2022-09-14,14639.290918753,14639.290918753,14639.290918753,14639.290918753,1000.0
2022-09-15,14639.290918753,14639.290918753,14639.290918753,14639.290918753,1076.0
2022-09-16,14639.290918753,14639.290918753,14639.290918753,14639.290918753,517.0
2022-09-19,14764.770555199,14639.290918753,14890.250191645,14890.250191645,6443.0
2022-09-20,14890.250191645,14890.250191645,14890.250191645,14890.250191645,200.0
2022-09-21,15057.556373574,15057.556373574,15057.556373574,15057.556373574,2000.0
2022-09-22,14639.290918753,14639.290918753,14639.290918753,14639.290918753,1000.0
2022-09-23,15057.556373574,15057.556373574,15057.556373574,15057.556373574,100.0
2022-09-26,15141.209464538,15141.209464538,15141.209464538,15141.209464538,110.0
2022-09-28,14221.025463931,14221.025463931,14221.025463931,14221.025463931,100.0
2022-09-29,4103.937558759,4103.937558759,4103.937558759,4103.937558759,2.0
2022-09-30,14221.025463931,14221.025463931,14221.025463931,14221.025463931,313.0
2022-10-03,14221.025463931,14221.025463931,14221.025463931,14221.025463931,601.0
2022-10-04,4204.854056106,4204.854056106,4204.854056106,4204.854056106,10.0
2022-10-10,4003.021061413,4003.021061413,4003.021061413,4003.021061413,20.0
2022-10-12,4204.854056106,4204.854056106,4204.854056106,4204.854056106,28.0
2022-10-17,4070.298726311,4070.298726311,4070.298726311,4070.298726311,9.0
2022-10-18,12798.922917538,12798.922917538,12798.922917538,12798.922917538,172.0
2022-10-21,12966.229099467,12966.229099467,12966.229099467,12966.229099467,3070.0
2022-10-26,13259.0149178415,12798.922917538,13719.106918145,13719.106918145,700.0
2022-10-27,13635.453827181,13635.453827181,13635.453827181,13635.453827181,200.0
2022-10-28,13635.453827181,13635.453827181,13635.453827181,13635.453827181,400.0
2022-10-31,13384.494554288,13384.494554288,13384.494554288,13384.494554288,600.0
2022-11-01,13384.494554288,13384.494554288,13384.494554288,13384.494554288,147.0
2022-11-04,4373.04821835,4373.04821835,4373.04821835,4373.04821835,5.0
2022-11-10,13091.708735913,13049.882190431,13133.535281395,13049.882190431,600.0
2022-11-14,12840.74946302,12798.922917538,12882.576008502,12798.922917538,200.0
2022-11-15,4339.409385901,4339.409385901,4339.409385901,4339.409385901,1.0
2022-11-22,4272.131721004,4272.131721004,4272.131721004,4272.131721004,26.0
2022-11-23,12966.229099467,12966.229099467,12966.229099467,12966.229099467,1600.0
2022-12-01,12213.351280788,12213.351280788,12213.351280788,12213.351280788,1200.0
2022-12-02,11293.1672801805,11042.208007288,11544.126553073,11042.208007288,2800.0
2022-12-05,10958.554916323,10958.554916323,10958.554916323,10958.554916323,3500.0
2022-12-06,11669.60618952,11293.167280181,12046.045098859,11293.167280181,200.0
2022-12-07,11795.085825966002,11209.514189216,12380.657462716,11209.514189216,3003.0
2022-12-08,12129.6981898235,11962.392007895,12297.004371752,12297.004371752,1200.0
2022-12-09,12297.004371752,12297.004371752,12297.004371752,12297.004371752,900.0
2022-12-13,12882.576008502,12882.576008502,12882.576008502,12882.576008502,100.0
2022-12-15,13133.535281395,13133.535281395,13133.535281395,13133.535281395,100.0
2022-12-16,12715.2698265735,12046.045098859,13384.494554288,12046.045098859,300.0
2022-12-19,11376.820371145,11376.820371145,11376.820371145,11376.820371145,100.0
2022-12-20,11544.126553073002,10707.59564343,12380.657462716,12380.657462716,203.0
2022-12-22,11460.473462109,11460.473462109,11460.473462109,11460.473462109,100.0
2022-12-27,12129.698189824,12129.698189824,12129.698189824,12129.698189824,200.0
2022-12-28,13091.708735913,12882.576008502,13300.841463324,13300.841463324,900.0
2022-12-30,13426.32109977,12547.963644645,14304.678554895,12547.963644645,1849.0
