Date,Price Open,Price Low,Price High,Price Close,Volume
2020-11-16,6385.8607416895,6248.036409135,6523.685074244,6431.802185874,190560.0
2020-11-17,6523.685074244,6431.802185874,6615.567962614,6431.802185874,137128.0
2020-11-18,6753.392295168,6523.685074244,6983.099516092,6983.099516092,741242.0
2020-11-19,6891.216627722501,6707.450850983,7074.982404462,6891.216627722,331820.0
2020-11-20,6799.3337393525,6707.450850983,6891.216627722,6707.450850983,193840.0
2020-11-23,6707.4508509835,6615.567962614,6799.333739353,6707.450850983,239815.0
2020-11-24,6615.567962613501,6523.685074244,6707.450850983,6615.567962614,303817.0
2020-11-25,6615.567962613501,6523.685074244,6707.450850983,6615.567962614,237008.0
2020-11-26,6615.567962613501,6523.685074244,6707.450850983,6707.450850983,282347.0
2020-11-27,6661.5094067985,6615.567962614,6707.450850983,6615.567962614,216727.0
2020-11-30,6661.5094067985,6615.567962614,6707.450850983,6615.567962614,156730.0
2020-12-01,6615.567962613501,6523.685074244,6707.450850983,6707.450850983,229550.0
2020-12-02,6707.4508509835,6615.567962614,6799.333739353,6615.567962614,223474.0
2020-12-03,6569.6265184290005,6523.685074244,6615.567962614,6615.567962614,203578.0
2020-12-04,6707.4508509835,6615.567962614,6799.333739353,6707.450850983,196722.0
2020-12-07,6983.099516092,6707.450850983,7258.748181201,7258.748181201,1387684.0
2020-12-08,7120.9238486465,6983.099516092,7258.748181201,7074.982404462,572492.0
2020-12-09,6983.099516092,6891.216627722,7074.982404462,6983.099516092,418727.0
2020-12-10,7074.9824044615,6891.216627722,7258.748181201,6983.099516092,1086533.0
2020-12-11,6983.099516092,6891.216627722,7074.982404462,7074.982404462,314388.0
2020-12-14,7166.8652928315005,7074.982404462,7258.748181201,7166.865292831,459055.0
2020-12-15,7074.9824044615,6983.099516092,7166.865292831,6983.099516092,505044.0
2020-12-16,7029.0409602765,6891.216627722,7166.865292831,6983.099516092,1008095.0
2020-12-17,7120.9238486465,6983.099516092,7258.748181201,7166.865292831,991561.0
2020-12-18,7442.51395794,7166.865292831,7718.162623049,7626.279734679,2454842.0
2020-12-21,7626.2797346795,7534.39684631,7718.162623049,7534.39684631,1053520.0
2020-12-22,7810.045511418501,7442.51395794,8177.577064897,8177.577064897,2782037.0
2020-12-23,8269.459953267,7993.811288158,8545.108618376,8269.459953267,2648406.0
2020-12-24,7947.869843973,7626.279734679,8269.459953267,7993.811288158,1251930.0
2020-12-25,7947.869843973,7718.162623049,8177.577064897,8177.577064897,1191714.0
2020-12-28,8361.3428416365,8177.577064897,8545.108618376,8361.342841637,1798004.0
2020-12-29,8728.874395114999,8269.459953267,9188.288836963,9004.523060224,1921410.0
2020-12-30,8774.815839300001,8545.108618376,9004.523060224,8820.757283485,1065227.0
2020-12-31,8682.932950930499,8545.108618376,8820.757283485,8820.757283485,674686.0
2021-01-04,8912.6401718545,8728.874395115,9096.405948594,8912.640171854,1524853.0
2021-01-05,8820.757283484501,8636.991506745,9004.523060224,8728.874395115,1443407.0
2021-01-06,8636.9915067455,8453.225730006,8820.757283485,8545.108618376,1922640.0
2021-01-07,8636.9915067455,8361.342841637,8912.640171854,8820.757283485,1916350.0
2021-01-08,8728.874395114999,8545.108618376,8912.640171854,8636.991506745,1018213.0
2021-01-11,9050.4645044085,8636.991506745,9463.937502072,9280.171725333,2325612.0
2021-01-12,9188.288836963,9004.523060224,9372.054613702,9188.288836963,1501498.0
2021-01-13,9050.4645044085,8912.640171854,9188.288836963,9004.523060224,1191642.0
2021-01-14,8958.5816160395,8820.757283485,9096.405948594,9004.523060224,1087824.0
2021-01-15,8958.5816160395,8820.757283485,9096.405948594,9004.523060224,1186531.0
2021-01-18,9004.523060224,8912.640171854,9096.405948594,9004.523060224,729090.0
2021-01-19,8774.8158392995,8177.577064897,9372.054613702,8636.991506745,1855008.0
2021-01-20,8315.401397452,7810.045511419,8820.757283485,8545.108618376,967751.0
2021-01-21,8682.93295093,8453.225730006,8912.640171854,8912.640171854,500562.0
2021-01-22,8728.874395114999,8545.108618376,8912.640171854,8545.108618376,837141.0
2021-01-25,8499.167174191,8269.459953267,8728.874395115,8636.991506745,394996.0
2021-01-26,8407.284285821,8177.577064897,8636.991506745,8269.459953267,797784.0
2021-01-27,7855.9869556035,7442.51395794,8269.459953267,7442.51395794,1261641.0
2021-01-28,7074.9824044615,6707.450850983,7442.51395794,6707.450850983,1503850.0
2021-01-29,6661.5094067985,6064.270632396,7258.748181201,6891.216627722,879991.0
2021-02-01,6983.099516092,6707.450850983,7258.748181201,6891.216627722,900511.0
2021-02-02,6983.099516092,6799.333739353,7166.865292831,6983.099516092,381021.0
2021-02-03,7212.806737016001,6983.099516092,7442.51395794,7350.631069571,467700.0
2021-02-04,7580.338290494999,7350.631069571,7810.045511419,7626.279734679,833088.0
2021-02-05,7718.162623049,7626.279734679,7810.045511419,7810.045511419,328457.0
2021-02-08,7810.045511419,7534.39684631,8085.694176528,7626.279734679,714430.0
2021-02-09,7718.162623049,7534.39684631,7901.928399788,7718.162623049,306694.0
2021-02-17,7993.811288158,7718.162623049,8269.459953267,7901.928399788,395140.0
2021-02-18,7901.9283997884995,7810.045511419,7993.811288158,7810.045511419,510836.0
2021-02-19,7855.9869556035,7718.162623049,7993.811288158,7901.928399788,518590.0
2021-02-22,8223.518509082,7901.928399788,8545.108618376,8269.459953267,1694907.0
2021-02-23,8407.2842858215,8269.459953267,8545.108618376,8453.225730006,495234.0
2021-02-24,8269.459953267,8085.694176528,8453.225730006,8177.577064897,676438.0
2021-02-25,8131.6356207125,7993.811288158,8269.459953267,8085.694176528,700210.0
2021-02-26,8039.7527323425,7901.928399788,8177.577064897,8177.577064897,618562.0
2021-03-01,8315.4013974515,8177.577064897,8453.225730006,8361.342841637,575313.0
2021-03-02,8315.4013974515,8177.577064897,8453.225730006,8453.225730006,696190.0
2021-03-03,8545.108618376002,8361.342841637,8728.874395115,8728.874395115,1295777.0
2021-03-04,8453.225730006001,8177.577064897,8728.874395115,8453.225730006,912631.0
2021-03-05,8499.167174191,8269.459953267,8728.874395115,8728.874395115,891437.0
2021-03-08,8774.815839300001,8545.108618376,9004.523060224,8820.757283485,1555626.0
2021-03-09,9142.347392778,8636.991506745,9647.703278811,9647.703278811,4004283.0
2021-03-10,10153.059164844,9923.35194392,10382.766385768,9923.35194392,2697038.0
2021-03-11,9555.8203904415,9188.288836963,9923.35194392,9739.586167181,1347811.0
2021-03-12,10061.176276475,9555.820390442,10566.532162508,10382.766385768,2954383.0
2021-03-15,10199.000609029,9923.35194392,10474.649274138,10382.766385768,1132907.0
2021-03-16,10153.059164844,9923.35194392,10382.766385768,10107.11772066,1560600.0
2021-03-17,10290.8834973985,9923.35194392,10658.415050877,10199.000609029,1578659.0
2021-03-18,10199.000609029,10015.23483229,10382.766385768,10290.883497399,757358.0
2021-03-19,10520.590718323,10015.23483229,11025.946604356,10842.180827617,2402799.0
2021-03-22,10842.1808276165,10658.415050877,11025.946604356,10750.297939247,1176884.0
2021-03-23,10980.005160171,10658.415050877,11301.595269465,10934.063715986,1998924.0
2021-03-24,11163.7709369105,10750.297939247,11577.243934574,11301.595269465,3368377.0
2021-03-25,11163.7709369105,10750.297939247,11577.243934574,10750.297939247,1307690.0
2021-03-26,10428.7078299535,9831.469055551,11025.946604356,11025.946604356,1480984.0
2021-03-29,10934.063715986,10658.415050877,11209.712381095,10934.063715986,980794.0
2021-03-30,10842.1808276165,10658.415050877,11025.946604356,10842.180827617,1066611.0
2021-03-31,10658.4150508775,10474.649274138,10842.180827617,10658.415050877,1322943.0
2021-04-01,10980.005160171,10566.532162508,11393.478157834,11393.478157834,2073759.0
2021-04-02,11347.5367136495,11117.829492725,11577.243934574,11209.712381095,1200489.0
2021-04-05,11163.77093691,10934.063715986,11393.478157834,11025.946604356,1045915.0
2021-04-06,10888.1222718015,10750.297939247,11025.946604356,10750.297939247,1411269.0
2021-04-07,11255.65382528,10750.297939247,11761.009711313,11761.009711313,3068452.0
2021-04-08,11944.7754880525,11577.243934574,12312.307041531,11944.775488052,2086025.0
2021-04-09,11852.8925996825,11669.126822943,12036.658376422,11852.892599683,998821.0
2021-04-12,11898.834043867,11669.126822943,12128.541264791,11944.775488052,1659113.0
2021-04-13,11806.9511554975,11485.361046204,12128.541264791,11485.361046204,1755104.0
2021-04-14,11531.302490389,11301.595269465,11761.009711313,11669.126822943,959582.0
2021-04-15,11577.2439345735,11209.712381095,11944.775488052,11209.712381095,1257054.0
2021-04-16,10934.063715986,10658.415050877,11209.712381095,11025.946604356,1405212.0
2021-04-19,10796.239383432,10566.532162508,11025.946604356,10750.297939247,711390.0
2021-04-20,10750.297939247,10566.532162508,10934.063715986,10658.415050877,726250.0
2021-04-22,10520.590718323,10199.000609029,10842.180827617,10199.000609029,733297.0
2021-04-23,10061.176276475,9555.820390442,10566.532162508,10566.532162508,643556.0
2021-04-26,10336.8249415835,10015.23483229,10658.415050877,10199.000609029,729821.0
2021-04-27,10061.1762764745,9923.35194392,10199.000609029,10107.11772066,370046.0
2021-04-28,9923.3519439205,9739.586167181,10107.11772066,10107.11772066,785216.0
2021-04-29,10061.176276475,9831.469055551,10290.883497399,9923.35194392,735795.0
2021-05-04,9509.878946257,9096.405948594,9923.35194392,9463.937502072,680092.0
2021-05-05,9739.586167181,9463.937502072,10015.23483229,9923.35194392,745182.0
2021-05-06,10015.23483229,9739.586167181,10290.883497399,9831.469055551,814686.0
2021-05-07,9647.7032788115,9463.937502072,9831.469055551,9555.820390442,695893.0
2021-05-10,9877.410499735,9372.054613702,10382.766385768,10382.766385768,1382253.0
2021-05-11,10290.883497399,10107.11772066,10474.649274138,10290.883497399,603111.0
2021-05-12,10107.1177206595,9923.35194392,10290.883497399,10107.11772066,685591.0
2021-05-13,9923.3519439205,9739.586167181,10107.11772066,9831.469055551,1097315.0
2021-05-14,9831.4690555505,9647.703278811,10015.23483229,9739.586167181,492005.0
2021-05-17,9693.644722996,9463.937502072,9923.35194392,9647.703278811,465610.0
2021-05-18,9509.8789462565,9372.054613702,9647.703278811,9463.937502072,410934.0
2021-05-19,9372.0546137025,9188.288836963,9555.820390442,9188.288836963,743618.0
2021-05-20,9463.937502072,9188.288836963,9739.586167181,9372.054613702,897505.0
2021-05-21,9509.878946257,9280.171725333,9739.586167181,9555.820390442,697781.0
2021-05-24,9601.7618346265,9463.937502072,9739.586167181,9647.703278811,483707.0
2021-05-25,9555.8203904415,9372.054613702,9739.586167181,9463.937502072,384737.0
2021-05-26,9372.0546137025,9280.171725333,9463.937502072,9372.054613702,570093.0
2021-05-27,9326.1131695175,9188.288836963,9463.937502072,9372.054613702,798872.0
2021-05-28,9463.937502072,9280.171725333,9647.703278811,9463.937502072,846842.0
2021-05-31,9831.4690555505,9280.171725333,10382.766385768,10290.883497399,1743401.0
2021-06-01,10199.0006090295,9831.469055551,10566.532162508,10015.23483229,992267.0
2021-06-02,10382.7663857685,9923.35194392,10842.180827617,10842.180827617,2166677.0
2021-06-03,10750.297939247,10566.532162508,10934.063715986,10842.180827617,1085835.0
2021-06-04,10704.356495062,10474.649274138,10934.063715986,10658.415050877,847521.0
2021-06-07,10428.707829953,9923.35194392,10934.063715986,10658.415050877,1657308.0
2021-06-08,11025.946604356,10566.532162508,11485.361046204,10750.297939247,2223557.0
2021-06-09,10796.2393834315,10474.649274138,11117.829492725,10842.180827617,1024182.0
2021-06-10,10750.297939247,10566.532162508,10934.063715986,10842.180827617,778000.0
2021-06-11,11209.712381095,10934.063715986,11485.361046204,10934.063715986,1840956.0
2021-06-14,10888.122271801,10658.415050877,11117.829492725,10842.180827617,1239569.0
2021-06-15,10750.297939247,10566.532162508,10934.063715986,10750.297939247,997388.0
2021-06-16,11071.8880485405,10658.415050877,11485.361046204,11301.595269465,2651461.0
2021-06-17,11347.5367136495,10934.063715986,11761.009711313,11117.829492725,623969.0
2021-06-18,11117.8294927255,10934.063715986,11301.595269465,11209.712381095,832281.0
2021-06-21,11347.5367136495,11025.946604356,11669.126822943,11393.478157834,1662565.0
2021-06-22,11347.5367136495,11025.946604356,11669.126822943,11209.712381095,1382295.0
2021-06-23,11071.888048541,10842.180827617,11301.595269465,10934.063715986,704992.0
2021-06-24,10750.297939247,10566.532162508,10934.063715986,10842.180827617,844634.0
2021-06-25,10612.4736066925,10382.766385768,10842.180827617,10382.766385768,893995.0
2021-06-28,9923.35194392,9372.054613702,10474.649274138,10107.11772066,1618413.0
2021-06-29,10199.000609029,10015.23483229,10382.766385768,10107.11772066,392517.0
2021-06-30,10015.23483229,9831.469055551,10199.000609029,10015.23483229,469600.0
2021-07-01,9969.2933881055,9831.469055551,10107.11772066,9923.35194392,698470.0
2021-07-02,10336.824941584,9831.469055551,10842.180827617,10842.180827617,1671556.0
2021-07-05,10612.4736066925,10199.000609029,11025.946604356,10382.766385768,669706.0
2021-07-06,10153.059164844,9923.35194392,10382.766385768,9923.35194392,527013.0
2021-07-07,9601.7618346265,9280.171725333,9923.35194392,9555.820390442,1112200.0
2021-07-08,9555.8203904415,9372.054613702,9739.586167181,9463.937502072,337324.0
2021-07-09,9372.0546137025,9188.288836963,9555.820390442,9188.288836963,549877.0
2021-07-12,8774.815839300001,8269.459953267,9280.171725333,8361.342841637,1067220.0
2021-07-13,8591.050062561,8361.342841637,8820.757283485,8820.757283485,235359.0
2021-07-14,8958.581616038999,8545.108618376,9372.054613702,8912.640171854,405096.0
2021-07-15,8912.6401718545,8728.874395115,9096.405948594,9004.523060224,138800.0
2021-07-16,9004.523060224,8912.640171854,9096.405948594,9096.405948594,130163.0
2021-07-19,8636.9915067455,8361.342841637,8912.640171854,8453.225730006,408025.0
2021-07-20,8545.108618376002,8361.342841637,8728.874395115,8636.991506745,441301.0
2021-07-21,8774.8158392995,8636.991506745,8912.640171854,8636.991506745,125458.0
2021-07-22,8820.757283484501,8636.991506745,9004.523060224,9004.523060224,500970.0
2021-07-23,8820.757283484501,8636.991506745,9004.523060224,8912.640171854,489630.0
2021-07-26,8774.8158392995,8636.991506745,8912.640171854,8820.757283485,214892.0
2021-07-27,8912.6401718545,8728.874395115,9096.405948594,9004.523060224,401120.0
2021-07-28,9142.3473927785,8820.757283485,9463.937502072,9188.288836963,728246.0
2021-07-29,9280.1717253325,9188.288836963,9372.054613702,9372.054613702,345425.0
2021-07-30,9555.8203904415,9188.288836963,9923.35194392,9923.35194392,2351987.0
2021-08-02,10153.059164844,9923.35194392,10382.766385768,10199.000609029,1664288.0
2021-08-03,10199.000609029,10015.23483229,10382.766385768,10199.000609029,668173.0
2021-08-04,10199.000609029,9923.35194392,10290.883497399,10107.11772066,657892.0
2021-08-05,10428.7078299535,10015.23483229,10842.180827617,10842.180827617,3343706.0
2021-08-06,10888.122271801,10658.415050877,11117.829492725,10658.415050877,1084594.0
2021-08-09,10704.356495062,10474.649274138,10934.063715986,10934.063715986,1336696.0
2021-08-10,11439.419602019,10934.063715986,11944.775488052,11944.775488052,5606358.0
2021-08-11,12725.780039194,12312.307041531,13139.253036857,13139.253036857,3456358.0
2021-08-12,13782.4332554445,13139.253036857,14425.613474032,14425.613474032,3447472.0
2021-08-13,13782.433255445,13047.370148488,14517.496362402,13598.667478706,4599841.0
2021-08-16,14012.1404763685,13139.253036857,14885.02791588,14885.02791588,3628817.0
2021-08-17,14930.969360065,14241.847697293,15620.091022837,14517.496362402,2206131.0
2021-08-18,14195.9062531085,13598.667478706,14793.145027511,14149.964808923,2070270.0
2021-08-19,14471.554918217,13782.433255445,15160.676580989,14517.496362402,2370650.0
2021-08-20,14149.9648089235,13506.784590336,14793.145027511,13782.433255445,2582434.0
2021-08-23,14104.0233647385,13690.550367075,14517.496362402,13966.199032184,2117819.0
2021-08-24,13690.550367075,12863.604371748,14517.496362402,13323.018813597,2207736.0
2021-08-25,13460.843146151,13139.253036857,13782.433255445,13782.433255445,667491.0
2021-08-26,14287.7891414775,13690.550367075,14885.02791588,14701.262139141,3234179.0
2021-08-27,15344.4423577285,14517.496362402,16171.388353055,16171.388353055,4710306.0
2021-08-30,17090.2172367515,16538.919906534,17641.514566969,16630.802794903,2301129.0
2021-08-31,16768.6271274575,16171.388353055,17365.86590186,16722.685683273,2282115.0
2021-09-01,16906.451460012002,16355.154129794,17457.74879023,17182.100125121,2775616.0
2021-09-06,16860.510015827,16355.154129794,17365.86590186,16355.154129794,3612135.0
2021-09-07,16676.744239088002,15987.622576316,17365.86590186,16630.802794903,3159125.0
2021-09-08,16814.5685716425,16447.037018164,17182.100125121,16906.451460012,1325042.0
2021-09-09,17503.690234415,16906.451460012,18100.929008818,18009.046120448,2421783.0
2021-09-10,17687.4560111545,17273.983013491,18100.929008818,17365.86590186,1634633.0
2021-09-13,17182.100125121,16722.685683273,17641.514566969,17090.217236752,1301143.0
