Date,Price Open,Price Low,Price High,Price Close,Volume
2011-01-26,10147.094965386,10147.094965386,10344.125935588,10278.44894552,169001.0
2011-01-27,10442.641420688498,10344.125935588,10541.156905789,10541.156905789,207528.0
2011-01-28,10672.510885924,10573.995400823,10771.026371025,10573.995400823,249456.0
2011-02-08,10656.0916384065,10606.833895856,10705.349380957,10639.67239089,181984.0
2011-02-09,10639.67239089,10573.995400823,10902.380351159,10573.995400823,154690.0
2011-02-10,10573.995400823,10475.479915722,10606.833895856,10508.318410756,81743.0
2011-02-11,10508.318410756,10442.641420688,10738.187875991,10541.156905789,138385.0
2011-02-14,10541.156905789,10475.479915722,10672.510885924,10475.479915722,327013.0
2011-02-15,10475.479915722,10278.44894552,10508.318410756,10376.964430621,205515.0
2011-02-16,10376.964430621,10245.610450487,10442.641420688,10245.610450487,198168.0
2011-02-17,10245.610450487,10015.740985251,10442.641420688,10015.740985251,202053.0
2011-02-18,10015.740985251,9523.163559747,10147.094965386,9523.163559747,466646.0
2011-02-21,9244.0363519615,9063.424629277,9424.648074646,9063.424629277,571598.0
2011-02-22,8833.5551640415,8669.362688873,8997.74763921,8767.878173974,490841.0
2011-02-23,8981.328391693,8800.716669008,9161.940114378,9096.26312431,554529.0
2011-02-24,8866.393659075,8702.201183907,9030.586134243,8899.232154109,367733.0
2011-02-25,8899.232154109,8899.232154109,9063.424629277,9030.586134243,204488.0
2011-02-28,9030.586134243,8997.74763921,9194.778609411,9030.586134243,250624.0
2011-03-01,9030.586134243,8767.878173974,9030.586134243,8833.555164041,266948.0
2011-03-02,8603.685698806501,8406.654728605,8800.716669008,8406.654728605,559118.0
2011-03-03,8226.0430059195,8078.269778268,8373.816233571,8111.108273302,449315.0
2011-03-04,8111.108273302,7946.915798134,8275.30074847,8045.431283235,400523.0
2011-03-07,8045.431283235,8045.431283235,8209.623758403,8209.623758403,321034.0
2011-03-08,8209.623758403,8209.623758403,8603.685698806,8439.493223638,525825.0
2011-03-09,8209.6237584025,8078.269778268,8340.977738537,8242.462253436,156441.0
2011-03-10,8242.462253436,8242.462253436,8636.52419384,8636.52419384,514029.0
2011-03-11,9063.424629277,9063.424629277,9063.424629277,9063.424629277,491364.0
2011-03-14,9063.424629277,8636.52419384,9063.424629277,8702.201183907,570954.0
2011-03-15,8702.201183907,8538.008708739,9030.586134243,8997.74763921,619706.0
2011-03-16,8997.74763921,8866.393659075,9129.101619344,8997.74763921,457347.0
2011-03-17,8997.74763921,8899.232154109,9129.101619344,8964.909144176,412661.0
2011-03-18,8964.909144176,8702.201183907,9194.778609411,9194.778609411,704549.0
2011-03-21,9194.778609411,9161.940114378,9358.971084579,9194.778609411,593236.0
2011-03-22,8932.0706491425,8735.039678941,9129.101619344,8833.555164041,424094.0
2011-03-23,8833.555164041,8735.039678941,8932.070649142,8932.070649142,179166.0
2011-03-24,8932.070649142,8570.847203773,8964.909144176,8570.847203773,344746.0
2011-03-25,8570.847203773,8505.170213705,8702.201183907,8538.008708739,290398.0
2011-03-28,8538.008708739,8538.008708739,8702.201183907,8570.847203773,104045.0
2011-03-29,8570.847203773,8472.331718672,8702.201183907,8538.008708739,247705.0
2011-03-30,8406.654728604499,8340.977738537,8472.331718672,8439.493223638,209339.0
2011-03-31,8439.493223638,8406.654728605,8570.847203773,8406.654728605,119565.0
2011-04-01,8406.654728605,8340.977738537,8538.008708739,8340.977738537,111674.0
2011-04-04,8340.977738537,8275.30074847,8472.331718672,8308.139243504,127214.0
2011-04-05,8308.139243504,8209.623758403,8373.816233571,8209.623758403,138466.0
2011-04-06,8439.493223638001,8275.30074847,8603.685698806,8603.685698806,200382.0
2011-04-07,8833.5551640415,8702.201183907,8964.909144176,8735.039678941,425261.0
2011-04-08,8735.039678941,8702.201183907,8800.716669008,8735.039678941,75764.0
2011-04-13,8735.039678941,8570.847203773,8735.039678941,8570.847203773,38526.0
2011-04-14,8570.847203773,8439.493223638,8570.847203773,8472.331718672,58715.0
2011-04-15,8406.654728604499,8373.816233571,8439.493223638,8406.654728605,274919.0
2011-04-18,8275.30074847,8176.785263369,8373.816233571,8209.623758403,149939.0
2011-04-19,8209.623758403,8209.623758403,8340.977738537,8209.623758403,94706.0
2011-04-20,8209.623758403,8209.623758403,8308.139243504,8242.462253436,61131.0
2011-04-21,8242.462253436,8012.592788201,8406.654728605,8012.592788201,201107.0
2011-04-22,8012.592788201,7848.400313033,8045.431283235,7848.400313033,119525.0
2011-04-25,8094.6890257855,7979.754293168,8209.623758403,8209.623758403,156239.0
2011-04-26,8209.623758403,7848.400313033,8209.623758403,7848.400313033,55314.0
2011-04-27,7848.400313033,7848.400313033,8045.431283235,7881.238808067,168800.0
2011-04-28,7881.238808067,7717.046332899,7979.754293168,7749.884827932,134380.0
2011-04-29,7749.884827932,7749.884827932,7946.915798134,7815.561817999,89412.0
2011-05-04,7815.561817999,7782.723322966,7881.238808067,7815.561817999,40096.0
2011-05-05,7733.4655804155,7684.207837865,7782.723322966,7749.884827932,67008.0
2011-05-06,7749.884827932,7585.692352764,7782.723322966,7651.369342831,207206.0
2011-05-09,7651.369342831,7421.499877596,7651.369342831,7421.499877596,617854.0
2011-05-10,7421.499877596,7421.499877596,7552.853857731,7421.499877596,121195.0
2011-05-11,7421.499877596,7355.822887529,7520.015362697,7388.661382563,226952.0
2011-05-12,7388.661382563,7224.468907394,7388.661382563,7224.468907394,93095.0
2011-05-13,7224.468907394,7027.437937193,7224.468907394,7224.468907394,213345.0
2011-05-16,7224.468907394,7027.437937193,7355.822887529,7027.437937193,143035.0
2011-05-17,6879.6647095415,6764.729976924,6994.599442159,6863.245462025,299154.0
2011-05-18,6863.245462025,6534.860511689,6863.245462025,6600.537501756,177536.0
2011-05-19,6600.537501756,6403.506531554,6600.537501756,6403.506531554,305374.0
2011-05-20,6403.506531554,6272.15255142,6403.506531554,6337.829541487,249758.0
2011-05-23,6337.829541487,6140.798571285,6370.668036521,6173.637066319,633695.0
2011-05-24,5943.7676010835,5878.090611016,6009.444591151,5910.92910605,879952.0
2011-05-25,5648.2211457815,5615.382650748,5681.059640815,5615.382650748,772524.0
2011-05-26,5615.382650748,5352.674690479,5878.090611016,5878.090611016,283675.0
2011-05-27,5878.090611016,5845.252115983,6140.798571285,6140.798571285,305253.0
2011-05-30,6140.798571285,5863.248750883,6210.186546793,5863.248750883,283373.0
2011-05-31,5689.779852927,5585.698514154,5793.8611917,5724.473632518,297826.0
2011-06-01,5724.473632518,5585.698514154,6002.023869247,6002.023869247,196256.0
2011-06-02,6262.2272161795,6244.880326384,6279.574105975,6279.574105975,331481.0
2011-06-03,6279.574105975,6244.880326384,6591.818122294,6279.574105975,461111.0
2011-06-06,6279.574105975,6279.574105975,6591.818122294,6591.818122294,646759.0
2011-06-07,6852.0214692265,6799.98079984,6904.062138613,6904.062138613,384802.0
2011-06-08,6904.062138613,6765.287020249,7181.612375341,6904.062138613,555032.0
2011-06-09,6904.062138613,6591.818122294,7146.91859575,6799.98079984,618055.0
2011-06-10,6990.796587590499,6869.368359022,7112.224816159,7077.531036568,977254.0
2011-06-13,7077.531036568,6869.368359022,7424.468832478,7077.531036568,1250483.0
2011-06-14,7077.531036568,6904.062138613,7424.468832478,7077.531036568,1471055.0
2011-06-15,7077.531036568,6730.593240658,7077.531036568,6730.593240658,696679.0
2011-06-16,6730.593240658,6591.818122294,6938.755918204,6938.755918204,756280.0
2011-06-17,6938.755918204,6591.818122294,6938.755918204,6591.818122294,1144263.0
2011-06-20,6366.3085549525,6279.574105975,6453.04300393,6279.574105975,356542.0
2011-06-21,6279.574105975,6210.186546793,6557.124342703,6453.04300393,466163.0
2011-06-22,6453.04300393,6210.186546793,6522.430563112,6279.574105975,452798.0
2011-06-23,6279.574105975,6071.411428429,6348.961665157,6106.10520802,112963.0
2011-06-24,6106.10520802,6036.717648838,6244.880326384,6071.411428429,453120.0
2011-06-27,6071.411428429,5967.330089656,6140.798987611,5967.330089656,402254.0
2011-06-28,5967.330089656,5863.248750883,6002.023869247,5967.330089656,382266.0
2011-06-29,5967.330089656,5897.942530474,6140.798987611,6140.798987611,146859.0
2011-06-30,6140.798987611,6002.023869247,6175.492767202,6071.411428429,327757.0
2011-07-01,5915.289420269501,5863.248750883,5967.330089656,5897.942530474,236795.0
2011-07-04,5897.942530474,5724.473632518,5897.942530474,5897.942530474,117874.0
2011-07-05,6071.411428429,6002.023869247,6140.798987611,6036.717648838,234621.0
2011-07-06,6036.717648838,5932.636310065,6071.411428429,5967.330089656,122000.0
2011-07-07,5967.330089656,5897.942530474,6071.411428429,5932.636310065,48772.0
2011-07-08,5932.636310065,5897.942530474,6036.717648838,5967.330089656,76127.0
2011-07-11,5967.330089656,5897.942530474,6002.023869247,5932.636310065,85748.0
2011-07-12,5811.208081496,5724.473632518,5897.942530474,5793.8611917,366807.0
2011-07-13,5793.8611917,5793.8611917,6002.023869247,5828.554971291,120289.0
2011-07-14,5828.554971291,5759.167412109,5932.636310065,5793.8611917,49899.0
2011-07-15,5793.8611917,5724.473632518,5828.554971291,5759.167412109,96739.0
2011-07-18,5689.779852927,5655.086073336,5724.473632518,5655.086073336,88546.0
2011-07-19,5655.086073336,5585.698514154,5724.473632518,5655.086073336,99295.0
2011-07-20,5655.086073336,5655.086073336,5828.554971291,5828.554971291,41827.0
2011-07-21,5741.8205223135,5689.779852927,5793.8611917,5689.779852927,83514.0
2011-07-22,5689.779852927,5655.086073336,5759.167412109,5655.086073336,142310.0
2011-07-25,5655.086073336,5620.392293745,5689.779852927,5620.392293745,107628.0
2011-07-26,5620.392293745,5551.004734563,5689.779852927,5551.004734563,167492.0
2011-07-27,5551.004734563,5481.617175381,5620.392293745,5551.004734563,210467.0
2011-07-28,5551.004734563,5516.310954972,5620.392293745,5551.004734563,127415.0
2011-07-29,5551.004734563,5446.92339579,5551.004734563,5551.004734563,308876.0
2011-08-01,5551.004734563,5446.92339579,5585.698514154,5516.310954972,244927.0
2011-08-02,5429.576505994501,5377.535836608,5481.617175381,5446.92339579,251892.0
2011-08-03,5446.92339579,5308.148277426,5446.92339579,5308.148277426,189814.0
2011-08-04,5481.617175381,5412.229616199,5551.004734563,5551.004734563,233595.0
2011-08-05,5551.004734563,5308.148277426,5551.004734563,5377.535836608,145128.0
2011-08-08,5377.535836608,5342.842057017,5412.229616199,5377.535836608,184541.0
2011-08-09,5377.535836608,5134.679379471,5377.535836608,5134.679379471,615821.0
2011-08-10,5290.801387630499,5204.066938653,5377.535836608,5308.148277426,415761.0
2011-08-11,5308.148277426,5134.679379471,5308.148277426,5238.760718244,116888.0
2011-08-12,5325.4951672215,5273.454497835,5377.535836608,5342.842057017,97584.0
2011-08-15,5342.842057017,5273.454497835,5412.229616199,5273.454497835,150986.0
2011-08-16,5273.454497835,5238.760718244,5342.842057017,5308.148277426,96618.0
2011-08-17,5446.92339579,5342.842057017,5551.004734563,5551.004734563,198792.0
2011-08-18,5707.126742722499,5585.698514154,5828.554971291,5724.473632518,413949.0
2011-08-19,5637.7391835405,5585.698514154,5689.779852927,5620.392293745,292230.0
2011-08-22,5811.208081496,5724.473632518,5897.942530474,5897.942530474,810487.0
2011-08-23,5897.942530474,5793.8611917,6071.411428429,5932.636310065,256018.0
2011-08-24,5932.636310065,5759.167412109,6106.10520802,5828.554971291,254388.0
2011-08-25,5828.554971291,5793.8611917,5967.330089656,5967.330089656,226388.0
2011-08-26,5967.330089656,5897.942530474,6002.023869247,5897.942530474,355958.0
2011-08-29,6054.0645386335,5932.636310065,6175.492767202,6140.798987611,590338.0
2011-08-30,6296.920995770501,6175.492767202,6418.349224339,6244.880326384,734561.0
2011-08-31,6244.880326384,6140.798987611,6348.961665157,6244.880326384,446276.0
2011-09-01,6244.880326384,6244.880326384,6557.124342703,6557.124342703,485064.0
2011-09-05,6557.124342703,6244.880326384,6591.818122294,6314.267885566,325382.0
2011-09-06,6123.4520978155,6002.023869247,6244.880326384,6002.023869247,278643.0
2011-09-07,6192.839656997499,6140.798987611,6244.880326384,6244.880326384,261151.0
2011-09-08,6244.880326384,6140.798987611,6487.736783521,6140.798987611,962057.0
2011-09-09,6140.798987611,6106.10520802,6383.655444748,6244.880326384,352858.0
2011-09-12,6244.880326384,6175.492767202,6348.961665157,6279.574105975,260708.0
2011-09-13,6487.736783521001,6383.655444748,6591.818122294,6591.818122294,1184400.0
2011-09-14,6591.818122294,6591.818122294,6904.062138613,6591.818122294,1285990.0
2011-09-15,6591.818122294,6383.655444748,6869.368359022,6695.899461067,451932.0
2011-09-16,6695.899461067,6383.655444748,6695.899461067,6383.655444748,270209.0
2011-09-19,6383.655444748,6175.492767202,6487.736783521,6418.349224339,280636.0
2011-09-20,6418.349224339,6210.186546793,6453.04300393,6244.880326384,309279.0
2011-09-21,6244.880326384,6175.492767202,6348.961665157,6175.492767202,253583.0
2011-09-22,6314.267885566,6210.186546793,6418.349224339,6383.655444748,236131.0
2011-09-23,6383.655444748,6175.492767202,6383.655444748,6279.574105975,191807.0
2011-09-26,6279.574105975,6175.492767202,6418.349224339,6210.186546793,200161.0
2011-09-27,6210.186546793,6140.798987611,6279.574105975,6140.798987611,173872.0
2011-09-28,6140.798987611,6140.798987611,6314.267885566,6140.798987611,469303.0
2011-09-29,6140.798987611,5967.330089656,6140.798987611,6036.717648838,255193.0
2011-09-30,6036.717648838,5863.248750883,6036.717648838,5967.330089656,402113.0
2011-10-03,5811.208081496,5724.473632518,5897.942530474,5724.473632518,191968.0
2011-10-04,5724.473632518,5551.004734563,5724.473632518,5655.086073336,238526.0
2011-10-05,5655.086073336,5655.086073336,5793.8611917,5689.779852927,151288.0
2011-10-06,5689.779852927,5689.779852927,5863.248750883,5828.554971291,186554.0
2011-10-07,5828.554971291,5759.167412109,5828.554971291,5759.167412109,71638.0
2011-10-10,5759.167412109,5655.086073336,5759.167412109,5724.473632518,237963.0
2011-10-11,5724.473632518,5724.473632518,5828.554971291,5759.167412109,121316.0
2011-10-12,5759.167412109,5655.086073336,5759.167412109,5724.473632518,484923.0
2011-10-13,5724.473632518,5689.779852927,5828.554971291,5793.8611917,136332.0
2011-10-14,5793.8611917,5724.473632518,5793.8611917,5724.473632518,53683.0
2011-10-17,5724.473632518,5655.086073336,5828.554971291,5655.086073336,121799.0
2011-10-18,5655.086073336,5551.004734563,5655.086073336,5585.698514154,128502.0
2011-10-19,5585.698514154,5516.310954972,5585.698514154,5551.004734563,101731.0
2011-10-20,5551.004734563,5481.617175381,5620.392293745,5481.617175381,54911.0
2011-10-21,5620.392293745001,5551.004734563,5689.779852927,5655.086073336,76932.0
2011-10-24,5655.086073336,5585.698514154,5759.167412109,5585.698514154,61694.0
2011-10-25,5585.698514154,5551.004734563,5585.698514154,5551.004734563,84480.0
2011-10-26,5551.004734563,5516.310954972,5655.086073336,5551.004734563,60225.0
2011-10-27,5551.004734563,5551.004734563,5655.086073336,5620.392293745,212379.0
2011-10-28,5620.392293745,5551.004734563,5863.248750883,5828.554971291,225805.0
2011-10-31,5828.554971291,5689.779852927,5897.942530474,5689.779852927,211936.0
2011-11-01,5689.779852927,5620.392293745,5689.779852927,5655.086073336,195571.0
2011-11-02,5655.086073336,5516.310954972,5655.086073336,5551.004734563,115559.0
2011-11-03,5551.004734563,5481.617175381,5551.004734563,5481.617175381,250402.0
2011-11-04,5481.617175381,5412.229616199,5516.310954972,5412.229616199,75644.0
2011-11-07,5412.229616199,5273.454497835,5516.310954972,5308.148277426,68317.0
2011-11-08,5308.148277426,5169.373159062,5308.148277426,5204.066938653,106924.0
