Date,Price Open,Price Low,Price High,Price Close,Volume
2020-11-23,5485.6329816365,5153.170376689,5818.095586584,5153.170376689,1400.0
2020-11-24,5651.86428411,5651.86428411,5651.86428411,5651.86428411,100.0
2020-11-25,5485.6329816365,5153.170376689,5818.095586584,5651.86428411,5210.0
2020-11-26,5527.190807254499,5236.286027925,5818.095586584,5236.286027925,200.0
2020-11-27,5734.979935347,5734.979935347,5734.979935347,5734.979935347,100.0
2020-11-30,5319.401679162,5236.286027925,5402.517330399,5402.517330399,3759.0
2020-12-01,5568.748632872999,5402.517330399,5734.979935347,5651.86428411,400.0
2020-12-02,5153.170376689,5153.170376689,5153.170376689,5153.170376689,100.0
2020-12-03,5236.2860279255,5070.054725452,5402.517330399,5402.517330399,4300.0
2020-12-04,5485.632981635999,5319.401679162,5651.86428411,5319.401679162,3000.0
2020-12-07,5651.86428411,5651.86428411,5651.86428411,5651.86428411,120.0
2020-12-09,5467.290916285,5153.170376689,5651.86428411,5153.170376689,5310.0
2020-12-10,5568.748632873,5568.748632873,5568.748632873,5568.748632873,110.0
2020-12-11,5818.095586584,5818.095586584,5818.095586584,5818.095586584,128.0
2020-12-14,5236.286027925,5236.286027925,5236.286027925,5236.286027925,1510.0
2020-12-17,5361.129927619,5153.170376689,5651.86428411,5236.286027925,2540.0
2020-12-21,5028.4968998330005,4820.707771741,5236.286027925,5236.286027925,1284.0
2020-12-22,5277.8438535435,5236.286027925,5319.401679162,5236.286027925,695.0
2020-12-23,5573.45190495,5573.45190495,5573.45190495,5573.45190495,60.0
2020-12-24,5626.532399283,5319.401679162,5734.979935347,5402.517330399,4900.0
2020-12-25,5818.095586584,5818.095586584,5818.095586584,5818.095586584,290.0
2020-12-28,5402.517330399,5236.286027925,5568.748632873,5236.286027925,4600.0
2020-12-29,5360.959504781,5153.170376689,5568.748632873,5568.748632873,4121.0
2020-12-30,5467.290916285,5236.286027925,5651.86428411,5568.748632873,9769.0
2020-12-31,5414.210421952,,,5568.748632873,166.0
2021-01-04,5520.371410618,5402.517330399,5568.748632873,5568.748632873,5450.0
2021-01-05,5361.129927619,5319.401679162,5568.748632873,5568.748632873,2600.0
2021-01-06,5319.401679162,5236.286027925,5402.517330399,5236.286027925,2400.0
2021-01-07,5361.129927619,5153.170376689,5485.632981636,5485.632981636,4602.0
2021-01-08,5308.049433286,5236.286027925,5485.632981636,5485.632981636,5470.0
2021-01-11,5444.0751560175,5402.517330399,5485.632981636,5485.632981636,400.0
2021-01-12,5444.0751560175,5402.517330399,5485.632981636,5485.632981636,4100.0
2021-01-13,5414.210421952,5236.286027925,5485.632981636,5319.401679162,11442.0
2021-01-14,5277.8438535435,5236.286027925,5319.401679162,5319.401679162,5900.0
2021-01-15,5485.632981635999,5402.517330399,5568.748632873,5568.748632873,35440.0
2021-01-18,5776.537760965501,5485.632981636,6067.442540295,6067.442540295,24098.0
2021-01-19,6109.000365913,5568.748632873,6649.252098953,6649.252098953,27000.0
2021-01-20,6649.252098953,5984.326889058,7314.177308848,6649.252098953,3038.0
2021-01-21,6358.347319624,6067.442540295,6649.252098953,6649.252098953,1700.0
2021-01-22,6192.11601715,5984.326889058,6399.905145242,5984.326889058,4178.0
2021-01-25,6109.000365913,5984.326889058,6233.673842768,6150.558191532,3384.0
2021-01-26,5859.6534122025005,5568.748632873,6150.558191532,5568.748632873,12100.0
2021-01-27,5360.9595047805,5236.286027925,5485.632981636,5319.401679162,15300.0
2021-01-28,5361.129927619,5319.401679162,5734.979935347,5402.517330399,23421.0
2021-01-29,5693.4221097285,5568.748632873,5818.095586584,5818.095586584,11600.0
2021-02-01,5998.095859613,5402.517330399,6067.442540295,5568.748632873,14400.0
2021-02-02,5485.632981636,5485.632981636,5485.632981636,5485.632981636,200.0
2021-02-03,5568.748632872999,5319.401679162,5818.095586584,5734.979935347,1440.0
2021-02-04,6635.061791608,,,5734.979935347,0.0
2021-02-05,5527.190807254499,5319.401679162,5734.979935347,5734.979935347,1300.0
2021-02-08,5693.4221097285,5568.748632873,5818.095586584,5734.979935347,9270.0
2021-02-09,5901.211237821,5818.095586584,5984.326889058,5984.326889058,4300.0
2021-02-17,5776.537760965501,5568.748632873,5984.326889058,5901.211237821,1300.0
2021-02-18,5818.095586584001,5651.86428411,5984.326889058,5901.211237821,2328.0
2021-02-19,5734.979935347001,5568.748632873,5901.211237821,5901.211237821,3700.0
2021-02-22,5818.095586584001,5734.979935347,5901.211237821,5901.211237821,2500.0
2021-02-23,5734.979935347,5651.86428411,5818.095586584,5734.979935347,1300.0
2021-02-24,5693.4221097285,5651.86428411,5734.979935347,5734.979935347,4000.0
2021-02-25,5693.4221097285,5651.86428411,5734.979935347,5734.979935347,18300.0
2021-02-26,5776.5377609655,5734.979935347,5818.095586584,5734.979935347,1940.0
2021-03-01,5776.5377609655,5734.979935347,5818.095586584,5734.979935347,9500.0
2021-03-02,5818.095586584001,5734.979935347,5901.211237821,5901.211237821,12620.0
2021-03-03,5942.7690634395,5901.211237821,5984.326889058,5901.211237821,17700.0
2021-03-04,5984.326889058,5901.211237821,6067.442540295,5901.211237821,41900.0
2021-03-05,5984.326889058,5901.211237821,6067.442540295,6067.442540295,8400.0
2021-03-08,6358.347319624,6067.442540295,6649.252098953,6566.136447716,46513.0
2021-03-09,6524.578622097501,6316.789494005,6732.36775019,6732.36775019,14600.0
2021-03-10,6732.36775019,6649.252098953,6815.483401427,6815.483401427,15604.0
2021-03-11,6524.578622097501,6316.789494005,6732.36775019,6649.252098953,4800.0
2021-03-12,6857.0412270455,6649.252098953,7064.830355138,6981.714703901,25000.0
2021-03-15,6898.599052664,6815.483401427,6981.714703901,6898.599052664,14100.0
2021-03-16,6898.599052664,6815.483401427,6981.714703901,6981.714703901,8360.0
2021-03-17,6732.36775019,6483.020796479,6981.714703901,6898.599052664,9600.0
2021-03-18,7006.625251938,6566.136447716,7064.830355138,6981.714703901,22400.0
2021-03-19,6815.483401427,6649.252098953,6981.714703901,6649.252098953,11800.0
2021-03-22,6773.9255758085,6649.252098953,6898.599052664,6815.483401427,8800.0
2021-03-23,6649.252098953,6566.136447716,6732.36775019,6732.36775019,15550.0
2021-03-24,6524.578622097501,6399.905145242,6649.252098953,6649.252098953,5810.0
2021-03-25,6649.252098953,6399.905145242,6898.599052664,6649.252098953,17400.0
2021-03-26,6607.6942733345,6483.020796479,6732.36775019,6649.252098953,10800.0
2021-03-29,7006.625251938,6649.252098953,7147.946006374,6898.599052664,48834.0
2021-03-30,7272.027723602,6649.252098953,7314.177308848,7314.177308848,31770.0
2021-03-31,7563.524262559,7397.292960085,7729.755565033,7646.639913796,13530.0
2021-04-01,7605.0820881775,7314.177308848,7895.986867507,7646.639913796,7779.0
2021-04-02,7438.8507857035,7397.292960085,7480.408611322,7397.292960085,22128.0
2021-04-05,7397.292960085,7314.177308848,7480.408611322,7480.408611322,17742.0
2021-04-06,7438.8507857035,7314.177308848,7563.524262559,7563.524262559,18979.0
2021-04-07,7521.9664369405,7480.408611322,7563.524262559,7563.524262559,18227.0
2021-04-08,7438.8507857035,7397.292960085,7480.408611322,7480.408611322,52501.0
2021-04-09,7397.292960085,7314.177308848,7480.408611322,7480.408611322,5200.0
2021-04-12,7605.0820881775,7314.177308848,7895.986867507,7729.755565033,6970.0
2021-04-13,7605.0820881775,7314.177308848,7895.986867507,7397.292960085,16610.0
2021-04-14,7272.027723602,7147.946006374,7729.755565033,7480.408611322,41368.0
2021-04-15,7314.177308848,7147.946006374,7480.408611322,7314.177308848,6400.0
2021-04-16,7397.292960085,7314.177308848,7480.408611322,7314.177308848,21400.0
2021-04-19,7355.7351344665,7147.946006374,7563.524262559,7397.292960085,26428.0
2021-04-20,7397.292960085,7314.177308848,7480.408611322,7314.177308848,15440.0
2021-04-22,7189.503831993,6981.714703901,7397.292960085,6981.714703901,8800.0
2021-04-23,6815.483401427,6566.136447716,7064.830355138,7064.830355138,12300.0
2021-04-26,7023.272529518999,6566.136447716,7480.408611322,7064.830355138,1400.0
2021-04-27,7397.292960085,7397.292960085,7397.292960085,7397.292960085,168.0
2021-04-28,7106.388180756,6815.483401427,7397.292960085,7397.292960085,2400.0
2021-04-29,7231.061657611501,7064.830355138,7397.292960085,7231.061657611,31900.0
2021-05-04,7106.388180755999,6981.714703901,7231.061657611,6981.714703901,4800.0
2021-05-05,7189.503831993,6981.714703901,7397.292960085,7314.177308848,3000.0
2021-05-06,7397.292960085,7314.177308848,7480.408611322,7397.292960085,1400.0
2021-05-07,6940.1568782825,6815.483401427,7064.830355138,7064.830355138,10900.0
2021-05-10,7272.619483230001,7064.830355138,7480.408611322,7064.830355138,341.0
2021-05-11,6898.599052664,6898.599052664,6898.599052664,6898.599052664,1300.0
2021-05-12,6857.0412270455,6732.36775019,6981.714703901,6898.599052664,26700.0
2021-05-13,7231.061657611,7231.061657611,7231.061657611,7231.061657611,232.0
2021-05-14,6981.714703901,6898.599052664,7064.830355138,7064.830355138,2230.0
2021-05-17,6815.483401427,6649.252098953,6981.714703901,6981.714703901,19030.0
2021-05-18,6940.1568782825,6898.599052664,6981.714703901,6898.599052664,3700.0
2021-05-19,6607.6942733345,6233.673842768,6981.714703901,6898.599052664,4700.0
2021-05-20,6940.1568782825,6815.483401427,7064.830355138,6815.483401427,4100.0
2021-05-21,7064.830355137499,6898.599052664,7231.061657611,6898.599052664,21900.0
2021-05-24,6857.0412270455,6815.483401427,6898.599052664,6815.483401427,32500.0
2021-05-25,7023.2725295195,6981.714703901,7064.830355138,6981.714703901,200.0
2021-05-26,6940.1568782825,6898.599052664,6981.714703901,6898.599052664,270.0
2021-05-27,6815.483401427,6649.252098953,6981.714703901,6649.252098953,600.0
2021-05-28,6815.483401427,6649.252098953,6981.714703901,6898.599052664,8500.0
2021-05-31,6815.483401427,6649.252098953,6981.714703901,6649.252098953,8350.0
2021-06-01,6566.1364477165,6150.558191532,6981.714703901,6732.36775019,868.0
2021-06-02,6857.0412270455,6732.36775019,6981.714703901,6815.483401427,6400.0
2021-06-03,6815.483401427,6649.252098953,6981.714703901,6815.483401427,3310.0
2021-06-04,6857.0412270455,6815.483401427,6898.599052664,6898.599052664,11810.0
2021-06-07,6815.483401427,6732.36775019,6898.599052664,6898.599052664,16200.0
2021-06-08,6981.714703901,6981.714703901,6981.714703901,6981.714703901,100.0
2021-06-09,6815.483401427,6815.483401427,6815.483401427,6815.483401427,180.0
2021-06-10,6690.8099245715,6399.905145242,6981.714703901,6483.020796479,3815.0
2021-06-11,6399.9051452425,5901.211237821,6898.599052664,6815.483401427,6618.0
2021-06-15,6857.0412270455,6732.36775019,6981.714703901,6815.483401427,2200.0
2021-06-16,6898.599052664,6732.36775019,7064.830355138,6815.483401427,17438.0
2021-06-17,6940.1568782825,6815.483401427,7064.830355138,6815.483401427,500.0
2021-06-18,6690.8099245715,6566.136447716,6815.483401427,6649.252098953,20750.0
2021-06-21,6524.578622097501,6316.789494005,6732.36775019,6732.36775019,16000.0
2021-06-22,6690.8099245715,6566.136447716,6815.483401427,6649.252098953,25598.0
2021-06-23,6649.252098953,6649.252098953,6649.252098953,6649.252098953,4500.0
2021-06-24,6607.6942733345,6483.020796479,6732.36775019,6649.252098953,5252.0
2021-06-25,6483.020796479001,6316.789494005,6649.252098953,6649.252098953,10410.0
2021-06-28,6732.36775019,6732.36775019,6732.36775019,6732.36775019,100.0
2021-06-29,6690.8099245715,6316.789494005,7064.830355138,6399.905145242,11900.0
2021-06-30,6607.6942733345,6566.136447716,6649.252098953,6566.136447716,10000.0
2021-07-01,6566.136447716,6566.136447716,6566.136447716,6566.136447716,3000.0
2021-07-02,6607.6942733345,6566.136447716,6649.252098953,6566.136447716,5900.0
2021-07-05,6649.252098953,6566.136447716,6732.36775019,6566.136447716,780.0
2021-07-06,6649.252098953,6566.136447716,6732.36775019,6566.136447716,40880.0
2021-07-07,6566.136447716,6566.136447716,6566.136447716,6566.136447716,4100.0
2021-07-08,6566.136447716,6566.136447716,6566.136447716,6566.136447716,100.0
2021-07-09,6732.36775019,6732.36775019,6732.36775019,6732.36775019,140.0
2021-07-12,6441.462970860501,6233.673842768,6649.252098953,6399.905145242,8500.0
2021-07-13,6399.905145242,6316.789494005,6483.020796479,6483.020796479,2300.0
2021-07-14,6649.252098953,6649.252098953,6649.252098953,6649.252098953,100.0
2021-07-19,6566.136447716,6566.136447716,6566.136447716,6566.136447716,1000.0
2021-07-21,6649.252098953,6649.252098953,6649.252098953,6649.252098953,500.0
2021-07-22,6566.136447716,6566.136447716,6566.136447716,6566.136447716,200.0
2021-07-23,6566.136447716501,6067.442540295,7064.830355138,6067.442540295,200.0
2021-07-26,6607.6942733345,6566.136447716,6649.252098953,6566.136447716,304.0
2021-07-27,6399.905145242,6233.673842768,6566.136447716,6566.136447716,200.0
2021-07-28,6566.1364477160005,6483.020796479,6649.252098953,6483.020796479,300.0
2021-07-29,6067.442540295,6067.442540295,6067.442540295,6067.442540295,100.0
2021-07-30,6358.347319624,6067.442540295,6649.252098953,6483.020796479,400.0
2021-08-02,6399.905145242,6399.905145242,6399.905145242,6399.905145242,300.0
2021-08-03,6524.578622097501,6399.905145242,6649.252098953,6399.905145242,204.0
2021-08-04,6233.673842768,6233.673842768,6233.673842768,6233.673842768,2000.0
2021-08-05,6399.9051452425,6150.558191532,6649.252098953,6233.673842768,3970.0
2021-08-06,6150.5581915315,6067.442540295,6233.673842768,6233.673842768,892.0
2021-08-09,6524.578622097501,6399.905145242,6649.252098953,6399.905145242,2500.0
2021-08-10,6483.020796479001,6233.673842768,6732.36775019,6233.673842768,1972.0
2021-08-11,6358.347319623999,6150.558191532,6566.136447716,6150.558191532,300.0
2021-08-12,6150.5581915315,6067.442540295,6233.673842768,6150.558191532,6500.0
2021-08-13,6109.0003659135,6067.442540295,6150.558191532,6067.442540295,2600.0
2021-08-16,6316.789494005499,6067.442540295,6566.136447716,6150.558191532,4600.0
2021-08-17,6275.231668387,5901.211237821,6649.252098953,6566.136447716,20310.0
2021-08-18,6316.789494005499,6067.442540295,6566.136447716,6566.136447716,1000.0
2021-08-19,6566.136447716,6566.136447716,6566.136447716,6566.136447716,400.0
2021-08-20,6233.6738427685,5984.326889058,6483.020796479,6233.673842768,19810.0
2021-08-23,6233.673842768,6233.673842768,6233.673842768,6233.673842768,100.0
2021-08-24,4936.485972956,4936.485972956,4936.485972956,4936.485972956,3.0
2021-08-25,5984.3268890575,5734.979935347,6233.673842768,6233.673842768,1300.0
2021-08-26,5942.7690634395,5734.979935347,6150.558191532,6150.558191532,700.0
2021-08-27,6109.000365913,5984.326889058,6233.673842768,6233.673842768,5400.0
2021-08-30,6067.4425402945,5818.095586584,6316.789494005,6233.673842768,16200.0
2021-08-31,6275.2316683865,6233.673842768,6316.789494005,6316.789494005,13000.0
2021-09-01,6316.789494005,6233.673842768,6399.905145242,6399.905145242,7900.0
2021-09-06,6275.2316683865,6233.673842768,6316.789494005,6316.789494005,4626.0
2021-09-07,5891.934870948,5818.095586584,6316.789494005,6316.789494005,31500.0
2021-09-08,6316.789494005,6233.673842768,6399.905145242,6233.673842768,4300.0
2021-09-09,6233.673842768,6233.673842768,6233.673842768,6233.673842768,102.0
2021-09-10,6275.2316683865,6233.673842768,6316.789494005,6233.673842768,18400.0
2021-09-13,6316.789494005,6233.673842768,6399.905145242,6399.905145242,16530.0
2021-09-14,6358.3473196235,6316.789494005,6399.905145242,6316.789494005,12500.0
2021-09-15,6275.2316683865,6233.673842768,6316.789494005,6233.673842768,4200.0
2021-09-16,6233.6738427685,6067.442540295,6399.905145242,6233.673842768,30525.0
2021-09-17,6483.020796479001,6316.789494005,6649.252098953,6649.252098953,25230.0
2021-09-20,6773.9255758085,6649.252098953,6898.599052664,6898.599052664,5500.0
2021-09-21,6773.9255758085,6649.252098953,6898.599052664,6815.483401427,10000.0
2021-09-22,6898.5990526635,6649.252098953,7147.946006374,7064.830355138,13597.0
2021-09-23,6898.599052664,6732.36775019,7064.830355138,6898.599052664,7900.0
2021-09-24,6815.483401427,6732.36775019,6898.599052664,6732.36775019,4600.0
2021-09-27,6524.578622097501,6399.905145242,6649.252098953,6649.252098953,1400.0
2021-09-28,6528.900802942,6399.905145242,6649.252098953,6649.252098953,2700.0
2021-09-29,6566.1364477160005,6483.020796479,6649.252098953,6649.252098953,3567.0
2021-09-30,6483.020796479001,6316.789494005,6649.252098953,6649.252098953,4600.0
2021-10-01,6524.578622097501,6399.905145242,6649.252098953,6483.020796479,14882.0
2021-10-04,6649.252098953,6483.020796479,6815.483401427,6649.252098953,16653.0
2021-10-05,6773.9255758085,6649.252098953,6898.599052664,6649.252098953,8690.0
2021-10-06,6773.9255758085,6649.252098953,6898.599052664,6649.252098953,9300.0
2021-10-07,6773.9255758085,6649.252098953,6898.599052664,6898.599052664,18382.0
2021-10-08,6981.714703900499,6815.483401427,7147.946006374,6981.714703901,2688.0
2021-10-11,6981.714703900499,6815.483401427,7147.946006374,6815.483401427,8600.0
2021-10-12,6857.0412270455,6815.483401427,6898.599052664,6898.599052664,7580.0
2021-10-13,6940.1568782825,6815.483401427,7064.830355138,6898.599052664,11418.0
2021-10-14,6898.599052664,6898.599052664,6898.599052664,6898.599052664,16600.0
2021-10-15,7231.0616576115,6898.599052664,7563.524262559,7563.524262559,64030.0
2021-10-18,8145.3338212175,7979.102518744,8311.565123691,8311.565123691,48672.0
2021-10-19,9142.72163606,9142.72163606,9142.72163606,9142.72163606,54141.0
2021-10-20,10015.435974048,9973.87814843,10056.993799666,10056.993799666,163590.0
2021-10-21,10264.7829277585,9475.184241008,11054.381614509,10805.034660799,193630.0
2021-10-22,11303.7285682205,10805.034660799,11802.422475642,11054.381614509,60828.0
