Date,Price Open,Price Low,Price High,Price Close,Volume
2016-12-14,13524.0259091575,13491.594192349,13556.457625966,13556.457625966,113240.0
2016-12-15,13686.1844932,13621.321059583,13751.047926817,13686.1844932,18910.0
2016-12-16,13718.6162100085,13556.457625966,13880.774794051,13751.047926817,22610.0
2016-12-19,13621.321059583,13491.594192349,13751.047926817,13621.321059583,14040.0
2016-12-20,13556.457625966,13361.867325115,13751.047926817,13556.457625966,89970.0
2016-12-21,13264.572174689,12972.686723412,13556.457625966,13167.277024264,245800.0
2016-12-22,13329.4356083065,13167.277024264,13491.594192349,13232.140457881,61040.0
2016-12-23,13361.867325115,13232.140457881,13491.594192349,13491.594192349,55910.0
2016-12-26,13491.594192349,13491.594192349,13491.594192349,13491.594192349,40050.0
2016-12-27,13329.4356083065,13167.277024264,13491.594192349,13297.003891498,150740.0
2016-12-28,13329.4356083065,13167.277024264,13491.594192349,13297.003891498,67600.0
2016-12-29,13345.6514667105,13167.277024264,13524.025909157,13491.594192349,27280.0
2016-12-30,13394.2990419235,13297.003891498,13491.594192349,13297.003891498,22880.0
2017-01-03,13329.4356083065,13167.277024264,13491.594192349,13232.140457881,39970.0
2017-01-04,13232.140457881,13167.277024264,13297.003891498,13167.277024264,35820.0
2017-01-05,13167.2770242635,13102.413590646,13232.140457881,13232.140457881,63230.0
2017-01-06,13199.708741072,13102.413590646,13297.003891498,13232.140457881,33740.0
2017-01-09,13361.867325115,13232.140457881,13491.594192349,13297.003891498,51610.0
2017-01-10,13264.5721746895,13232.140457881,13297.003891498,13297.003891498,61670.0
2017-01-11,13199.708741072,13102.413590646,13297.003891498,13102.413590646,57600.0
2017-01-12,13264.572174689,13069.981873838,13459.16247554,13102.413590646,68250.0
2017-01-13,13232.1404578805,13069.981873838,13394.299041923,13069.981873838,56540.0
2017-01-16,13037.550157029,12972.686723412,13102.413590646,12972.686723412,20780.0
2017-01-17,13037.5501570295,12907.823289795,13167.277024264,12972.686723412,19260.0
2017-01-18,13102.4135906465,12972.686723412,13232.140457881,13069.981873838,21980.0
2017-01-19,13151.0611658595,13069.981873838,13232.140457881,13102.413590646,16500.0
2017-01-20,13086.1977322425,13005.118440221,13167.277024264,13167.277024264,37380.0
2017-01-23,13069.981873838,12972.686723412,13167.277024264,13102.413590646,22220.0
2017-01-24,12972.686723412,12842.959856178,13102.413590646,13102.413590646,23420.0
2017-01-25,12988.9025818165,12907.823289795,13069.981873838,12972.686723412,30280.0
2017-02-02,13102.4135906465,12972.686723412,13232.140457881,12972.686723412,15710.0
2017-02-03,12810.5281393695,12518.642688093,13102.413590646,12518.642688093,82160.0
2017-02-06,12275.404812029,12032.166935965,12518.642688093,12032.166935965,100920.0
2017-02-07,12032.166935965,11805.144918305,12259.188953625,11967.303502348,513320.0
2017-02-08,11772.7132014965,11610.554617454,11934.871785539,11934.871785539,412810.0
2017-02-09,12405.1316792635,12064.598652774,12745.664705753,12745.664705753,336740.0
2017-02-10,13134.845307455,12907.823289795,13361.867325115,13232.140457881,609010.0
2017-02-13,13378.083183519,13134.845307455,13621.321059583,13361.867325115,407640.0
2017-02-14,13297.0038914975,13102.413590646,13491.594192349,13102.413590646,135760.0
2017-02-15,13297.0038914975,12972.686723412,13621.321059583,13394.299041923,355790.0
2017-02-16,13264.572174689,13102.413590646,13426.730758732,13134.845307455,227100.0
2017-02-17,13021.334298625,12713.232988944,13329.435608306,13102.413590646,328930.0
2017-02-20,12907.8232897955,12583.50612171,13232.140457881,13102.413590646,240990.0
2017-02-21,13199.708741072,13037.550157029,13361.867325115,13134.845307455,246150.0
2017-02-22,13069.981873838,12972.686723412,13167.277024264,13037.550157029,180500.0
2017-02-23,12972.686723412,12842.959856178,13102.413590646,12972.686723412,284870.0
2017-02-24,12810.5281393695,12713.232988944,12907.823289795,12778.096422561,123130.0
2017-02-27,12583.50612171,12388.915820859,12778.096422561,12388.915820859,129340.0
2017-02-28,12421.3475376675,12194.325520008,12648.369555327,12194.325520008,142590.0
2017-03-01,12437.5633960715,12161.893803199,12713.232988944,12713.232988944,124330.0
2017-03-02,12551.0744049015,12259.188953625,12842.959856178,12518.642688093,74550.0
2017-03-03,12242.9730952205,12097.030369582,12388.915820859,12259.188953625,128090.0
2017-03-06,12340.268245646,12226.757236816,12453.779254476,12226.757236816,143460.0
2017-03-07,12113.246227986,11999.735219156,12226.757236816,12226.757236816,188470.0
2017-03-08,12583.50612171,12226.757236816,12940.255006604,12615.937838519,437960.0
2017-03-09,12729.4488473485,12583.50612171,12875.391572987,12583.50612171,56040.0
2017-03-10,12940.255006604,12648.369555327,13232.140457881,13069.981873838,483940.0
2017-03-13,13345.6514667105,13134.845307455,13556.457625966,13361.867325115,607730.0
2017-03-14,13361.867325115,13167.277024264,13556.457625966,13232.140457881,368750.0
2017-03-15,13653.7527763915,13167.277024264,14140.228528519,14075.365094902,883920.0
2017-03-16,14529.4091302215,14010.501661285,15048.316599158,15048.316599158,853470.0
2017-03-17,15567.2240680945,15048.316599158,16086.131537031,15113.180032775,970270.0
2017-03-20,15226.6910416055,14886.158015116,15567.224068095,14918.589731924,829150.0
2017-03-21,15080.748315967,14723.999431073,15437.497200861,14723.999431073,816980.0
2017-03-22,14951.021448733,14659.135997456,15242.90690001,14983.453165541,457950.0
2017-03-23,15242.9069000095,14983.453165541,15502.360634478,15210.475183201,500710.0
2017-03-24,14999.6690239455,14594.272563839,15405.065484052,14918.589731924,485190.0
2017-03-27,14626.7042806475,14269.955395754,14983.453165541,14983.453165541,590790.0
2017-03-28,14788.86286469,14464.545696605,15113.180032775,14464.545696605,282780.0
2017-03-29,14302.387112562,14075.365094902,14529.409130222,14205.091962137,428180.0
2017-03-30,14464.5456966045,14140.228528519,14788.86286469,14594.272563839,214100.0
2017-03-31,14594.272563839,14334.818829371,14853.726298307,14529.409130222,255160.0
2017-04-03,14464.545696605,14269.955395754,14659.135997456,14529.409130222,163580.0
2017-04-04,14480.761555009,14367.250546179,14594.272563839,14529.409130222,115180.0
2017-04-05,14756.4311478815,14399.682262988,15113.180032775,14918.589731924,475660.0
2017-04-07,14869.9421567115,14756.431147882,14983.453165541,14886.158015116,191860.0
2017-04-10,15096.9641743715,14756.431147882,15437.497200861,15307.770333627,585600.0
2017-04-11,15696.950935329,15307.770333627,16086.131537031,16086.131537031,797140.0
2017-04-12,15778.0302273505,15437.497200861,16118.56325384,15437.497200861,451780.0
2017-04-13,15453.713059265,15145.611749584,15761.814368946,15437.497200861,426850.0
2017-04-14,14967.237307137,14626.704280647,15307.770333627,14918.589731924,611180.0
2017-04-17,14934.8055903285,14496.977413413,15372.633767244,14496.977413413,255200.0
2017-04-18,14318.602970966,14075.365094902,14561.84084703,14464.545696605,655840.0
2017-04-19,14529.409130222,14269.955395754,14788.86286469,14788.86286469,167580.0
2017-04-20,14626.7042806475,14399.682262988,14853.726298307,14529.409130222,516270.0
2017-04-21,14756.4311478815,14529.409130222,14983.453165541,14626.704280647,255710.0
2017-04-24,14659.135997456,14464.545696605,14853.726298307,14529.409130222,153030.0
2017-04-25,14561.8408470305,14399.682262988,14723.999431073,14399.682262988,208610.0
2017-04-26,14399.682262988,14205.091962137,14594.272563839,14529.409130222,161770.0
2017-04-27,14561.8408470305,14269.955395754,14853.726298307,14464.545696605,295820.0
2017-04-28,14448.3298382005,14302.387112562,14594.272563839,14334.818829371,119610.0
2017-05-03,14334.818829371,14205.091962137,14464.545696605,14269.955395754,133530.0
2017-05-04,14286.171254158,14107.796811711,14464.545696605,14269.955395754,357430.0
2017-05-05,14302.3871125625,14205.091962137,14399.682262988,14399.682262988,132890.0
2017-05-08,14415.898121392,14269.955395754,14561.84084703,14399.682262988,159240.0
2017-05-09,14334.8188293705,14140.228528519,14529.409130222,14269.955395754,292030.0
2017-05-10,14172.660245328,14075.365094902,14269.955395754,14107.796811711,205710.0
2017-05-11,13961.8540860725,13751.047926817,14172.660245328,13880.774794051,380560.0
2017-05-12,13734.8320684125,13524.025909157,13945.638227668,13945.638227668,556590.0
2017-05-15,13864.558935647,13524.025909157,14205.091962137,13556.457625966,329670.0
2017-05-16,13621.321059583,13199.708741072,14042.933378094,13232.140457881,524480.0
2017-05-17,13021.3342986255,12745.664705753,13297.003891498,12907.823289795,535180.0
2017-05-18,13167.277024263502,12551.074404901,13783.479643626,13783.479643626,1296030.0
2017-05-19,14075.3650949025,13426.730758732,14723.999431073,13426.730758732,709090.0
2017-05-22,13880.7747940515,13426.730758732,14334.818829371,14140.228528519,557180.0
2017-05-23,13880.774794051,13621.321059583,14140.228528519,13621.321059583,440140.0
2017-05-24,13718.616210008498,13426.730758732,14010.501661285,13524.025909157,429350.0
2017-05-25,13653.7527763915,13361.867325115,13945.638227668,13621.321059583,613950.0
2017-05-26,13783.4796436255,13556.457625966,14010.501661285,13815.911360434,368560.0
2017-05-29,13637.536917987,13524.025909157,13751.047926817,13524.025909157,279490.0
2017-05-30,13556.457625966,13361.867325115,13751.047926817,13361.867325115,571310.0
2017-05-31,13199.708741072,12972.686723412,13426.730758732,12972.686723412,455060.0
2017-06-01,13069.981873838,12972.686723412,13167.277024264,13037.550157029,320920.0
2017-06-02,13329.435608306,12972.686723412,13686.1844932,13621.321059583,437140.0
2017-06-05,13783.479643625498,13426.730758732,14140.228528519,13621.321059583,504670.0
2017-06-06,13945.6382276685,13621.321059583,14269.955395754,14269.955395754,1037400.0
2017-06-07,14432.1139797965,14269.955395754,14594.272563839,14561.84084703,1032310.0
2017-06-08,14723.999431073,14334.818829371,15113.180032775,14659.135997456,1086940.0
2017-06-09,14594.272563839,14399.682262988,14788.86286469,14529.409130222,734050.0
2017-06-12,14496.9774134135,14269.955395754,14723.999431073,14399.682262988,331100.0
2017-06-13,14529.409130222,14334.818829371,14723.999431073,14723.999431073,750330.0
2017-06-14,14756.4311478815,14594.272563839,14918.589731924,14594.272563839,476160.0
2017-06-15,14967.237307137,14496.977413413,15437.497200861,15178.043466392,768550.0
2017-06-16,14886.1580151155,14659.135997456,15113.180032775,14723.999431073,786230.0
2017-06-19,14869.9421567115,14594.272563839,15145.611749584,14723.999431073,1363540.0
2017-06-20,14642.920139052,14399.682262988,14886.158015116,14399.682262988,1026180.0
2017-06-21,14529.409130222,14269.955395754,14788.86286469,14723.999431073,869500.0
2017-06-22,14967.237307137,14723.999431073,15210.475183201,15113.180032775,1241290.0
2017-06-23,14983.453165541,14853.726298307,15113.180032775,14918.589731924,823100.0
2017-06-26,14756.4311478815,14594.272563839,14918.589731924,14788.86286469,394860.0
2017-06-27,14594.272563839,14399.682262988,14788.86286469,14464.545696605,933890.0
2017-06-28,14383.4664045835,14205.091962137,14561.84084703,14269.955395754,509970.0
2017-06-29,14448.3298382005,14172.660245328,14723.999431073,14464.545696605,766670.0
2017-06-30,14594.272563839,14464.545696605,14723.999431073,14659.135997456,566160.0
2017-07-03,14529.409130222,14399.682262988,14659.135997456,14399.682262988,616750.0
2017-07-04,14853.726298307502,14334.818829371,15372.633767244,15145.611749584,2611780.0
2017-07-05,15421.2813424565,15145.611749584,15696.950935329,15372.633767244,1171240.0
2017-07-06,15242.9069000095,15048.316599158,15437.497200861,15210.475183201,924390.0
2017-07-07,14999.669023946,14691.567714265,15307.770333627,14691.567714265,1380390.0
2017-07-10,14642.920139052,14399.682262988,14886.158015116,14496.977413413,1078440.0
2017-07-11,14496.977413413,14367.250546179,14626.704280647,14464.545696605,662540.0
2017-07-12,14464.5456966045,14367.250546179,14561.84084703,14529.409130222,458220.0
2017-07-13,14480.761555009,14367.250546179,14594.272563839,14399.682262988,344680.0
2017-07-14,14432.1139797965,14269.955395754,14594.272563839,14269.955395754,483960.0
2017-07-17,13994.285802881,13621.321059583,14367.250546179,13621.321059583,702000.0
2017-07-18,13588.8893427745,13297.003891498,13880.774794051,13491.594192349,353870.0
2017-07-19,13621.321059583,13491.594192349,13751.047926817,13621.321059583,370160.0
2017-07-20,13361.867325115,13167.277024264,13556.457625966,13361.867325115,592340.0
2017-07-21,13134.845307455,12842.959856178,13426.730758732,12842.959856178,619210.0
2017-07-24,12453.779254476,12129.462086391,12778.096422561,12129.462086391,628630.0
2017-07-25,12421.3475376675,12064.598652774,12778.096422561,12356.48410405,650860.0
2017-07-26,12421.3475376675,12194.325520008,12648.369555327,12259.188953625,549000.0
2017-07-27,12226.7572368165,12129.462086391,12324.052387242,12129.462086391,452410.0
2017-07-28,11967.303502348,11805.144918305,12129.462086391,11805.144918305,753230.0
2017-07-31,12080.8145111775,11805.144918305,12356.48410405,12226.757236816,738930.0
2017-08-01,12161.893803199,11999.735219156,12324.052387242,12064.598652774,474320.0
2017-08-02,11837.576635114,11610.554617454,12064.598652774,11610.554617454,717250.0
2017-08-03,11821.3607767095,11642.986334263,11999.735219156,11934.871785539,1021810.0
2017-08-04,11821.3607767095,11707.84976788,11934.871785539,11740.281484688,436890.0
2017-08-07,11772.7132014965,11545.691183837,11999.735219156,11805.144918305,1091760.0
2017-08-08,11788.929059901,11642.986334263,11934.871785539,11675.418051071,575040.0
2017-08-09,11270.0215909645,10864.625130858,11675.418051071,11351.100882986,607250.0
2017-08-10,11286.237449369,11091.647148518,11480.82775022,11156.510582135,542910.0
2017-08-11,11124.0788653265,11026.783714901,11221.374015752,11091.647148518,447250.0
2017-08-14,11188.942298943,10897.056847666,11480.82775022,11318.669166177,439440.0
2017-08-15,11334.8850245815,11188.942298943,11480.82775022,11286.237449369,352880.0
2017-08-16,11302.453307773,11188.942298943,11415.964316603,11286.237449369,421550.0
2017-08-17,11480.82775022,11286.237449369,11675.418051071,11480.82775022,940650.0
2017-08-18,11480.82775022,11351.100882986,11610.554617454,11480.82775022,160180.0
2017-08-21,11480.82775022,11351.100882986,11610.554617454,11415.964316603,369750.0
2017-08-22,11334.8850245815,11253.80573256,11415.964316603,11318.669166177,134430.0
2017-08-23,11172.726440539,11026.783714901,11318.669166177,11188.942298943,400720.0
2017-08-24,10799.7616972405,10410.581095538,11188.942298943,10410.581095538,3497500.0
2017-08-25,10005.184635432,9697.083325751,10313.285945113,9729.515042559,2014480.0
2017-08-28,9940.321201815,9567.356458517,10313.285945113,9988.968777028,735980.0
2017-08-29,9924.1053434105,9729.515042559,10118.695644262,9729.515042559,1144920.0
2017-08-30,9875.4577681975,9729.515042559,10021.400493836,9826.810192985,802830.0
2017-08-31,9680.8674673465,9405.197874474,9956.537060219,9567.356458517,1048520.0
2017-09-01,9680.8674673465,9567.356458517,9794.378476176,9729.515042559,632750.0
2017-09-05,10070.0480690485,9729.515042559,10410.581095538,10410.581095538,1402580.0
2017-09-06,10751.114122028,10605.17139639,10897.056847666,10702.466546815,2215660.0
2017-09-07,10621.387254794,10507.876245964,10734.898263624,10572.739679581,714620.0
2017-09-08,10540.3079627725,10443.012812347,10637.603113198,10443.012812347,664570.0
2017-09-11,10345.717661921,10215.990794687,10475.444529155,10215.990794687,927440.0
2017-09-12,10199.774936283,10118.695644262,10280.854228304,10248.422511496,581970.0
2017-09-13,10443.012812347,10248.422511496,10637.603113198,10475.444529155,569490.0
2017-09-14,10507.876245964,10410.581095538,10605.17139639,10443.012812347,501670.0
