Date,Price Open,Price Low,Price High,Price Close,Volume
2020-06-02,11018.044249837,10681.615417781,11354.473081893,11018.044249837,14002330.0
2020-06-03,11270.365873879,11102.151457851,11438.580289907,11270.365873879,6539631.0
2020-06-04,11312.419477886,11102.151457851,11522.687497921,11102.151457851,4898334.0
2020-06-05,11060.097853844,10849.829833809,11270.365873879,11270.365873879,7649517.0
2020-06-08,11690.901913949,11438.580289907,11943.223537991,11775.009121963,12047499.0
2020-06-09,11690.901913949,11522.687497921,11859.116329977,11522.687497921,7120951.0
2020-06-10,11438.580289907,11270.365873879,11606.794705935,11438.580289907,6889064.0
2020-06-11,11060.097853844,10513.401001753,11606.794705935,10513.401001753,11074918.0
2020-06-12,10303.1329817175,10008.757753668,10597.508209767,10513.401001753,7516748.0
2020-06-15,10261.0793777105,9924.650545654,10597.508209767,10008.757753668,7698713.0
2020-06-16,10261.0793777105,10092.864961682,10429.293793739,10345.186585725,3607700.0
2020-06-17,10387.240189732,10261.079377711,10513.401001753,10429.293793739,2803611.0
2020-06-18,10303.1329817175,10176.972169696,10429.293793739,10345.186585725,1413357.0
2020-06-19,10513.401001753,10345.186585725,10681.615417781,10681.615417781,3697663.0
2020-06-22,10681.615417781,10513.401001753,10849.829833809,10681.615417781,2917548.0
2020-06-23,10723.669021788,10597.508209767,10849.829833809,10765.722625795,3609685.0
2020-06-24,10681.615417781,10513.401001753,10849.829833809,10513.401001753,2434177.0
2020-06-25,10345.1865857245,10176.972169696,10513.401001753,10429.293793739,2929205.0
2020-06-26,10513.401001753,10345.186585725,10681.615417781,10429.293793739,2286025.0
2020-06-29,10261.0793777105,10008.757753668,10513.401001753,10092.864961682,3642769.0
2020-06-30,10092.8649616825,9840.54333764,10345.186585725,10008.757753668,2680633.0
2020-07-01,10134.9185656895,10008.757753668,10261.079377711,10261.079377711,1771104.0
2020-07-02,10219.0257737035,10092.864961682,10345.186585725,10176.972169696,1110361.0
2020-07-03,10219.0257737035,10092.864961682,10345.186585725,10176.972169696,1525801.0
2020-07-06,10303.1329817175,10176.972169696,10429.293793739,10429.293793739,2291068.0
2020-07-07,10513.401001753,10429.293793739,10597.508209767,10429.293793739,3396821.0
2020-07-08,10345.186585725,10261.079377711,10429.293793739,10345.186585725,1461213.0
2020-07-09,10513.401001753,10345.186585725,10681.615417781,10513.401001753,3455019.0
2020-07-10,10429.293793739,10345.186585725,10513.401001753,10429.293793739,1871212.0
2020-07-13,10471.347397746,10345.186585725,10597.508209767,10429.293793739,1646395.0
2020-07-14,10345.186585725,10261.079377711,10429.293793739,10429.293793739,1570801.0
2020-07-15,10471.347397746,10345.186585725,10597.508209767,10429.293793739,1568009.0
2020-07-16,10639.561813774,10429.293793739,10849.829833809,10597.508209767,6355380.0
2020-07-17,10597.508209767,10513.401001753,10681.615417781,10513.401001753,1642130.0
2020-07-20,10429.293793739,10345.186585725,10513.401001753,10345.186585725,1842959.0
2020-07-21,10345.186585725,10261.079377711,10429.293793739,10345.186585725,2500691.0
2020-07-22,10429.293793739,10261.079377711,10597.508209767,10345.186585725,2446331.0
2020-07-23,10387.240189732,10261.079377711,10513.401001753,10513.401001753,3229628.0
2020-07-24,10134.9185656895,9756.436129626,10513.401001753,9924.650545654,6071256.0
2020-07-27,9462.060901577,8999.4712575,9924.650545654,9083.578465514,5310748.0
2020-07-28,9293.846485549,8999.4712575,9588.221713598,9504.114505584,4251167.0
2020-07-29,9041.524861507,8663.042425444,9420.00729757,9083.578465514,4442377.0
2020-07-30,9167.685673528,9083.578465514,9251.792881542,9167.685673528,2393650.0
2020-07-31,9041.524861507,8915.364049486,9167.685673528,8999.4712575,1477136.0
2020-08-03,9209.739277535,8915.364049486,9504.114505584,9504.114505584,4475946.0
2020-08-04,9672.328921612,9504.114505584,9840.54333764,9588.221713598,2416465.0
2020-08-05,9756.436129626,9588.221713598,9924.650545654,9840.54333764,3015002.0
2020-08-06,10008.757753668498,9756.436129626,10261.079377711,10008.757753668,6569307.0
2020-08-07,10050.811357675,9924.650545654,10176.972169696,10092.864961682,2669221.0
2020-08-10,10176.9721696965,10008.757753668,10345.186585725,10176.972169696,2659999.0
2020-08-11,10134.9185656895,10008.757753668,10261.079377711,10261.079377711,3942616.0
2020-08-12,10303.1329817175,10092.864961682,10513.401001753,10429.293793739,3787351.0
2020-08-13,10429.293793739,10261.079377711,10597.508209767,10345.186585725,3791044.0
2020-08-14,10219.0257737035,10092.864961682,10345.186585725,10176.972169696,3411306.0
2020-08-17,10176.9721696965,10008.757753668,10345.186585725,10261.079377711,3451147.0
2020-08-18,10303.1329817175,10176.972169696,10429.293793739,10176.972169696,1620634.0
2020-08-19,10261.0793777105,10176.972169696,10345.186585725,10261.079377711,1874336.0
2020-08-20,10134.9185656895,10008.757753668,10261.079377711,10092.864961682,3420159.0
2020-08-21,10176.9721696965,10092.864961682,10261.079377711,10261.079377711,2070033.0
2020-08-24,10387.240189732,10261.079377711,10513.401001753,10429.293793739,5530026.0
2020-08-25,10513.401001753,10429.293793739,10597.508209767,10429.293793739,3786395.0
2020-08-26,10681.615417781,10429.293793739,10933.937041823,10849.829833809,11330965.0
2020-08-27,10807.776229802,10681.615417781,10933.937041823,10765.722625795,2787771.0
2020-08-28,10807.776229802,10681.615417781,10933.937041823,10681.615417781,4236779.0
2020-08-31,10681.615417781,10597.508209767,10765.722625795,10597.508209767,4109931.0
2020-09-01,10765.722625795,10597.508209767,10933.937041823,10765.722625795,4740390.0
2020-09-03,10723.669021788,10597.508209767,10849.829833809,10681.615417781,3841259.0
2020-09-04,10555.45460576,10429.293793739,10681.615417781,10597.508209767,4092829.0
2020-09-07,10471.347397746,10345.186585725,10597.508209767,10345.186585725,5850463.0
2020-09-08,10387.240189732,10261.079377711,10513.401001753,10513.401001753,1755546.0
2020-09-09,10345.1865857245,10176.972169696,10513.401001753,10429.293793739,3395187.0
2020-09-10,10429.293793739,10345.186585725,10513.401001753,10429.293793739,1589252.0
2020-09-11,10429.293793739,10345.186585725,10513.401001753,10345.186585725,1646636.0
2020-09-14,10471.347397746,10345.186585725,10597.508209767,10429.293793739,4810138.0
2020-09-15,10513.401001753,10429.293793739,10597.508209767,10513.401001753,2269757.0
2020-09-16,10765.722625795,10513.401001753,11018.044249837,10849.829833809,9586611.0
2020-09-17,10849.829833809,10681.615417781,11018.044249837,10765.722625795,4310189.0
2020-09-18,10765.722625795,10681.615417781,10849.829833809,10849.829833809,2904182.0
2020-09-21,10933.937041823,10765.722625795,11102.151457851,10849.829833809,9447196.0
2020-09-22,11102.151457851,10765.722625795,11438.580289907,11354.473081893,15634392.0
2020-09-23,11396.5266859,11102.151457851,11690.901913949,11438.580289907,9345339.0
2020-09-24,11396.5266859,11270.365873879,11522.687497921,11354.473081893,5011253.0
2020-09-25,11144.205061858,10849.829833809,11438.580289907,11438.580289907,8452587.0
2020-09-28,11522.687497921,11354.473081893,11690.901913949,11690.901913949,7861777.0
2020-09-29,11648.848309942,11354.473081893,11943.223537991,11354.473081893,9827442.0
2020-09-30,11354.473081893,11270.365873879,11438.580289907,11438.580289907,4957088.0
2020-10-01,11648.848309942,11522.687497921,11775.009121963,11690.901913949,6035605.0
2020-10-02,11480.633893914,11186.258665865,11775.009121963,11438.580289907,10940398.0
2020-10-05,11732.955517956,11438.580289907,12027.330746005,11943.223537991,12173592.0
2020-10-06,11985.277141998,11775.009121963,12195.545162033,11943.223537991,4834972.0
2020-10-07,11901.169933984,11775.009121963,12027.330746005,11775.009121963,5332183.0
2020-10-08,11943.223537991,11775.009121963,12111.437954019,11943.223537991,9324954.0
2020-10-09,11985.277141998,11859.116329977,12111.437954019,11943.223537991,3666039.0
2020-10-12,11817.06272597,11522.687497921,12111.437954019,11522.687497921,9497356.0
2020-10-13,11480.633893914,11354.473081893,11606.794705935,11522.687497921,4798419.0
2020-10-14,11564.741101928,11438.580289907,11690.901913949,11522.687497921,3902767.0
2020-10-15,11690.901913949,11522.687497921,11859.116329977,11606.794705935,6872099.0
2020-10-16,11690.901913949,11522.687497921,11859.116329977,11690.901913949,5012545.0
2020-10-19,11732.955517956,11606.794705935,11859.116329977,11690.901913949,2228223.0
2020-10-20,11901.169933984,11690.901913949,12111.437954019,11943.223537991,8170643.0
2020-10-21,11817.06272597,11606.794705935,12027.330746005,11690.901913949,4022370.0
2020-10-22,11648.848309942,11522.687497921,11775.009121963,11775.009121963,2792673.0
2020-10-23,11732.955517956,11606.794705935,11859.116329977,11690.901913949,2893693.0
2020-10-26,11564.741101928,11354.473081893,11775.009121963,11354.473081893,6799682.0
2020-10-27,11312.419477886,11186.258665865,11438.580289907,11270.365873879,3970949.0
2020-10-28,11102.151457851,10933.937041823,11270.365873879,11018.044249837,3906771.0
2020-10-29,10891.883437816,10765.722625795,11018.044249837,10933.937041823,3405267.0
2020-10-30,10891.883437816,10765.722625795,11018.044249837,10933.937041823,4152621.0
2020-11-02,10933.937041823,10765.722625795,11102.151457851,11102.151457851,1444878.0
2020-11-03,11144.205061858,11018.044249837,11270.365873879,11270.365873879,1968879.0
2020-11-04,11396.5266859,11186.258665865,11606.794705935,11438.580289907,4074467.0
2020-11-05,11354.473081893,11186.258665865,11522.687497921,11354.473081893,1842341.0
2020-11-06,11270.365873879,11186.258665865,11354.473081893,11354.473081893,1359058.0
2020-11-09,11438.580289907,11270.365873879,11606.794705935,11522.687497921,5082664.0
2020-11-10,11943.223537991,11690.901913949,12195.545162033,12027.330746005,15174667.0
2020-11-11,12279.652370047,11943.223537991,12616.081202103,12616.081202103,13135173.0
2020-11-12,12616.081202103,12447.866786075,12784.295618131,12531.973994089,6661870.0
2020-11-13,12489.920390082,12279.652370047,12700.188410117,12700.188410117,10882444.0
2020-11-16,12658.13480611,12447.866786075,12868.402826145,12447.866786075,10840889.0
2020-11-17,12784.295618131,12447.866786075,13120.724450187,13120.724450187,10560810.0
2020-11-18,13162.778054194,13036.617242173,13288.938866215,13204.831658201,7243831.0
2020-11-19,13246.885262208,13036.617242173,13457.153282243,13204.831658201,9676527.0
2020-11-20,13474.3141687685,13204.827885393,13743.800452144,13294.656646518,5480275.0
2020-11-23,13249.742265956,13025.170363143,13474.314168769,13294.656646518,5608024.0
2020-11-24,13384.4854076435,13114.999124268,13653.971691019,13384.485407644,11345057.0
2020-11-25,13653.9716910185,13294.656646518,14013.286735519,13653.971691019,9545568.0
2020-11-26,13653.971691019,13474.314168769,13833.629213269,13564.142929894,3339523.0
2020-11-27,13429.399788206,13294.656646518,13564.142929894,13474.314168769,4405415.0
2020-11-30,13384.4854076435,13204.827885393,13564.142929894,13204.827885393,7240755.0
2020-12-01,13114.9991242685,12755.684079768,13474.314168769,13384.485407644,9029393.0
2020-12-02,13249.742265956,13114.999124268,13384.485407644,13204.827885393,6918508.0
2020-12-03,13609.057310456,13204.827885393,14013.286735519,13833.629213269,13027417.0
2020-12-04,14013.2867355195,13833.629213269,14192.94425777,13833.629213269,5861082.0
2020-12-07,13878.5435938315,13743.800452144,14013.286735519,13923.457974394,4992730.0
2020-12-08,13788.7148327065,13653.971691019,13923.457974394,13743.800452144,6857569.0
2020-12-09,13833.629213269,13653.971691019,14013.286735519,13833.629213269,5594241.0
2020-12-10,13698.8860715815,13384.485407644,14013.286735519,13474.314168769,7872403.0
2020-12-11,13653.971691019,13474.314168769,13833.629213269,13833.629213269,6223898.0
2020-12-14,14103.1154966445,13833.629213269,14372.60178002,14282.773018895,11802454.0
2020-12-15,14103.1154966445,13923.457974394,14282.773018895,14103.115496645,6774083.0
2020-12-16,14327.687399457,14013.286735519,14642.088063395,14372.60178002,9577350.0
2020-12-17,14327.6873994575,14103.115496645,14552.25930227,14372.60178002,11706694.0
2020-12-18,14507.3449217075,14372.60178002,14642.088063395,14462.430541145,5274440.0
2020-12-21,14597.173682833,14282.773018895,14911.574346771,14731.91682452,11744166.0
2020-12-22,14642.0880633955,14462.430541145,14821.745585646,14642.088063395,8040691.0
2020-12-23,14597.173682833,14372.60178002,14821.745585646,14462.430541145,8946278.0
2020-12-24,14237.858638332,13743.800452144,14731.91682452,14372.60178002,11202294.0
2020-12-25,14462.430541145,14282.773018895,14642.088063395,14552.25930227,5511034.0
2020-12-28,15270.889391271,14552.25930227,15989.519480272,15989.519480272,21389215.0
2020-12-29,16214.091383085,15899.690719147,16528.492047023,15989.519480272,11608043.0
2020-12-30,15944.6050997095,15720.033196897,16169.177002522,15899.690719147,8992998.0
2020-12-31,15854.7763385845,15540.375674647,16169.177002522,15989.519480272,11403905.0
2021-01-04,16573.406427585498,15989.519480272,17157.293374899,16887.807091523,14073416.0
2021-01-05,16753.0639498355,16528.492047023,16977.635852648,16797.978330398,10004800.0
2021-01-06,17112.378994336,16708.149569273,17516.608419399,17157.293374899,12663162.0
2021-01-07,17471.6940388365,16797.978330398,18145.409747275,18055.58098615,13315270.0
2021-01-08,18325.067269525494,17786.094702775,18864.039836276,18414.89603065,11014376.0
2021-01-11,18998.782977964,18594.553552901,19403.012403027,18864.039836276,10435634.0
2021-01-12,18684.3823140255,18235.2385084,19133.526119651,18774.211075151,11628598.0
2021-01-13,18819.125455713503,18235.2385084,19403.012403027,18414.89603065,15483026.0
2021-01-14,18504.7247917755,18235.2385084,18774.211075151,18684.382314026,7624439.0
2021-01-15,19133.5261196515,18684.382314026,19582.669925277,19403.012403027,13936077.0
2021-01-18,19133.5261196515,18684.382314026,19582.669925277,18774.211075151,12172928.0
2021-01-19,17965.752225024502,16977.635852648,18953.868597401,16977.635852648,17011828.0
2021-01-20,16887.8070915235,15899.690719147,17875.9234639,17696.265941649,14178148.0
2021-01-21,18010.666605587,17606.437180524,18414.89603065,18235.2385084,8361484.0
2021-01-22,18055.5809861495,17696.265941649,18414.89603065,17875.9234639,8492497.0
2021-01-25,17831.009083336998,17516.608419399,18145.409747275,17696.265941649,8044390.0
2021-01-26,17112.378994336497,16348.834524773,17875.9234639,16708.149569273,11150538.0
2021-01-27,16214.091383085,15270.889391271,17157.293374899,15270.889391271,9845699.0
2021-01-28,14462.430541145,13743.800452144,15181.060630146,13743.800452144,16715936.0
2021-01-29,13743.800452144,12396.369035267,15091.231869021,14911.574346771,10095164.0
2021-02-01,14372.60178002,13743.800452144,15001.403107896,14013.286735519,5606975.0
2021-02-02,14327.6873994575,13833.629213269,14821.745585646,14731.91682452,11309146.0
2021-02-03,15495.461294084,14821.745585646,16169.177002522,16169.177002522,11743913.0
2021-02-04,16663.2351887105,16348.834524773,16977.635852648,16438.663285898,7817370.0
2021-02-05,16753.063949836,16438.663285898,17067.464613774,16528.492047023,6002652.0
2021-02-08,16618.320808148,15899.690719147,17336.950897149,16348.834524773,15192147.0
2021-02-09,16663.2351887105,16348.834524773,16977.635852648,16887.807091523,7245096.0
2021-02-17,17831.0090833375,17157.293374899,18504.724791776,18504.724791776,11245517.0
2021-02-18,19582.669925277,18864.039836276,20301.300014278,19582.669925277,26445826.0
2021-02-19,19268.269261339,18684.382314026,19852.156208652,18953.868597401,14955084.0
2021-02-22,19223.3548807765,18864.039836276,19582.669925277,19492.841164152,14764452.0
2021-02-23,20570.786297653,19852.156208652,21289.416386654,20301.300014278,15550482.0
2021-02-24,19807.24182809,19313.183641902,20301.300014278,19582.669925277,15196191.0
2021-02-25,20166.55687259,19762.327447527,20570.786297653,20211.471253153,13606954.0
