Date,Price Open,Price Low,Price High,Price Close,Volume
2021-08-12,14246.559691675,14204.534441847,14288.584941503,14288.584941503,15289.0
2021-08-13,14414.6606909865,14204.534441847,14624.786940126,14624.786940126,43119.0
2021-08-16,14624.786940126,14288.584941503,14624.786940126,14288.584941503,2419.0
2021-08-17,14288.584941503,14288.584941503,14288.584941503,14288.584941503,9991.0
2021-08-18,14330.610191331,14288.584941503,14372.635441159,14372.635441159,33659.0
2021-08-19,14876.938439094,14624.786940126,15129.089938062,15129.089938062,335.0
2021-08-20,14708.8374397825,14288.584941503,15129.089938062,15129.089938062,3519.0
2021-08-23,14540.7364404705,14372.635441159,14708.837439782,14372.635441159,219.0
2021-08-24,14330.610191331,14204.534441847,14456.685940815,14204.534441847,2309.0
2021-08-25,14792.887939438,14792.887939438,14792.887939438,14792.887939438,109.0
2021-08-27,14372.635441159,14288.584941503,14456.685940815,14456.685940815,24639.0
2021-08-30,14918.963688922,14792.887939438,15045.039438406,15045.039438406,219.0
2021-09-01,15045.039438406,14288.584941503,15129.089938062,15129.089938062,20032.0
2021-09-06,15129.089938062,14708.837439782,16641.998931868,16389.8474329,130239.0
2021-09-07,16810.09993118,15969.594934621,17650.604927739,16726.049431524,22331.0
2021-09-08,16389.8474329005,16137.695933933,16641.998931868,16389.8474329,54119.0
2021-09-09,16389.8474329,16053.645434277,16894.150430836,16305.796933244,18149.0
2021-09-10,16305.7969332445,15969.594934621,16641.998931868,16389.8474329,34759.0
2021-09-13,16095.670684104498,15801.493935309,16389.8474329,16053.645434277,5939.0
2021-09-14,15675.418185825,15129.089938062,16221.746433588,16053.645434277,21046.0
2021-09-15,15759.468685481,15549.342436341,15969.594934621,15969.594934621,40919.0
2021-09-16,15843.519185137,15549.342436341,16137.695933933,15969.594934621,11109.0
2021-09-17,15801.493935309,15633.392935997,15969.594934621,15969.594934621,6214.0
2021-09-20,16389.8474329,16389.8474329,16389.8474329,16389.8474329,109.0
2021-09-21,15801.493935309,15213.140437718,16389.8474329,16389.8474329,39049.0
2021-09-22,15927.5696847925,15633.392935997,16221.746433588,15969.594934621,2309.0
2021-09-23,15801.493935309,15213.140437718,16389.8474329,15885.544434965,27171.0
2021-09-24,15591.3676861695,15297.190937374,15885.544434965,15885.544434965,20679.0
2021-09-27,15969.594934621,15297.190937374,16641.998931868,15801.493935309,1319.0
2021-09-28,15549.3424363415,15213.140437718,15885.544434965,15885.544434965,13199.0
2021-09-29,15843.519185136502,15381.241437029,16305.796933244,15885.544434965,16169.0
2021-09-30,16095.670684104498,15801.493935309,16389.8474329,16389.8474329,585.0
2021-10-01,16768.074681352,15969.594934621,17566.554428083,16726.049431524,5125.0
2021-10-04,16095.670684104502,15633.392935997,16557.948432212,15717.443435653,19227.0
2021-10-05,15843.519185137,15717.443435653,15969.594934621,15969.594934621,10669.0
2021-10-06,16431.872682728,15633.392935997,17230.352429459,16137.695933933,71521.0
2021-10-08,15549.342436341,15549.342436341,15549.342436341,15549.342436341,7809.0
2021-10-11,16137.6959339325,15549.342436341,16726.049431524,15969.594934621,2364.0
2021-10-12,15885.5444349645,15465.291936685,16305.796933244,16053.645434277,448.0
2021-10-13,15801.493935309,15633.392935997,15969.594934621,15969.594934621,3409.0
2021-10-14,15801.493935309,15633.392935997,15969.594934621,15969.594934621,24859.0
2021-10-15,15885.5444349645,15549.342436341,16221.746433588,16137.695933933,11659.0
2021-10-18,16053.645434277,15969.594934621,16137.695933933,15969.594934621,35511.0
2021-10-19,15843.519185137,15633.392935997,16053.645434277,16053.645434277,20789.0
2021-10-20,16431.8726827285,16053.645434277,16810.09993118,16810.09993118,43779.0
2021-10-21,16852.125181008,16053.645434277,17650.604927739,16726.049431524,2529.0
2021-10-22,16305.7969332445,15801.493935309,16810.09993118,16726.049431524,2386.0
2021-10-25,16641.998931868,16389.8474329,16894.150430836,16473.897932556,32955.0
2021-10-26,16305.796933244,16221.746433588,16389.8474329,16389.8474329,9899.0
2021-10-27,16599.97368204,16305.796933244,16894.150430836,16894.150430836,549.0
2021-10-28,8763.694736502,8763.694736502,8763.694736502,8763.694736502,15.0
2021-10-29,17104.2766799755,15633.392935997,18575.160423954,18575.160423954,111649.0
2021-11-01,19541.7411699965,18911.362422577,20172.119917416,18911.362422577,12541.0
2021-11-02,18911.362422577,18911.362422577,18911.362422577,18911.362422577,362.0
2021-11-03,18112.882675846,17314.402929115,18911.362422577,18491.109924298,106369.0
2021-11-04,19037.438172061,18070.857426018,20004.018918104,19667.81691948,7479.0
2021-11-05,18911.362422577004,18238.95842533,19583.766419824,19247.564421201,13639.0
2021-11-08,19037.438172061004,18491.109924298,19583.766419824,19163.513921545,13641.0
2021-11-09,19037.438172061004,18491.109924298,19583.766419824,19247.564421201,13424.0
2021-11-10,19289.589671029004,18491.109924298,20088.06941776,18659.21092361,25337.0
2021-11-11,18659.21092361,18659.21092361,19247.564421201,19079.463421889,11674.0
2021-11-12,19583.7664198245,18995.412922233,20172.119917416,20088.06941776,51704.0
2021-11-15,21474.9026620825,20928.574414319,22021.230909846,22021.230909846,162111.0
2021-11-16,22777.685406749,22021.230909846,23534.139903652,23029.836905716,96689.0
2021-11-17,22441.483408125,21853.129910534,23029.836905716,23029.836905716,17499.0
2021-11-18,22903.7611562325,22777.685406749,23029.836905716,22777.685406749,219.0
2021-11-19,21769.079410878,21516.92791191,22021.230909846,22021.230909846,17269.0
2021-11-22,22189.331909157503,21685.028911222,22693.634907093,21853.129910534,46892.0
2021-11-23,22357.432908469,21853.129910534,22861.735906404,22189.331909157,15399.0
2021-11-24,22273.3824088135,21937.18041019,22609.584407437,22273.382408813,4193.0
2021-11-25,22315.407658641503,21937.18041019,22693.634907093,22189.331909157,13419.0
2021-11-26,22063.2561596735,21853.129910534,22273.382408813,21853.129910534,10779.0
2021-11-29,21685.028911222,21432.877412254,21937.18041019,21853.129910534,15619.0
2021-11-30,21390.852162426,20676.422915351,22105.281409501,21432.877412254,5617.0
2021-12-01,21432.877412254,21432.877412254,21432.877412254,21432.877412254,1425.0
2021-12-02,22231.357158985,22189.331909157,22273.382408813,22189.331909157,1341.0
2021-12-03,22021.2309098455,21853.129910534,22189.331909157,21853.129910534,4518.0
2021-12-06,21180.7259132865,20424.271416383,21937.18041019,20508.321916039,2199.0
2021-12-07,21937.180410189503,21685.028911222,22189.331909157,21685.028911222,1836.0
2021-12-08,21432.8774122545,21012.624913975,21853.129910534,21853.129910534,6819.0
2021-12-09,21681.737914782,20996.149364117,22367.326465447,21253.245070616,1099.0
2021-12-10,22067.3814745305,21853.135052448,22281.627896613,22195.92932778,439.0
2021-12-13,21724.587199198,21253.245070616,22195.92932778,22110.230758947,1185.0
2021-12-14,21596.0393459485,21081.84793295,22110.230758947,22110.230758947,1017.0
2021-12-15,21853.1350524475,21596.039345948,22110.230758947,22024.532190114,6491.0
2021-12-16,21724.587199198,21424.642208282,22024.532190114,22024.532190114,3081.0
2021-12-17,21938.833621281,21424.642208282,22453.02503428,22453.02503428,47262.0
2021-12-20,22710.120740779,22110.230758947,23310.010722611,22110.230758947,6761.0
2021-12-21,21981.6829056975,21510.340777115,22453.02503428,22110.230758947,102437.0
2021-12-22,21981.6829056975,21510.340777115,22453.02503428,22024.532190114,1649.0
2021-12-23,21938.833621281003,20739.053657617,23138.613584945,20739.053657617,329.0
2021-12-24,22024.532190114,21253.245070616,22795.819309612,21853.135052448,26949.0
2021-12-27,22881.5178784455,21767.436483615,23995.599273276,22367.326465447,2639.0
2021-12-28,22752.9700251955,21510.340777115,23995.599273276,22538.723603113,14970.0
2021-12-29,22453.02503428,21767.436483615,23138.613584945,22195.92932778,8139.0
2021-12-30,22410.175749863494,21681.737914782,23138.613584945,23138.613584945,48040.0
2021-12-31,24252.6949797755,23052.915016112,25452.474943439,25281.077805773,28709.0
2022-01-04,25109.680668107,23652.804997944,26566.55633827,25538.173512272,1979.0
2022-01-05,24295.544264192,23052.915016112,25538.173512272,25538.173512272,360.0
2022-01-06,24895.434246024,23224.312153778,26566.55633827,25281.077805773,6350.0
2022-01-07,24081.2978421095,22967.216447279,25195.37923694,24766.886392774,7727.0
2022-01-10,23738.503566776497,22710.120740779,24766.886392774,24681.187823941,13859.0
2022-01-11,23438.558575861,22367.326465447,24509.790686275,24509.790686275,2309.0
2022-01-12,23095.764300528,22710.120740779,23481.407860277,23481.407860277,4949.0
2022-01-13,23481.4078602775,23052.915016112,23909.900704443,23052.915016112,6159.0
2022-01-14,23909.900704443,23909.900704443,23909.900704443,23909.900704443,109.0
2022-01-17,22324.47718103,22281.627896613,22367.326465447,22281.627896613,27939.0
2022-01-18,22667.271456362498,21853.135052448,23481.407860277,21853.135052448,10163.0
2022-01-19,22667.271456362498,21853.135052448,23481.407860277,23481.407860277,19689.0
2022-01-20,23052.9150161115,22710.120740779,23395.709291444,23395.709291444,3409.0
2022-01-21,22067.3814745305,21253.245070616,22881.517878445,22795.819309612,2749.0
2022-01-26,22110.230758947,22110.230758947,22110.230758947,22110.230758947,13859.0
2022-01-27,22110.230758947,21853.135052448,23481.407860277,23481.407860277,1209.0
2022-01-28,23481.407860277,23395.709291444,23567.10642911,23395.709291444,549.0
2022-02-09,22324.47718103,21510.340777115,23138.613584945,23138.613584945,1973.0
2022-02-11,23652.8049979435,23310.010722611,23995.599273276,23310.010722611,8799.0
2022-02-23,22453.02503428,22453.02503428,22453.02503428,22453.02503428,9028.0
2022-02-24,22667.271456362498,21853.135052448,23481.407860277,22281.627896613,40267.0
2022-03-02,23909.900704443,23909.900704443,23909.900704443,23909.900704443,109.0
2022-03-03,22281.627896613,22281.627896613,22281.627896613,22281.627896613,340.0
2022-03-04,22453.02503428,21767.436483615,23138.613584945,22881.517878445,9182.0
2022-03-07,22367.326465446506,21853.135052448,22881.517878445,22881.517878445,24639.0
2022-03-08,22238.7786121965,21596.039345948,22881.517878445,22881.517878445,9789.0
2022-03-09,22453.0250342795,22110.230758947,22795.819309612,22795.819309612,1099.0
2022-03-10,21895.9843368645,21767.436483615,22024.532190114,21938.833621281,6159.0
2022-03-11,22238.778612197,21853.135052448,22624.422171946,21938.833621281,7589.0
2022-03-14,22624.422171946,22624.422171946,22624.422171946,22624.422171946,261.0
2022-03-15,22281.627896613,22281.627896613,22281.627896613,22281.627896613,1649.0
2022-03-17,23083.777581105,23083.777581105,23083.777581105,23083.777581105,111.0
2022-03-18,22237.0753146165,21479.499602495,22994.651026738,21746.879265597,4443.0
2022-03-21,22593.581532085,22281.6385918,22905.52447237,22816.397918003,5719.0
2022-03-22,22816.397918003,22816.397918003,23172.904135472,23083.777581105,15509.0
2022-03-23,23083.777581105,22994.651026738,23618.536907308,23618.536907308,9679.0
2022-03-24,23975.043124777,23975.043124777,23975.043124777,23975.043124777,109.0
2022-03-25,23618.536907308,23618.536907308,23618.536907308,23618.536907308,109.0
2022-03-29,23529.410352941,23529.410352941,23529.410352941,23529.410352941,35309.0
2022-03-30,23128.3408582885,22727.271363636,23529.410352941,23440.283798574,11769.0
2022-03-31,23663.100184492003,23440.283798574,23885.91657041,23440.283798574,19029.0
2022-04-01,23663.100184492003,23440.283798574,23885.91657041,23885.91657041,7934.0
2022-04-04,24108.732956327494,24064.169679144,24153.296233511,24153.296233511,15091.0
2022-04-05,23975.0431247765,23707.663461675,24242.422787878,24242.422787878,16169.0
2022-04-06,24866.308668449,24064.169679144,25668.447657754,25668.447657754,64239.0
2022-04-07,24999.9985,24331.549342246,25668.447657754,24331.549342246,23541.0
2022-04-08,26604.2764786095,26559.713201426,26648.839755793,26559.713201426,1319.0
2022-04-12,24999.9985,24331.549342246,25668.447657754,25401.067994652,15071.0
2022-04-13,24643.4922825305,24153.296233511,25133.68833155,25133.68833155,37949.0
2022-04-18,23395.72052139,23172.904135472,23618.536907308,23618.536907308,8029.0
2022-04-19,24376.112619429,24064.169679144,24688.055559714,24064.169679144,36631.0
2022-04-20,23395.72052139,21746.879265597,25044.561777183,21746.879265597,219.0
2022-04-21,23395.72052139,23083.777581105,23707.663461675,23707.663461675,30029.0
2022-04-22,24955.435222816,24955.435222816,24955.435222816,24955.435222816,109.0
2022-04-25,23351.157244206,23351.157244206,23351.157244206,23351.157244206,109.0
2022-04-26,25044.561777183502,24420.675896613,25668.447657754,25579.321103386,1319.0
2022-04-27,24286.986065062,23172.904135472,25401.067994652,25401.067994652,659.0
2022-04-28,24331.5493422455,23262.030689839,25401.067994652,25401.067994652,3629.0
2022-04-29,24866.308668449,24064.169679144,25668.447657754,25668.447657754,549.0
2022-05-09,23975.043124777,23975.043124777,23975.043124777,23975.043124777,10559.0
2022-05-10,23172.904135472003,22281.6385918,24064.169679144,23975.043124777,9129.0
2022-05-11,23484.847075757,23172.904135472,23796.790016042,23796.790016042,5430.0
2022-05-12,23573.9736301245,23172.904135472,23975.043124777,23975.043124777,439.0
2022-05-13,23841.353293226,23618.536907308,24064.169679144,24064.169679144,6599.0
2022-05-16,23172.904135472003,22281.6385918,24064.169679144,24064.169679144,1099.0
2022-05-18,9337.300635191,9337.300635191,9337.300635191,9337.300635191,87.0
2022-05-20,23663.1001844915,23262.030689839,24064.169679144,24064.169679144,1319.0
2022-05-23,23885.9165704095,23262.030689839,24509.80245098,24509.80245098,329.0
2022-05-24,24019.6064019605,23618.536907308,24420.675896613,24420.675896613,4531.0
2022-05-25,23752.226738859,23618.536907308,23885.91657041,23885.91657041,35969.0
2022-05-26,24420.675896613,23885.91657041,24955.435222816,24955.435222816,12979.0
2022-05-31,24777.182114082,24777.182114082,24777.182114082,24777.182114082,219.0
2022-06-02,23618.536907308,23618.536907308,23618.536907308,23618.536907308,11769.0
2022-06-03,25044.561777183,25044.561777183,25044.561777183,25044.561777183,109.0
2022-06-13,23663.100184492003,23440.283798574,23885.91657041,23885.91657041,15509.0
2022-06-14,23885.91657041,23885.91657041,23885.91657041,23885.91657041,1759.0
2022-06-15,23885.91657041,23885.91657041,23885.91657041,23885.91657041,18919.0
2022-06-16,24064.169679144,24064.169679144,25222.814885918,25222.814885918,11219.0
2022-06-17,23618.536907308,23618.536907308,24509.80245098,24509.80245098,6159.0
2022-06-20,23618.536907308,23618.536907308,23618.536907308,23618.536907308,11549.0
2022-06-22,24064.169679144,24064.169679144,24064.169679144,24064.169679144,109.0
2022-06-24,24064.169679144,24064.169679144,24064.169679144,24064.169679144,549.0
2022-06-28,23930.479847593,23351.157244206,24509.80245098,24064.169679144,549.0
2022-06-29,24509.80245098,24509.80245098,24509.80245098,24509.80245098,109.0
2022-07-06,24420.675896613,24420.675896613,24420.675896613,24420.675896613,329.0
2022-07-07,24420.675896613,24420.675896613,24420.675896613,24420.675896613,3959.0
2022-07-11,24019.6064019605,23618.536907308,24420.675896613,24420.675896613,12099.0
2022-07-12,24732.618836898,23618.536907308,25846.700766488,24420.675896613,769.0
2022-07-13,24955.435222816,24064.169679144,25846.700766488,25846.700766488,6269.0
2022-07-14,24821.745391265,24242.422787878,25401.067994652,25401.067994652,24510.0
2022-07-15,25222.814885917494,24598.929005347,25846.700766488,25044.561777183,27939.0
2022-07-18,26960.782696078,26737.96631016,27183.599081996,27183.599081996,81698.0
2022-07-19,26782.529587343502,25935.827320855,27629.231853832,27183.599081996,7433.0
2022-07-21,28787.8770606055,27718.358408199,29857.395713012,29857.395713012,97459.0
2022-07-22,29857.395713012,29857.395713012,32798.57200713,32798.57200713,195689.0
2022-07-25,32798.57200713,31194.29402852,36007.127964349,36007.127964349,2449171.0
2022-07-26,32531.192344028,32531.192344028,35828.874855614,35828.874855614,879.0
2022-07-27,35294.115529411,32263.812680926,38324.418377896,32263.812680926,3189.0
