Date,Price Open,Price Low,Price High,Price Close,Volume
2017-10-05,15536.54167615,15345.742041531,15536.54167615,15345.742041531,1943068.0
2017-10-06,15291.227860211,15291.227860211,15427.51331351,15345.742041531,1681509.0
2017-10-09,15345.742041531,15318.484950871,15536.54167615,15372.99913219,2353129.0
2017-10-10,15427.51331351,15372.99913219,15972.655126709,15836.369673409,6929212.0
2017-10-11,15972.655126709,15591.05585747,15972.655126709,15645.57003879,2340484.0
2017-10-12,15591.05585747,15427.51331351,15700.084220109,15454.77040417,4127139.0
2017-10-13,15427.51331351,15318.484950871,15591.05585747,15427.51331351,3310524.0
2017-10-16,15345.742041531,15209.456588231,15509.28458549,15263.970769551,6818712.0
2017-10-17,15263.970769551,15045.914044272,15345.742041531,15100.428225591,4325873.0
2017-10-18,15100.428225591,14691.571865693,15209.456588231,14882.371500312,7262543.0
2017-10-19,14882.371500312,14882.371500312,15018.656953612,14964.142772292,2846708.0
2017-10-20,14991.399862952,14746.086047012,15018.656953612,14800.600228332,1969151.0
2017-10-23,14773.343137672,14473.515140413,14827.857318992,14555.286412393,2872307.0
2017-10-24,14555.286412393,14119.172961835,14609.800593713,14282.715505794,4441123.0
2017-10-25,14282.715505794,13574.031148636,14282.715505794,13655.802420616,11211815.0
2017-10-26,13846.602055235,13574.031148636,14173.687143154,13737.573692596,6108348.0
2017-10-27,13955.630417875,12810.832610159,13955.630417875,13246.946060717,10105537.0
2017-10-30,13246.946060717,12320.20497828,13246.946060717,12374.7191596,10912963.0
2017-10-31,12374.7191596,11911.348618382,12892.603882138,12620.032975539,6451801.0
2017-11-01,12592.775884879,11993.119890361,12674.547156859,12047.634071681,7035221.0
2017-11-02,11938.605709042,11338.949714523,12183.919524981,11502.492258483,7537541.0
2017-11-03,11447.978077163,11420.720986503,12292.94788762,12265.69079696,10444258.0
2017-11-06,12374.7191596,12320.20497828,12974.375154118,12701.804247519,6651382.0
2017-11-07,12701.804247519,12211.176615641,12892.603882138,12701.804247519,5042698.0
2017-11-08,12538.26170356,12429.23334092,12810.832610159,12810.832610159,5046084.0
2017-11-09,12810.832610159,12429.23334092,12810.832610159,12429.23334092,8013932.0
2017-11-10,12429.23334092,12374.7191596,12674.547156859,12538.26170356,5132884.0
2017-11-13,12538.26170356,12238.433706301,12647.290066199,12320.20497828,5408054.0
2017-11-14,12374.7191596,12320.20497828,13028.889335438,13001.632244778,8265248.0
2017-11-15,13028.889335438,12838.089700819,13328.717332697,13274.203151377,6543628.0
2017-11-16,13246.946060717,13083.403516758,13328.717332697,13137.917698078,4146417.0
2017-11-17,13137.917698078,12810.832610159,13192.431879397,12865.346791479,5901046.0
2017-11-20,12919.860972798,12538.26170356,12974.375154118,12620.032975539,5782099.0
2017-11-21,12701.804247519,12483.74752224,12756.318428839,12565.51879422,5865739.0
2017-11-22,12701.804247519,12565.51879422,12892.603882138,12892.603882138,3475765.0
2017-11-23,13001.632244778,12620.032975539,13001.632244778,12701.804247519,4936620.0
2017-11-24,12538.26170356,12538.26170356,12865.346791479,12701.804247519,3974923.0
2017-11-27,12810.832610159,12783.575519499,13083.403516758,13083.403516758,6592513.0
2017-11-28,13192.431879397,12919.860972798,13246.946060717,12947.118063458,3891370.0
2017-11-29,12974.375154118,12783.575519499,12974.375154118,12783.575519499,4653711.0
2017-11-30,12810.832610159,12810.832610159,13274.203151377,12974.375154118,8158099.0
2017-12-01,13028.889335438,12919.860972798,13165.174788738,13083.403516758,4546787.0
2017-12-04,13301.460242037,13083.403516758,13982.887508535,13982.887508535,14121279.0
2017-12-05,14228.201324474,13737.573692596,14419.000959094,13737.573692596,12647537.0
2017-12-06,13683.059511276,13546.774057976,14255.458415134,14091.915871175,9751754.0
2017-12-07,14282.715505794,13764.830783256,14364.486777774,13873.859145895,5683967.0
2017-12-08,13846.602055235,13519.516967316,13873.859145895,13574.031148636,7912363.0
2017-12-11,13137.917698078,12810.832610159,13465.002785997,12810.832610159,6338503.0
2017-12-12,12620.0329755395,12156.662434321,13083.403516758,12865.346791479,6860808.0
2017-12-13,13056.1464260975,12919.860972798,13192.431879397,13001.632244778,2286020.0
2017-12-14,12919.8609727985,12810.832610159,13028.889335438,13028.889335438,2763155.0
2017-12-15,13165.1747887375,12974.375154118,13355.974423357,13355.974423357,5270694.0
2017-12-18,13519.5169673165,13383.231514017,13655.802420616,13410.488604677,3836785.0
2017-12-19,13546.7740579765,13328.717332697,13764.830783256,13410.488604677,4660741.0
2017-12-20,13355.9744233565,13192.431879397,13519.516967316,13246.946060717,4555078.0
2017-12-21,13383.2315140165,13246.946060717,13519.516967316,13246.946060717,3983888.0
2017-12-22,13137.9176980775,12919.860972798,13355.974423357,12919.860972798,4866281.0
2017-12-25,12960.7466087885,12865.346791479,13056.146426098,12974.375154118,2238362.0
2017-12-26,13056.146426098,12865.346791479,13246.946060717,13165.174788738,2903262.0
2017-12-27,13178.8033340675,13056.146426098,13301.460242037,13083.403516758,2067646.0
2017-12-28,13151.5462434075,13056.146426098,13246.946060717,13137.917698078,2334559.0
2017-12-29,13287.831696707,12974.375154118,13601.288239296,13355.974423357,7466787.0
2018-01-02,13478.6313313265,13383.231514017,13574.031148636,13437.745695337,3258548.0
2018-01-03,13683.059511276,13492.259876657,13873.859145895,13792.087873916,8573117.0
2018-01-04,13942.0018725455,13792.087873916,14091.915871175,14037.401689855,6496143.0
2018-01-05,13846.6020552355,13628.545329956,14064.658780515,13737.573692596,6715104.0
2018-01-08,13601.288239296,13355.974423357,13846.602055235,13792.087873916,6012116.0
2018-01-09,14255.458415134,13764.830783256,14746.086047012,14746.086047012,17964041.0
2018-01-10,15086.799680261,14746.086047012,15427.51331351,15018.656953612,14396225.0
2018-01-11,14909.628590972,14609.800593713,15209.456588231,15018.656953612,9337669.0
2018-01-12,15045.9140442715,14718.828956353,15372.99913219,14936.885681632,10674033.0
2018-01-15,15195.8280429015,14718.828956353,15672.82712945,15618.31294813,12566610.0
2018-01-16,15277.599314881,14936.885681632,15618.31294813,14936.885681632,11910865.0
2018-01-17,14364.486777773502,13901.116236555,14827.857318992,13901.116236555,18561936.0
2018-01-18,13574.031148636,13246.946060717,13901.116236555,13901.116236555,11626367.0
2018-01-19,14051.030235184498,13873.859145895,14228.201324474,13928.373327215,6961980.0
2018-01-22,14010.144599195,13737.573692596,14282.715505794,14200.944233814,8410675.0
2018-01-25,13969.258963205,13710.316601936,14228.201324474,13737.573692596,11906098.0
2018-01-26,13901.1162365555,13737.573692596,14064.658780515,13873.859145895,5168157.0
2018-01-29,14119.172961834502,13901.116236555,14337.229687114,14282.715505794,7251609.0
2018-01-30,14119.172961834502,13901.116236555,14337.229687114,14173.687143154,6403297.0
2018-01-31,14146.4300524945,13737.573692596,14555.286412393,14228.201324474,9904903.0
2018-02-01,14146.4300524945,13955.630417875,14337.229687114,13982.887508535,3543063.0
2018-02-02,14023.7731445245,13873.859145895,14173.687143154,14064.658780515,1905083.0
2018-02-05,13492.2598766565,13083.403516758,13901.116236555,13083.403516758,6195995.0
2018-02-06,12633.6615208695,12183.919524981,13083.403516758,12810.832610159,10312839.0
2018-02-07,13328.717332697,13083.403516758,13574.031148636,13219.688970057,2941074.0
2018-02-08,12851.7182461485,12511.0046129,13192.431879397,12511.0046129,4738905.0
2018-02-09,12156.662434321,11938.605709042,12374.7191596,12320.20497828,3864112.0
2018-02-12,12592.7758848795,12401.97625026,12783.575519499,12538.26170356,2496362.0
2018-02-13,12878.9753368085,12729.061338179,13028.889335438,12919.860972798,3166427.0
2018-02-21,13083.403516758,12865.346791479,13301.460242037,13192.431879397,4182450.0
2018-02-22,13315.088787367,12947.118063458,13683.059511276,13383.231514017,9255498.0
2018-02-23,13887.487691225,13601.288239296,14173.687143154,14091.915871175,8036250.0
2018-02-26,13955.630417875,13574.031148636,14337.229687114,13574.031148636,6086186.0
2018-02-27,13451.3742406665,13219.688970057,13683.059511276,13492.259876657,3554947.0
2018-02-28,13287.8316967075,13165.174788738,13410.488604677,13246.946060717,4920348.0
2018-03-01,13451.374240667,13110.660607418,13792.087873916,13574.031148636,3644667.0
2018-03-02,13451.3742406665,13328.717332697,13574.031148636,13410.488604677,3020239.0
2018-03-05,13042.517880768,12729.061338179,13355.974423357,12756.318428839,8220612.0
2018-03-06,12974.3751541185,12538.26170356,13410.488604677,13410.488604677,4606917.0
2018-03-07,13574.031148636,13246.946060717,13901.116236555,13574.031148636,5051352.0
2018-03-08,13614.916784626,13355.974423357,13873.859145895,13355.974423357,2988680.0
2018-03-09,13328.717332697,13192.431879397,13465.002785997,13246.946060717,3910769.0
2018-03-12,13028.889335438,12810.832610159,13246.946060717,12838.089700819,5556936.0
2018-03-13,12974.375154118,12647.290066199,13301.460242037,13219.688970057,5861697.0
2018-03-14,13151.5462434075,12947.118063458,13355.974423357,13028.889335438,3131741.0
2018-03-15,12906.232427468502,12729.061338179,13083.403516758,13083.403516758,4496779.0
2018-03-16,12919.8609727985,12783.575519499,13056.146426098,12783.575519499,5148292.0
2018-03-19,12878.9753368085,12729.061338179,13028.889335438,12756.318428839,2379972.0
2018-03-20,12810.8326101585,12701.804247519,12919.860972798,12756.318428839,2216494.0
2018-03-21,12810.8326101585,12701.804247519,12919.860972798,12865.346791479,2478035.0
2018-03-22,12919.8609727985,12810.832610159,13028.889335438,12974.375154118,2230433.0
2018-03-23,12756.3184288385,12592.775884879,12919.860972798,12919.860972798,3206934.0
2018-03-26,12647.290066199,12374.7191596,12919.860972798,12374.7191596,4749321.0
2018-03-27,12511.0046128995,12429.23334092,12592.775884879,12483.74752224,3027615.0
2018-03-28,12401.97625026,12320.20497828,12483.74752224,12483.74752224,1501586.0
2018-03-29,12429.23334092,12347.46206894,12511.0046129,12483.74752224,1476056.0
2018-03-30,12333.8335236105,12238.433706301,12429.23334092,12429.23334092,1582669.0
2018-04-02,12442.86188625,12347.46206894,12538.26170356,12429.23334092,1618011.0
2018-04-03,12197.5480703105,12020.376981021,12374.7191596,12129.405343661,2931556.0
2018-04-04,12238.4337063005,12102.148253001,12374.7191596,12374.7191596,2946239.0
2018-04-05,12292.9478876205,12211.176615641,12374.7191596,12320.20497828,2597293.0
2018-04-06,12224.8051609705,12129.405343661,12320.20497828,12211.176615641,2745190.0
2018-04-09,12292.9478876205,12156.662434321,12429.23334092,12429.23334092,3983318.0
2018-04-10,12470.1189769095,12320.20497828,12620.032975539,12320.20497828,2414951.0
2018-04-11,12047.634071681,11720.548983762,12374.7191596,11911.348618382,3711033.0
2018-04-12,11679.663347772,11366.206805183,11993.119890361,11447.978077163,5775034.0
2018-04-13,11107.264443914,10766.550810665,11447.978077163,10766.550810665,7542135.0
2018-04-16,10453.0942680765,10221.408997467,10684.779538686,10357.694450767,5208146.0
2018-04-17,10589.379721376,10330.437360107,10848.322082645,10848.322082645,2727899.0
2018-04-18,10725.6651746755,10603.008266706,10848.322082645,10712.036629345,4013806.0
2018-04-19,10371.3229960965,10139.637725487,10603.008266706,10139.637725487,4589280.0
2018-04-20,10112.3806348275,9867.066818888,10357.694450767,10112.380634827,3031364.0
2018-04-23,9771.6670015785,9430.95336833,10112.380634827,9430.95336833,6805429.0
2018-04-24,9253.7822790405,9076.611189751,9430.95336833,9131.125371071,3210078.0
2018-04-26,9062.9826444205,8858.554464471,9267.41082437,8913.068645791,3170711.0
2018-04-27,9076.6111897505,8885.811555131,9267.41082437,9131.125371071,3364885.0
2018-05-02,8613.240648532501,8504.212285893,8722.269011172,8504.212285893,7820709.0
2018-05-03,8081.7273806635,7931.813382034,8231.641379293,7931.813382034,14496654.0
2018-05-04,7959.0704726945,7768.270838075,8149.870107314,7795.527928735,3957097.0
2018-05-07,7904.5562913745,7795.527928735,8013.584654014,8013.584654014,4327825.0
2018-05-08,7904.5562913745,7741.013747415,8068.098835334,7741.013747415,4208896.0
2018-05-09,7986.327563354,7713.756656755,8258.898469953,8258.898469953,6893887.0
2018-05-10,8258.8984699535,8013.584654014,8504.212285893,8122.613016654,5045842.0
2018-05-11,8179.019653900501,8066.205589709,8291.833718092,8179.0196539,3461566.0
2018-05-14,8207.2231699485,8094.409105757,8320.03723414,8150.816137853,2495464.0
2018-05-15,8221.3249279725,8094.409105757,8348.240750188,8179.0196539,3727650.0
2018-05-16,8179.019653900501,8066.205589709,8291.833718092,8066.205589709,2980354.0
2018-05-17,8038.0020736605,7896.984493421,8179.0196539,8009.798557613,3717597.0
2018-05-18,7953.391525516999,7840.577461325,8066.205589709,7896.984493421,2596913.0
2018-05-21,7629.0510909655,7389.321204558,7868.780977373,7389.321204558,8076515.0
2018-05-22,7163.693076175,6881.657915696,7445.728236654,6881.657915696,7637953.0
2018-05-23,6641.9280292885,6402.198142881,6881.657915696,6881.657915696,10830273.0
2018-05-24,6670.1315453365005,6430.401658929,6909.861431744,6627.826271264,4517819.0
2018-05-25,6585.5209971925,6458.605174977,6712.436819408,6515.012207072,4202781.0
2018-05-28,6359.892868809,6063.755950306,6656.029787312,6063.755950306,6768653.0
2018-05-29,6091.959466353501,5781.720789826,6402.198142881,6345.791110785,4807102.0
2018-05-30,6317.5875947365,6120.162982401,6515.012207072,6261.180562641,6325081.0
2018-05-31,6561.547352397,6452.963826471,6670.130878323,6577.059284672,7258839.0
2018-06-01,6825.250201075,6639.107013773,7011.393388377,7011.393388377,7074199.0
2018-06-04,7368.167830705501,7259.584304779,7476.751356632,7476.751356632,4699094.0
2018-06-05,7926.5973926115,7880.061595786,7973.133189437,7973.133189437,11555299.0
2018-06-06,7911.085460336501,7755.966137585,8066.204783088,7911.085460337,8347036.0
2018-06-07,7724.9422730344995,7507.775221182,7942.109324887,7631.870679384,5201697.0
2018-06-08,7771.47806986,7383.679762981,8159.276376739,8159.276376739,6481773.0
2018-06-11,8190.3002412895,7849.037731236,8531.562751343,8252.34797039,6098438.0
2018-06-12,8019.668986263,7818.013866686,8221.32410584,7818.013866686,5047584.0
2018-06-13,7942.109324887,7818.013866686,8066.204783088,7942.109324887,2594983.0
2018-06-14,8221.32410584,8066.204783088,8376.443428592,8190.30024129,7009674.0
2018-06-15,8159.276376739,8066.204783088,8252.34797039,8128.252512189,10027738.0
2018-06-18,8143.7644444645,7818.013866686,8469.515022243,7942.109324887,6725553.0
2018-06-19,7678.406476209,7414.703627531,7942.109324887,7569.822950283,6494854.0
2018-06-20,7709.430340759,7538.799085732,7880.061595786,7880.061595786,2529154.0
2018-06-21,7740.454205309999,7662.894543934,7818.013866686,7693.918408484,2249179.0
2018-06-22,7724.9422730344995,7569.822950283,7880.061595786,7849.037731236,2195897.0
2018-06-25,7880.0615957865,7755.966137585,8004.157053988,7755.966137585,2775996.0
2018-06-26,7786.990002135501,7631.870679384,7942.109324887,7786.990002135,2167050.0
2018-06-27,7957.621257162,7755.966137585,8159.276376739,7818.013866686,5123133.0
2018-06-28,7678.406476209,7507.775221182,7849.037731236,7507.775221182,2459039.0
2018-06-29,7585.334882558,7507.775221182,7662.894543934,7507.775221182,1807772.0
2018-07-02,7228.560440228999,7011.393388377,7445.727492081,7011.393388377,8838160.0
2018-07-03,6794.2263365245,6546.035420122,7042.417252927,6546.035420122,7373678.0
2018-07-04,6515.011555571,6328.868368269,6701.154742873,6608.083149222,3048685.0
2018-07-05,6437.451894195499,6204.772910068,6670.130878323,6235.796774618,2766574.0
2018-07-06,6313.356435994499,6080.677451867,6546.035420122,6483.987691021,4333237.0
2018-07-09,6515.0115555715,6390.91609737,6639.107013773,6452.963826471,2751027.0
