Date,Price Open,Price Low,Price High,Price Close,Volume
2014-02-19,2871.093108142,2770.938697392,2871.093108142,2837.708304558,6452955.0
2014-02-20,2804.323500975,2670.784286643,2804.323500975,2670.784286643,6302610.0
2014-02-21,2604.014679477,2537.245072311,2670.784286643,2604.014679477,3055074.0
2014-02-24,2637.39948306,2604.014679477,2737.553893809,2737.553893809,2814984.0
2014-02-25,2704.169090226,2704.169090226,2770.938697392,2770.938697392,2225466.0
2014-02-26,2737.553893809,2670.784286643,2770.938697392,2770.938697392,2955895.0
2014-02-27,2770.938697392,2737.553893809,2871.093108142,2770.938697392,5090142.0
2014-02-28,2770.938697392,2704.169090226,2770.938697392,2770.938697392,1642751.0
2014-03-03,2770.938697392,2637.39948306,2770.938697392,2637.39948306,2415478.0
2014-03-04,2637.39948306,2604.014679477,2704.169090226,2704.169090226,1193303.0
2014-03-05,2737.553893809,2704.169090226,2871.093108142,2871.093108142,3040581.0
2014-03-06,3071.40192964,3004.632322474,3071.40192964,3071.40192964,8644651.0
2014-03-07,3138.171536806,3104.786733223,3238.325947555,3171.556340389,3912987.0
2014-03-10,3138.171536806,3104.786733223,3271.710751138,3238.325947555,2980094.0
2014-03-11,3238.325947555,3204.941143972,3305.095554721,3271.710751138,5130263.0
2014-03-12,3238.325947555,3138.171536806,3271.710751138,3204.941143972,3954083.0
2014-03-13,3204.941143972,3138.171536806,3405.24996547,3405.24996547,5437961.0
2014-03-14,3505.404376219,3505.404376219,3638.943590551,3605.558786968,3577846.0
2014-03-17,3605.558786968,3572.173983385,3739.098001301,3705.713197718,3531352.0
2014-03-18,3705.713197718,3638.943590551,3705.713197718,3638.943590551,2962789.0
2014-03-19,3638.943590551,3572.173983385,3739.098001301,3739.098001301,3301536.0
2014-03-20,3805.867608467,3638.943590551,3805.867608467,3638.943590551,3228122.0
2014-03-21,3638.943590551,3638.943590551,3872.637215633,3872.637215633,3522167.0
2014-03-24,3972.791626382,3872.637215633,4006.176429965,3939.406822799,1628077.0
2014-03-25,3972.791626382,3872.637215633,4139.715644297,3939.406822799,4007290.0
2014-03-26,3972.791626382,3705.713197718,4072.946037131,3705.713197718,5608333.0
2014-03-27,3772.482804884,3572.173983385,3939.406822799,3939.406822799,3767178.0
2014-03-28,4072.946037131,3972.791626382,4139.715644297,4039.561233548,3014681.0
2014-03-31,4072.946037131,3872.637215633,4072.946037131,3872.637215633,2611886.0
2014-04-01,3872.637215633,3672.328394135,3906.022019216,3772.482804884,4358511.0
2014-04-02,3772.482804884,3538.789179802,3839.25241205,3705.713197718,3107056.0
2014-04-03,3805.867608467,3772.482804884,3939.406822799,3939.406822799,2987397.0
2014-04-04,3939.406822799,3805.867608467,3972.791626382,3872.637215633,2239890.0
2014-04-07,3872.637215633,3839.25241205,3972.791626382,3906.022019216,1492859.0
2014-04-08,3972.791626382,3872.637215633,3972.791626382,3872.637215633,2347756.0
2014-04-10,3939.406822799,3839.25241205,3972.791626382,3839.25241205,1630299.0
2014-04-11,3805.867608467,3805.867608467,4072.946037131,4039.561233548,3131233.0
2014-04-14,4039.561233548,4039.561233548,4273.254858629,4206.485251463,3529538.0
2014-04-15,4173.10044788,4006.176429965,4273.254858629,4106.330840714,3220048.0
2014-04-16,4006.176429965,3839.25241205,4006.176429965,3839.25241205,3370030.0
2014-04-17,3906.022019216,3839.25241205,3972.791626382,3972.791626382,1905860.0
2014-04-18,3906.022019216,3705.713197718,3939.406822799,3705.713197718,2114289.0
2014-04-21,3605.558786968,3472.019572636,3638.943590551,3472.019572636,1351563.0
2014-04-22,3438.634769053,3271.710751138,3605.558786968,3605.558786968,2603676.0
2014-04-23,3505.404376219,3438.634769053,3605.558786968,3472.019572636,1329201.0
2014-04-24,3438.634769053,3338.480358304,3472.019572636,3405.24996547,1015198.0
2014-04-25,3371.865161887,3371.865161887,3505.404376219,3472.019572636,1091153.0
2014-04-28,3472.019572636,3472.019572636,3638.943590551,3572.173983385,1810922.0
2014-04-29,3572.173983385,3505.404376219,3605.558786968,3605.558786968,760480.0
2014-05-05,3572.173983385,3371.865161887,3572.173983385,3371.865161887,1361180.0
2014-05-06,3305.095554721,3138.171536806,3405.24996547,3138.171536806,2046181.0
2014-05-07,3204.941143972,3104.786733223,3238.325947555,3104.786733223,912458.0
2014-05-08,3038.017126057,2904.477911725,3038.017126057,2904.477911725,1446592.0
2014-05-09,2704.169090226,2704.169090226,2904.477911725,2837.708304558,1709362.0
2014-05-12,2704.169090226,2670.784286643,2704.169090226,2670.784286643,601380.0
2014-05-13,2503.860268728,2503.860268728,2503.860268728,2503.860268728,1966438.0
2014-05-14,2336.936250813,2336.936250813,2637.39948306,2570.629875894,3137856.0
2014-05-15,2470.475465145,2403.705857979,2670.784286643,2403.705857979,2637265.0
2014-05-16,2470.475465145,2336.936250813,2570.629875894,2570.629875894,1199495.0
2014-05-19,2604.014679477,2570.629875894,2737.553893809,2737.553893809,3295980.0
2014-05-20,2737.553893809,2704.169090226,2904.477911725,2904.477911725,3409720.0
2014-05-21,3004.632322474,2971.247518891,3104.786733223,3104.786733223,1597844.0
2014-05-22,3204.941143972,3104.786733223,3305.095554721,3104.786733223,4396840.0
2014-05-23,3104.786733223,3004.632322474,3171.556340389,3104.786733223,1753497.0
2014-05-26,3071.40192964,2971.247518891,3305.095554721,3271.710751138,2796682.0
2014-05-27,3238.325947555,3204.941143972,3405.24996547,3405.24996547,2434597.0
2014-05-28,3405.24996547,3271.710751138,3405.24996547,3338.480358304,1818792.0
2014-05-29,3238.325947555,3138.171536806,3338.480358304,3138.171536806,2352995.0
2014-05-30,3104.786733223,3071.40192964,3204.941143972,3071.40192964,1254357.0
2014-06-02,3138.171536806,3071.40192964,3238.325947555,3104.786733223,1926794.0
2014-06-03,3104.786733223,3104.786733223,3204.941143972,3104.786733223,723443.0
2014-06-04,3104.786733223,2971.247518891,3171.556340389,2971.247518891,1011728.0
2014-06-05,2937.862715308,2871.093108142,3104.786733223,3004.632322474,1036698.0
2014-06-06,3038.017126057,3004.632322474,3171.556340389,3171.556340389,850156.0
2014-06-09,3171.556340389,3138.171536806,3338.480358304,3204.941143972,1946525.0
2014-06-10,3138.171536806,3104.786733223,3238.325947555,3104.786733223,1193598.0
2014-06-11,3138.171536806,3104.786733223,3271.710751138,3238.325947555,1641050.0
2014-06-12,3238.325947555,3204.941143972,3371.865161887,3338.480358304,2743271.0
2014-06-13,3305.095554721,3305.095554721,3371.865161887,3371.865161887,1664705.0
2014-06-16,3338.480358304,3338.480358304,3438.634769053,3405.24996547,1570243.0
2014-06-17,3405.24996547,3405.24996547,3605.558786968,3572.173983385,2107485.0
2014-06-18,3572.173983385,3472.019572636,3638.943590551,3472.019572636,1875877.0
2014-06-19,3438.634769053,3271.710751138,3438.634769053,3371.865161887,2826574.0
2014-06-20,3371.865161887,3305.095554721,3438.634769053,3305.095554721,895312.0
2014-06-23,3305.095554721,3271.710751138,3371.865161887,3305.095554721,1154180.0
2014-06-24,3338.480358304,3271.710751138,3338.480358304,3338.480358304,962489.0
2014-06-25,3338.480358304,3338.480358304,3438.634769053,3405.24996547,986485.0
2014-06-26,3405.24996547,3338.480358304,3505.404376219,3338.480358304,1802349.0
2014-06-27,3472.019572636,3405.24996547,3505.404376219,3438.634769053,1903184.0
2014-06-30,3472.019572636,3405.24996547,3472.019572636,3438.634769053,785609.0
2014-07-01,3438.634769053,3405.24996547,3505.404376219,3472.019572636,1297744.0
2014-07-02,3472.019572636,3438.634769053,3538.789179802,3505.404376219,1977529.0
2014-07-03,3572.173983385,3505.404376219,3605.558786968,3538.789179802,1746942.0
2014-07-04,3538.789179802,3538.789179802,3605.558786968,3605.558786968,2298109.0
2014-07-07,3638.943590551,3572.173983385,3638.943590551,3572.173983385,1366373.0
2014-07-08,3538.789179802,3505.404376219,3605.558786968,3605.558786968,1141479.0
2014-07-09,3605.558786968,3572.173983385,3638.943590551,3572.173983385,1081378.0
2014-07-10,3572.173983385,3438.634769053,3572.173983385,3472.019572636,2226872.0
2014-07-11,3472.019572636,3405.24996547,3472.019572636,3438.634769053,717184.0
2014-07-14,3472.019572636,3438.634769053,3472.019572636,3438.634769053,407149.0
2014-07-15,3472.019572636,3472.019572636,3572.173983385,3505.404376219,1423935.0
2014-07-16,3605.558786968,3538.789179802,3605.558786968,3538.789179802,1587321.0
2014-07-17,3505.404376219,3505.404376219,3772.482804884,3772.482804884,4302083.0
2014-07-18,3772.482804884,3705.713197718,3805.867608467,3739.098001301,1650235.0
2014-07-21,3772.482804884,3638.943590551,3839.25241205,3705.713197718,1592220.0
2014-07-22,3672.328394135,3605.558786968,3705.713197718,3705.713197718,1858187.0
2014-07-23,3772.482804884,3739.098001301,3872.637215633,3872.637215633,2642867.0
2014-07-24,3872.637215633,3839.25241205,3906.022019216,3872.637215633,1123041.0
2014-07-25,3839.25241205,3672.328394135,3906.022019216,3672.328394135,1926703.0
2014-07-28,3638.943590551,3472.019572636,3638.943590551,3538.789179802,1721042.0
2014-07-29,3538.789179802,3472.019572636,3605.558786968,3505.404376219,1088862.0
2014-07-30,3538.789179802,3505.404376219,3605.558786968,3572.173983385,860997.0
2014-07-31,3572.173983385,3572.173983385,3638.943590551,3638.943590551,547991.0
2014-08-01,3638.943590551,3572.173983385,3638.943590551,3638.943590551,567020.0
2014-08-04,3638.943590551,3605.558786968,3672.328394135,3672.328394135,590267.0
2014-08-05,3772.482804884,3672.328394135,3805.867608467,3772.482804884,2645475.0
2014-08-06,3739.098001301,3705.713197718,3805.867608467,3705.713197718,850587.0
2014-08-07,3672.328394135,3638.943590551,3805.867608467,3805.867608467,1491294.0
2014-08-08,3805.867608467,3772.482804884,3906.022019216,3872.637215633,2851227.0
2014-08-11,3872.637215633,3772.482804884,3872.637215633,3805.867608467,678786.0
2014-08-12,3772.482804884,3705.713197718,3872.637215633,3805.867608467,2142684.0
2014-08-13,3772.482804884,3772.482804884,3872.637215633,3839.25241205,2115287.0
2014-08-14,3839.25241205,3772.482804884,3906.022019216,3839.25241205,1521345.0
2014-08-15,3805.867608467,3772.482804884,3939.406822799,3939.406822799,1790261.0
2014-08-18,3939.406822799,3839.25241205,3972.791626382,3839.25241205,1901256.0
2014-08-19,3872.637215633,3805.867608467,3906.022019216,3805.867608467,1885993.0
2014-08-20,3805.867608467,3772.482804884,3906.022019216,3839.25241205,1854400.0
2014-08-21,3839.25241205,3772.482804884,3906.022019216,3839.25241205,3288949.0
2014-08-22,3839.25241205,3805.867608467,3906.022019216,3839.25241205,1707207.0
2014-08-25,3872.637215633,3839.25241205,3939.406822799,3839.25241205,3526022.0
2014-08-26,3872.637215633,3772.482804884,3872.637215633,3772.482804884,2898764.0
2014-08-27,3805.867608467,3772.482804884,3839.25241205,3772.482804884,1664954.0
2014-08-28,3805.867608467,3772.482804884,3972.791626382,3972.791626382,4097805.0
2014-08-29,4006.176429965,4006.176429965,4139.715644297,4039.561233548,5327215.0
2014-09-03,4206.485251463,4173.10044788,4273.254858629,4173.10044788,4827668.0
2014-09-04,4206.485251463,4173.10044788,4340.024465795,4340.024465795,5339848.0
2014-09-05,4373.409269378,4340.024465795,4540.333287294,4440.178876544,4193560.0
2014-09-08,4506.948483711,4340.024465795,4506.948483711,4340.024465795,5357107.0
2014-09-09,4373.409269378,4039.561233548,4573.718090877,4273.254858629,10216368.0
2014-09-10,4340.024465795,4273.254858629,4506.948483711,4506.948483711,5465359.0
2014-09-11,4573.718090877,4440.178876544,4573.718090877,4440.178876544,3860732.0
2014-09-12,4440.178876544,4440.178876544,4640.487698043,4573.718090877,5515526.0
2014-09-15,4573.718090877,4573.718090877,4740.642108792,4607.10289446,6482983.0
2014-09-16,4573.718090877,4540.333287294,4640.487698043,4640.487698043,4760603.0
2014-09-17,4673.872501626,4540.333287294,4673.872501626,4673.872501626,6622556.0
2014-09-18,5065.090004774,5065.090004774,5065.090004774,5065.090004774,466399.0
2014-09-19,5198.381847005,5109.520618851,5242.812461082,5109.520618851,4571634.0
2014-09-22,5153.951232928,4976.22877662,5198.381847005,4976.22877662,2550359.0
2014-09-23,5020.659390697,4976.22877662,5198.381847005,5109.520618851,4296188.0
2014-09-24,5153.951232928,5020.659390697,5153.951232928,5109.520618851,3043992.0
2014-09-25,5109.520618851,5020.659390697,5153.951232928,5109.520618851,2415923.0
2014-09-26,5153.951232928,5109.520618851,5287.243075159,5153.951232928,4128315.0
2014-09-29,5198.381847005,5109.520618851,5198.381847005,5109.520618851,2173719.0
2014-09-30,5065.090004774,5065.090004774,5287.243075159,5242.812461082,2894304.0
2014-10-01,5287.243075159,5242.812461082,5376.104303313,5376.104303313,3636697.0
2014-10-02,5376.104303313,5376.104303313,5553.826759621,5509.396145544,3822048.0
2014-10-03,5553.826759621,5509.396145544,5598.257373698,5509.396145544,2967646.0
2014-10-06,5598.257373698,5553.826759621,5731.549215929,5687.118601852,6012062.0
2014-10-07,5731.549215929,5598.257373698,5731.549215929,5687.118601852,4046367.0
2014-10-08,5642.687987775,5509.396145544,5731.549215929,5598.257373698,3679536.0
2014-10-09,5553.826759621,5509.396145544,5642.687987775,5509.396145544,2988411.0
2014-10-10,5509.396145544,5287.243075159,5509.396145544,5287.243075159,3813495.0
2014-10-13,5242.812461082,5198.381847005,5331.673689236,5287.243075159,2770277.0
2014-10-14,5376.104303313,5242.812461082,5464.965531467,5242.812461082,2581746.0
2014-10-15,5242.812461082,5065.090004774,5242.812461082,5242.812461082,2677037.0
2014-10-16,5153.951232928,4887.367548466,5242.812461082,4887.367548466,4336164.0
2014-10-17,4887.367548466,4754.075706235,5020.659390697,5020.659390697,2132259.0
2014-10-20,5109.520618851,5020.659390697,5109.520618851,5020.659390697,1950266.0
2014-10-21,5020.659390697,4976.22877662,5287.243075159,5153.951232928,6222084.0
2014-10-22,5153.951232928,5153.951232928,5287.243075159,5153.951232928,1794040.0
2014-10-23,5153.951232928,4976.22877662,5198.381847005,4976.22877662,1831718.0
2014-10-24,4887.367548466,4754.075706235,5020.659390697,4842.936934389,3816358.0
2014-10-27,4798.506320312,4531.92263585,4887.367548466,4531.92263585,2718461.0
2014-10-28,4487.492021773,4443.061407697,4754.075706235,4620.783864004,3354412.0
2014-10-29,4709.645092158,4620.783864004,4754.075706235,4709.645092158,2222443.0
2014-10-30,4709.645092158,4665.214478081,5020.659390697,4798.506320312,5026175.0
2014-10-31,4931.798162543,4887.367548466,5020.659390697,4931.798162543,3417733.0
2014-11-03,5020.659390697,4887.367548466,5020.659390697,4887.367548466,1546075.0
2014-11-04,4842.936934389,4798.506320312,4887.367548466,4798.506320312,2005900.0
2014-11-05,4754.075706235,4620.783864004,4798.506320312,4709.645092158,3254986.0
2014-11-06,4709.645092158,4709.645092158,4842.936934389,4798.506320312,2401484.0
2014-11-07,4709.645092158,4709.645092158,4887.367548466,4842.936934389,3712654.0
2014-11-10,4887.367548466,4754.075706235,4887.367548466,4798.506320312,3155329.0
2014-11-11,4754.075706235,4754.075706235,4887.367548466,4798.506320312,4512254.0
2014-11-12,4798.506320312,4754.075706235,5065.090004774,5020.659390697,7775758.0
2014-11-13,5109.520618851,5020.659390697,5198.381847005,5065.090004774,7832329.0
2014-11-14,4976.22877662,4887.367548466,5065.090004774,4931.798162543,3300793.0
2014-11-17,4976.22877662,4887.367548466,5020.659390697,4931.798162543,3985874.0
2014-11-18,4931.798162543,4798.506320312,4931.798162543,4798.506320312,3549995.0
2014-11-19,4798.506320312,4709.645092158,4842.936934389,4754.075706235,3033035.0
2014-11-20,4798.506320312,4754.075706235,4976.22877662,4976.22877662,4448933.0
2014-11-21,4976.22877662,4754.075706235,4976.22877662,4754.075706235,3840127.0
2014-11-24,4754.075706235,4665.214478081,4798.506320312,4709.645092158,2600001.0
2014-11-25,4709.645092158,4665.214478081,4798.506320312,4754.075706235,1526635.0
2014-11-26,4798.506320312,4620.783864004,4842.936934389,4709.645092158,2684017.0
2014-11-27,4665.214478081,4620.783864004,4754.075706235,4754.075706235,2151858.0
2014-11-28,4754.075706235,4709.645092158,4887.367548466,4798.506320312,3403984.0
2014-12-01,4842.936934389,4709.645092158,4842.936934389,4754.075706235,2195757.0
2014-12-02,4754.075706235,4709.645092158,4754.075706235,4709.645092158,1770023.0
2014-12-03,4754.075706235,4665.214478081,4798.506320312,4754.075706235,1796903.0
2014-12-04,4798.506320312,4709.645092158,4798.506320312,4709.645092158,1248538.0
2014-12-05,4709.645092158,4665.214478081,4754.075706235,4665.214478081,3419553.0
2014-12-08,4665.214478081,4576.353249927,4709.645092158,4576.353249927,2349385.0
2014-12-09,4576.353249927,4265.338951389,4665.214478081,4309.769565466,3449844.0
2014-12-10,4265.338951389,4220.908337312,4531.92263585,4531.92263585,1681871.0
2014-12-11,4443.061407697,4443.061407697,4531.92263585,4443.061407697,1259601.0
2014-12-12,4398.63079362,4398.63079362,4531.92263585,4443.061407697,2586464.0
2014-12-15,4398.63079362,4354.200179543,4487.492021773,4398.63079362,2075512.0
2014-12-16,4354.200179543,4132.047109158,4398.63079362,4132.047109158,3672113.0
2014-12-17,4176.477723235,3865.463424696,4220.908337312,3865.463424696,4989221.0
2014-12-18,3998.755266927,3865.463424696,4043.185881004,3954.32465285,2920159.0
