Date,Price Open,Price Low,Price High,Price Close,Volume
2018-04-05,85501.876738687,85501.876738687,91427.749383943,90750.506795914,503350.0
2018-04-06,90750.506795914,90581.196148906,93036.200530512,91004.472766425,417700.0
2018-04-09,91004.472766425,88888.089678833,91427.749383943,89311.366296352,432470.0
2018-04-10,89311.366296352,89311.366296352,92697.579236498,91343.094060439,301690.0
2018-04-11,92612.923912994,90411.885501899,93967.409089053,90411.885501899,515170.0
2018-04-12,89311.366296352,85586.532062191,90242.574854892,90242.574854892,501420.0
2018-04-13,90242.574854892,88210.847090804,90242.574854892,88210.847090804,198750.0
2018-04-16,88210.847090804,85586.532062191,88888.089678833,87533.604502775,193250.0
2018-04-17,87533.604502775,87533.604502775,90581.196148906,90581.196148906,286490.0
2018-04-18,90581.196148906,86348.429973724,91766.370677958,86348.429973724,390540.0
2018-04-19,86348.429973724,80422.557328468,87872.22579679,80422.557328468,398040.0
2018-04-20,81946.353151534,80422.557328468,84655.323503651,83808.770268614,430600.0
2018-04-23,84655.323503651,81269.110563505,87194.98320876,81269.110563505,213290.0
2018-04-24,79576.004093432,79576.004093432,86941.017238249,84655.323503651,254570.0
2018-04-26,84655.323503651,78729.450858395,85501.876738687,78729.450858395,643400.0
2018-04-27,80422.557328468,77882.897623359,82115.663798541,77882.897623359,595330.0
2018-05-02,83216.183004089,72464.956919125,83216.183004089,73650.131448176,271870.0
2018-05-03,70348.573831534,70348.573831534,77036.344388322,76020.480506279,268660.0
2018-05-04,76189.791153286,73734.78677168,78306.174240877,73734.78677168,143370.0
2018-05-07,74496.684683213,73650.131448176,77882.897623359,77882.897623359,68590.0
2018-05-08,76613.067770804,76613.067770804,82115.663798541,81692.387181023,163840.0
2018-05-09,81692.387181023,79152.727475914,81777.042504527,79576.004093432,237490.0
2018-05-10,80083.936034454,79576.004093432,81692.387181023,80761.178622483,238180.0
2018-05-11,80845.833945987,78306.174240877,80845.833945987,79576.004093432,136910.0
2018-05-14,79660.659416936,79406.693446425,81269.110563505,81184.455240001,168220.0
2018-05-15,82115.663798541,82115.663798541,86856.361914746,86348.429973724,245240.0
2018-05-16,84655.323503651,81353.765887009,85247.910768176,83216.183004089,170840.0
2018-05-17,86348.429973724,79491.348769928,86348.429973724,79491.348769928,136410.0
2018-05-18,80422.557328468,76951.689064819,82115.663798541,82115.663798541,174980.0
2018-05-21,79576.004093432,76443.757123797,82115.663798541,76443.757123797,260300.0
2018-05-22,72380.301595622,71110.471743067,76443.757123797,71110.471743067,194180.0
2018-05-23,71110.471743067,71110.471743067,73650.131448176,73650.131448176,213130.0
2018-05-24,74073.408065695,71957.024978103,76189.791153286,72803.57821314,230600.0
2018-05-25,74496.684683213,72380.301595622,74750.650653724,72803.57821314,216540.0
2018-05-28,72803.57821314,68740.122684965,73650.131448176,69417.365272994,180550.0
2018-05-29,70263.91850803,68570.812037957,72126.335625111,70602.539802045,136660.0
2018-05-30,72803.57821314,70602.539802045,72803.57821314,71872.3696546,97520.0
2018-05-31,71110.471743067,71110.471743067,74919.961300731,73226.854830658,129490.0
2018-06-01,73226.854830658,72803.57821314,76951.689064819,76782.378417811,119650.0
2018-06-04,76782.378417811,76782.378417811,80422.557328468,80337.902004965,111900.0
2018-06-05,80337.902004965,78814.106181899,80676.523298979,80337.902004965,167290.0
2018-06-06,78729.450858395,78729.450858395,81269.110563505,80507.212651972,64750.0
2018-06-07,81269.110563505,79999.28071095,81269.110563505,81184.455240001,144280.0
2018-06-08,79829.970063943,79576.004093432,81353.765887009,81184.455240001,151200.0
2018-06-11,81099.799916498,79999.28071095,81438.421210512,81184.455240001,129690.0
2018-06-12,79999.28071095,76189.791153286,81353.765887009,79068.07215241,107080.0
2018-06-13,78983.416828906,77459.621005841,79576.004093432,78306.174240877,51520.0
2018-06-14,78221.518917373,73650.131448176,79152.727475914,73650.131448176,161270.0
2018-06-15,73650.131448176,72380.301595622,76189.791153286,72380.301595622,266020.0
2018-06-18,73480.820801169,72549.612242629,74496.684683213,72803.57821314,113900.0
2018-06-19,71957.024978103,67724.258802921,72803.57821314,69417.365272994,368890.0
2018-06-20,69840.641890512,67724.258802921,71872.3696546,70263.91850803,167530.0
2018-06-21,70263.91850803,68570.812037957,71110.471743067,68570.812037957,279010.0
2018-06-22,66962.360891388,66962.360891388,71957.024978103,71957.024978103,97890.0
2018-06-25,75089.271947738,72126.335625111,75089.271947738,73396.165477665,51420.0
2018-06-26,72803.57821314,69502.020596497,72803.57821314,71110.471743067,56020.0
2018-06-27,72126.335625111,69840.641890512,72380.301595622,70517.884478541,58030.0
2018-06-28,70517.884478541,69163.399302483,71025.816419563,69163.399302483,65050.0
2018-06-29,67300.982185402,67300.982185402,69840.641890512,68824.778008468,61050.0
2018-07-02,67047.016214892,64338.045862775,70179.263184527,65184.599097811,128870.0
2018-07-03,65946.497009344,62221.662775183,66115.807656351,62221.662775183,122740.0
2018-07-04,62221.662775183,59682.003070074,62306.318098687,60105.279687592,246150.0
2018-07-05,59343.381776059,59258.726452556,60951.832922629,59428.037099563,103070.0
2018-07-06,59512.692423067,59512.692423067,63576.147951242,63491.492627738,111800.0
2018-07-09,62644.939392702,62644.939392702,65184.599097811,62814.250039709,45850.0
2018-07-10,62898.905363213,60951.832922629,64253.390539271,60951.832922629,94660.0
2018-07-11,60528.55630511,59766.658393578,62221.662775183,60528.55630511,150480.0
2018-07-12,60528.55630511,58412.173217519,61798.386157665,61375.109540147,170830.0
2018-07-13,61629.075510658,61036.488246132,63322.181980731,62898.905363213,91850.0
2018-07-16,63914.769245256,62221.662775183,64338.045862775,63999.42456876,84450.0
2018-07-17,63491.492627738,61375.109540147,63491.492627738,61798.386157665,133930.0
2018-07-18,61798.386157665,61375.109540147,62814.250039709,62560.284069198,133560.0
2018-07-19,62306.318098687,62306.318098687,66031.152332848,63914.769245256,211380.0
2018-07-20,64761.322480293,60105.279687592,65184.599097811,60105.279687592,374000.0
2018-07-23,62644.939392702,61798.386157665,63491.492627738,62390.973422191,115550.0
2018-07-24,62306.318098687,61967.696804672,63406.837304235,62644.939392702,94220.0
2018-07-25,62644.939392702,62221.662775183,64168.735215767,63491.492627738,212940.0
2018-07-26,63406.837304235,62221.662775183,63491.492627738,62644.939392702,70180.0
2018-07-27,63491.492627738,62052.352128176,63491.492627738,62560.284069198,47650.0
2018-07-30,62898.905363213,62814.250039709,64253.390539271,63491.492627738,101720.0
2018-07-31,63491.492627738,63491.492627738,66877.705567884,66115.807656351,200730.0
2018-08-01,65861.84168584,65184.599097811,66962.360891388,66031.152332848,98080.0
2018-08-02,66031.184919666,64487.598778687,66031.184919666,65173.637063567,53630.0
2018-08-03,65945.430134056,65173.637063567,67231.751918206,66888.732775766,139050.0
2018-08-06,67403.261489426,65173.637063567,67403.261489426,65173.637063567,119440.0
2018-08-07,65173.637063567,64659.108349907,68603.828487965,66116.939705276,268970.0
2018-08-08,67231.751918206,66288.449276496,68603.828487965,68175.054559915,148230.0
2018-08-09,68603.828487965,68603.828487965,70919.207699434,70318.924200164,173410.0
2018-08-10,70318.924200164,70318.924200164,72462.793840413,72462.793840413,195740.0
2018-08-13,72462.793840413,69890.150272114,72462.793840413,71176.472056264,127080.0
2018-08-14,70747.698128214,70747.698128214,71948.265126753,70919.207699434,42550.0
2018-08-15,71776.755555533,68603.828487965,71776.755555533,69118.357201625,80900.0
2018-08-16,67317.506703816,67317.506703816,70233.169414554,70233.169414554,90740.0
2018-08-17,69975.905057724,69975.905057724,72462.793840413,72205.529483583,156220.0
2018-08-20,72377.039054803,71347.981627484,72377.039054803,72034.019912363,100990.0
2018-08-21,72034.019912363,70919.207699434,72034.019912363,71605.245984313,44010.0
2018-08-22,72462.793840413,72034.019912363,75035.437408712,75035.437408712,216960.0
2018-08-23,75892.985264811,74177.889552612,78551.38361872,78036.85490506,219700.0
2018-08-24,77179.307048961,75549.966122371,78465.62883311,75549.966122371,163000.0
2018-08-27,77179.307048961,75635.720907981,77951.10011945,77951.10011945,121260.0
2018-08-28,77951.10011945,77179.307048961,78294.11926189,77951.10011945,63100.0
2018-08-29,77350.81662018,77350.81662018,78465.62883311,78122.60969067,86860.0
2018-08-30,78894.40276116,78036.85490506,78894.40276116,78551.38361872,23980.0
2018-08-31,78551.38361872,78551.38361872,80094.969759699,79323.176689209,115500.0
2018-09-04,78894.40276116,76922.042692131,79666.195831649,77436.57140579,90260.0
2018-09-05,75721.475693591,75035.437408712,78036.85490506,75892.985264811,59550.0
2018-09-06,75892.985264811,73663.360838952,75978.740050421,73749.115624562,142290.0
2018-09-07,73749.115624562,73749.115624562,76750.533120911,75807.230479201,44030.0
2018-09-10,75892.985264811,75892.985264811,77951.10011945,76750.533120911,41160.0
2018-09-11,76750.533120911,76750.533120911,82067.329828728,82067.329828728,165280.0
2018-09-12,82324.594185558,80609.498473359,82324.594185558,81467.046329458,215930.0
2018-09-13,80695.253258969,80695.253258969,86612.333466056,84897.237753857,260180.0
2018-09-14,84897.237753857,83525.161184097,84897.237753857,83782.425540927,59810.0
2018-09-17,83182.142041657,79923.460188479,83182.142041657,80609.498473359,70650.0
2018-09-18,79751.950617259,79751.950617259,83182.142041657,83182.142041657,91820.0
2018-09-19,83182.142041657,79751.950617259,84039.689897757,83610.915969707,89870.0
2018-09-20,83610.915969707,81124.027187019,84039.689897757,84039.689897757,44550.0
2018-09-21,84039.689897757,82753.368113608,84897.237753857,83782.425540927,266280.0
2018-09-24,84468.463825807,83182.142041657,84468.463825807,83782.425540927,11960.0
2018-09-25,83439.406398487,80609.498473359,83782.425540927,83182.142041657,24830.0
2018-09-26,83182.142041657,81467.046329458,83182.142041657,81467.046329458,49360.0
2018-09-27,81467.046329458,81467.046329458,84382.709040197,84382.709040197,101430.0
2018-09-28,84897.237753857,83525.161184097,85154.502110686,84039.689897757,45070.0
2018-10-01,84039.689897757,83010.632470438,84039.689897757,83182.142041657,60200.0
2018-10-02,83182.142041657,82324.594185558,84039.689897757,82324.594185558,69440.0
2018-10-03,81638.555900678,81638.555900678,83610.915969707,82324.594185558,10110.0
2018-10-04,81552.801115068,80609.498473359,82324.594185558,81895.820257508,38220.0
2018-10-05,82324.594185558,81810.065471898,83182.142041657,82324.594185558,26760.0
2018-10-08,82324.594185558,79323.176689209,82324.594185558,79837.705402869,82280.0
2018-10-09,81895.820257508,79408.931474819,81895.820257508,79408.931474819,20800.0
2018-10-10,79408.931474819,78036.85490506,79751.950617259,78894.40276116,121780.0
2018-10-11,76321.759192861,73406.096482122,76407.513978471,75121.192194322,193090.0
2018-10-12,72634.303411633,72634.303411633,78036.85490506,78036.85490506,137360.0
2018-10-15,78036.85490506,73834.870410172,78036.85490506,77179.307048961,69370.0
2018-10-16,75549.966122371,75549.966122371,77179.307048961,76664.778335301,57750.0
2018-10-17,77179.307048961,76664.778335301,77522.3261914,76750.533120911,44560.0
2018-10-18,76750.533120911,76579.023549691,79323.176689209,79065.91233238,64260.0
2018-10-19,77865.34533384,77608.08097701,79408.931474819,78894.40276116,67550.0
2018-10-22,78894.40276116,78379.8740475,79666.195831649,78722.89318994,29130.0
2018-10-23,78722.89318994,77693.83576262,78894.40276116,78894.40276116,67890.0
2018-10-24,76750.533120911,76750.533120911,79751.950617259,79751.950617259,84930.0
2018-10-25,74692.418266272,74692.418266272,79666.195831649,79666.195831649,139280.0
2018-10-26,79666.195831649,77093.552263351,80180.724545309,80180.724545309,141820.0
2018-10-29,78894.40276116,78894.40276116,81209.781972628,81209.781972628,144560.0
2018-10-30,78465.62883311,78465.62883311,82753.368113608,82667.613327998,229710.0
2018-10-31,82667.613327998,82324.594185558,84897.237753857,84125.444683367,273050.0
2018-11-01,84125.444683367,83782.425540927,84554.218611417,84468.463825807,277060.0
2018-11-02,84811.482968247,81895.820257508,84811.482968247,82153.084614338,94690.0
2018-11-05,81895.820257508,79323.176689209,82067.329828728,79666.195831649,86550.0
2018-11-06,79408.931474819,79408.931474819,80609.498473359,80180.724545309,44440.0
2018-11-07,82238.839399948,79408.931474819,82238.839399948,80866.762830189,11550.0
2018-11-08,77265.061834571,77265.061834571,81895.820257508,80781.008044579,105260.0
2018-11-09,80609.498473359,80609.498473359,82324.594185558,82067.329828728,51740.0
2018-11-12,81467.046329458,81467.046329458,84211.199468977,83696.670755317,88770.0
2018-11-13,83182.142041657,82324.594185558,84897.237753857,84897.237753857,60710.0
2018-11-14,84897.237753857,83182.142041657,84897.237753857,84039.689897757,89250.0
2018-11-15,82496.103756778,80609.498473359,82753.368113608,80609.498473359,81850.0
2018-11-16,81467.046329458,80609.498473359,82238.839399948,81295.536758238,41790.0
2018-11-19,81209.781972628,79751.950617259,81467.046329458,81467.046329458,63740.0
2018-11-20,81381.291543848,79751.950617259,81552.801115068,81209.781972628,53000.0
2018-11-21,79751.950617259,79751.950617259,81038.272401409,80609.498473359,40110.0
2018-11-22,82238.839399948,80266.479330919,82496.103756778,82496.103756778,62530.0
2018-11-23,82238.839399948,82238.839399948,83953.935112147,83953.935112147,74860.0
2018-11-26,83953.935112147,83267.896827267,83953.935112147,83953.935112147,138330.0
2018-11-27,83953.935112147,82496.103756778,83953.935112147,83696.670755317,72990.0
2018-11-28,83696.670755317,82324.594185558,83696.670755317,83439.406398487,34180.0
2018-11-29,82324.594185558,81467.046329458,82581.858542388,81467.046329458,58130.0
2018-11-30,81467.046329458,81467.046329458,87126.862179715,82153.084614338,257850.0
2018-12-03,83182.142041657,83010.632470438,84897.237753857,83439.406398487,60370.0
2018-12-04,83610.915969707,83525.161184097,84554.218611417,84211.199468977,62390.0
2018-12-05,83182.142041657,83182.142041657,87898.655250205,87898.655250205,190820.0
2018-12-06,87898.655250205,86440.823894836,87898.655250205,87298.371750935,70600.0
2018-12-07,86183.559538006,86183.559538006,88327.429178255,87812.900464595,90430.0
2018-12-10,88327.429178255,85754.785609956,88327.429178255,87298.371750935,41210.0
2018-12-11,87298.371750935,85326.011681906,87298.371750935,86012.049966786,72940.0
2018-12-12,87469.881322155,86698.088251666,89184.977034354,87469.881322155,106070.0
2018-12-13,87469.881322155,86612.333466056,87469.881322155,86612.333466056,76620.0
2018-12-14,85840.540395566,85240.256896296,86526.578680446,85240.256896296,87660.0
2018-12-17,85583.276038736,83610.915969707,85754.785609956,84554.218611417,50810.0
2018-12-18,84554.218611417,79923.460188479,84554.218611417,80609.498473359,140910.0
2018-12-19,80609.498473359,78036.85490506,81381.291543848,78036.85490506,148480.0
2018-12-20,78036.85490506,78036.85490506,80609.498473359,80009.214974089,76800.0
2018-12-21,81038.272401409,78894.40276116,81638.555900678,81638.555900678,120930.0
2018-12-24,81638.555900678,78894.40276116,81638.555900678,78894.40276116,60340.0
2018-12-25,78894.40276116,76579.023549691,79494.686260429,78894.40276116,38890.0
