Date,Price Open,Price Low,Price High,Price Close,Volume
2020-12-31,79655.44330714,78780.108765303,80530.777848977,78780.108765303,1390.0
2021-01-04,77423.3402254565,74841.103327038,80005.577123875,80005.577123875,2300.0
2021-01-06,75803.971323058,75803.971323058,75803.971323058,75803.971323058,100.0
2021-01-07,75803.9713230585,75628.904414691,75979.038231426,75628.904414691,1500.0
2021-01-08,75628.904414691,75628.904414691,75628.904414691,75628.904414691,200.0
2021-01-11,75278.770597956,75278.770597956,75278.770597956,75278.770597956,100.0
2021-01-12,75322.5373250485,72740.30042663,77904.774223467,77904.774223467,800.0
2021-01-13,75059.93696249751,72477.700064079,77642.173860916,77642.173860916,600.0
2021-01-15,76679.305864895,76679.305864895,76679.305864895,76679.305864895,100.0
2021-01-18,77379.57349836451,74403.43605612,80355.710940609,77904.774223467,400.0
2021-01-19,73834.46860392601,72565.233518263,75103.703689589,72565.233518263,500.0
2021-01-20,72433.933336987,67575.826629793,77292.040044181,74228.369147752,400.0
2021-01-21,73440.5680600995,70026.763346936,76854.372773263,76154.105139793,1900.0
2021-01-22,73309.267878824,70989.631342957,75628.904414691,75628.904414691,400.0
2021-01-25,73528.101514283,71777.43243061,75278.770597956,71777.43243061,2100.0
2021-01-26,68582.46135290549,67400.759721426,69764.162984385,69764.162984385,1600.0
2021-01-27,69632.86280311001,66175.291362855,73090.434243365,66175.291362855,900.0
2021-01-28,65475.0237293855,64774.756095916,66175.291362855,64774.756095916,1300.0
2021-01-29,66831.792269232,64687.222641732,68976.361896732,68976.361896732,2700.0
2021-02-01,69939.229892753,69939.229892753,69939.229892753,69939.229892753,100.0
2021-02-02,70464.430617855,70464.430617855,70464.430617855,70464.430617855,100.0
2021-02-03,72565.23351826251,70902.097888773,74228.369147752,74228.369147752,900.0
2021-02-04,74709.8031457625,73965.768785201,75453.837506324,75453.837506324,800.0
2021-02-05,73528.101514283,73528.101514283,73528.101514283,73528.101514283,1200.0
2021-02-08,73528.101514283,73528.101514283,73528.101514283,73528.101514283,100.0
2021-02-17,77379.57349836451,76941.906227446,77817.240769283,76941.906227446,600.0
2021-02-18,77904.77422346649,77029.43968163,78780.108765303,77904.774223467,1900.0
2021-02-22,78342.441494385,77904.774223467,78780.108765303,77904.774223467,1700.0
2021-02-24,72652.766972446,72652.766972446,72652.766972446,72652.766972446,300.0
2021-02-25,75191.23714377251,72652.766972446,77729.707315099,74403.43605612,1500.0
2021-02-26,74403.43605612,74403.43605612,74403.43605612,74403.43605612,100.0
2021-03-01,74403.43605612,74403.43605612,74403.43605612,74403.43605612,200.0
2021-03-02,75147.470416681,71689.898976426,78605.041856936,78605.041856936,1100.0
2021-03-03,74403.43605612,74403.43605612,74403.43605612,74403.43605612,100.0
2021-03-05,71602.365522242,69238.962259283,73965.768785201,73965.768785201,1300.0
2021-03-09,76854.372773263,76854.372773263,76854.372773263,76854.372773263,100.0
2021-03-10,74447.2027832115,74403.43605612,74490.969510303,74490.969510303,800.0
2021-03-11,74359.669329028,74315.902601936,74403.43605612,74403.43605612,400.0
2021-03-16,74359.6693290275,72652.766972446,76066.571685609,72827.833880814,600.0
2021-03-19,73922.0020581095,73528.101514283,74315.902601936,73528.101514283,600.0
2021-03-22,75191.237143773,75191.237143773,75191.237143773,75191.237143773,100.0
2021-03-24,76504.238956528,75191.237143773,77817.240769283,77817.240769283,200.0
2021-03-25,72390.166609895,72390.166609895,72390.166609895,72390.166609895,5100.0
2021-03-26,71996.266066069,69676.629530202,74315.902601936,69764.162984385,300.0
2021-03-29,72433.933336987,70639.497526222,74228.369147752,71164.698251324,500.0
2021-03-31,75891.504777242,75891.504777242,75891.504777242,75891.504777242,100.0
2021-04-01,70770.79770749749,70639.497526222,70902.097888773,70639.497526222,7900.0
2021-04-02,72565.233518263,72565.233518263,72565.233518263,72565.233518263,100.0
2021-04-05,70114.29680112,70114.29680112,70114.29680112,70114.29680112,100.0
2021-04-06,71295.9984325995,70026.763346936,72565.233518263,72565.233518263,400.0
2021-04-07,74928.636781222,74928.636781222,74928.636781222,74928.636781222,100.0
2021-04-09,72302.633155712,72302.633155712,72302.633155712,72302.633155712,100.0
2021-04-12,72959.134062089,71689.898976426,74228.369147752,74228.369147752,400.0
2021-04-15,71252.23170550799,69151.4288051,73353.034605916,72740.30042663,1900.0
2021-04-20,75541.370960507,75541.370960507,75541.370960507,75541.370960507,100.0
2021-04-22,70289.363709487,70289.363709487,70289.363709487,70289.363709487,400.0
2021-04-23,69982.9966198445,69939.229892753,70026.763346936,70026.763346936,300.0
2021-04-27,72083.7995202525,69939.229892753,74228.369147752,72565.233518263,500.0
2021-05-06,70464.430617855,70464.430617855,70464.430617855,70464.430617855,100.0
2021-05-07,72740.30042663,72215.099701528,73265.501151732,72215.099701528,200.0
2021-05-11,68888.82844254849,67225.692813059,70551.964072038,70551.964072038,1400.0
2021-05-12,68319.860990355,66700.492087957,69939.229892753,67050.625904691,400.0
2021-05-13,68713.761534181,67050.625904691,70376.897163671,68276.094263263,400.0
2021-05-14,72127.56624734451,71689.898976426,72565.233518263,71689.898976426,2800.0
2021-05-17,71033.398070048,67838.426992344,74228.369147752,71339.765159691,1500.0
2021-05-18,70814.564434589,70814.564434589,70814.564434589,70814.564434589,200.0
2021-05-19,72127.566247344,72127.566247344,72127.566247344,72127.566247344,100.0
2021-05-26,69282.728986375,67400.759721426,71164.698251324,71164.698251324,400.0
2021-05-27,70902.097888773,70902.097888773,70902.097888773,70902.097888773,100.0
2021-05-28,70858.33116168101,70814.564434589,70902.097888773,70814.564434589,200.0
2021-06-01,74403.43605612,74403.43605612,74403.43605612,74403.43605612,100.0
2021-06-02,71689.898976426,71689.898976426,71689.898976426,71689.898976426,100.0
2021-06-07,67138.159358875,67138.159358875,67138.159358875,67138.159358875,200.0
2021-06-08,69063.89535091599,67225.692813059,70902.097888773,70902.097888773,200.0
2021-06-09,73265.501151732,73265.501151732,73265.501151732,73265.501151732,100.0
2021-06-17,68276.094263263,68276.094263263,68276.094263263,68276.094263263,400.0
2021-06-18,67838.4269923445,65825.15754612,69851.696438569,69063.895350916,2000.0
2021-06-21,70376.897163671,67400.759721426,73353.034605916,72565.233518263,500.0
2021-06-22,70201.8302553035,68276.094263263,72127.566247344,71689.898976426,2000.0
2021-06-23,67138.159358875,67138.159358875,67138.159358875,67138.159358875,100.0
2021-06-28,69282.7289863755,69151.4288051,69414.029167651,69151.4288051,200.0
2021-06-29,69326.495713467,68801.294988365,69851.696438569,68801.294988365,200.0
2021-06-30,68188.560809079,66788.02554214,69589.096076018,66788.02554214,400.0
2021-07-01,67882.1937194365,65912.691000304,69851.696438569,65912.691000304,2400.0
2021-07-02,69982.9966198445,69939.229892753,70026.763346936,70026.763346936,200.0
2021-07-06,69851.696438569,69851.696438569,69851.696438569,69851.696438569,100.0
2021-07-09,66175.291362855,66175.291362855,66175.291362855,66175.291362855,400.0
2021-07-12,64818.522823008,63549.287737345,66087.757908671,63549.287737345,2500.0
2021-07-13,63549.287737345,63549.287737345,63549.287737345,63549.287737345,200.0
2021-07-14,67356.99299433449,67225.692813059,67488.29317561,67488.29317561,1200.0
2021-07-16,64774.756095916,64774.756095916,64774.756095916,64774.756095916,100.0
2021-07-21,64774.756095916,64774.756095916,64774.756095916,64774.756095916,100.0
2021-07-27,65256.1900939265,61360.951382753,69151.4288051,61360.951382753,700.0
2021-08-03,61273.417928569,61273.417928569,61273.417928569,61273.417928569,100.0
2021-08-04,61273.417928569,61273.417928569,61273.417928569,61273.417928569,500.0
2021-08-06,62148.752470406,59522.748844896,64774.756095916,64774.756095916,2500.0
2021-08-09,61360.951382753,61360.951382753,61360.951382753,61360.951382753,2000.0
2021-08-13,63899.421554079,63899.421554079,63899.421554079,63899.421554079,100.0
2021-08-16,66525.425179589,66525.425179589,66525.425179589,66525.425179589,100.0
2021-08-17,66700.49208795701,66437.891725406,66963.092450508,66963.092450508,400.0
2021-08-23,66875.558996324,66875.558996324,66875.558996324,66875.558996324,100.0
2021-08-27,66875.558996324,66875.558996324,66875.558996324,66875.558996324,200.0
2021-08-31,66963.092450508,66963.092450508,66963.092450508,66963.092450508,100.0
2021-09-06,68932.5951696405,66963.092450508,70902.097888773,70902.097888773,1500.0
2021-09-15,71777.43243061,71777.43243061,71777.43243061,71777.43243061,100.0
2021-09-21,70902.097888773,70902.097888773,70902.097888773,70902.097888773,100.0
2021-10-01,70902.09788877249,66000.224454487,75803.971323058,66087.757908671,2300.0
2021-10-05,66087.757908671,66087.757908671,66087.757908671,66087.757908671,500.0
2021-10-06,66175.291362855,66175.291362855,66175.291362855,66175.291362855,100.0
2021-10-12,66175.291362855,66175.291362855,66175.291362855,66175.291362855,400.0
2021-10-14,67225.692813059,67225.692813059,67225.692813059,67225.692813059,100.0
2021-10-25,67225.692813059,67225.692813059,67225.692813059,67225.692813059,600.0
2021-10-27,71777.43243061,71777.43243061,71777.43243061,71777.43243061,100.0
2021-11-02,71689.898976426,71689.898976426,71689.898976426,71689.898976426,200.0
2021-11-03,71602.365522242,71602.365522242,71602.365522242,71602.365522242,100.0
2021-11-05,68363.6277174465,66788.02554214,69939.229892753,69851.696438569,900.0
2021-11-09,65650.090637753,65650.090637753,65650.090637753,65650.090637753,100.0
2021-11-11,66525.425179589,66525.425179589,66525.425179589,66525.425179589,400.0
2021-11-12,66525.425179589,66525.425179589,66525.425179589,66525.425179589,100.0
2021-11-16,66525.425179589,66525.425179589,66525.425179589,66525.425179589,100.0
2021-11-17,67400.759721426,67400.759721426,67400.759721426,67400.759721426,200.0
2021-11-18,70902.097888773,70902.097888773,70902.097888773,70902.097888773,100.0
2021-11-19,69107.082700381,69107.082700381,69107.082700381,69107.082700381,300.0
2021-11-23,69107.082700381,69107.082700381,69107.082700381,69107.082700381,100.0
2021-11-25,69107.082700381,69107.082700381,69107.082700381,69107.082700381,300.0
2021-11-29,69196.832158434,66594.097874913,71799.566441955,66594.097874913,2300.0
2021-12-02,62106.624972291,62106.624972291,62106.624972291,62106.624972291,100.0
2021-12-07,66414.598958808,66414.598958808,66414.598958808,66414.598958808,600.0
2021-12-27,65876.1022104935,62734.871178658,69017.333242329,69017.333242329,1800.0
2021-12-30,64350.361423602,64350.361423602,64350.361423602,64350.361423602,600.0
2021-12-31,62824.62063671,62824.62063671,62824.62063671,62824.62063671,400.0
2022-01-05,65023.482358995,62824.62063671,67222.34408128,63722.115217235,900.0
2022-01-06,63722.115217235,63722.115217235,63722.115217235,63722.115217235,100.0
2022-01-10,59324.391772665,59324.391772665,59324.391772665,59324.391772665,1600.0
2022-01-11,59773.139062927,56093.411282777,63452.866843077,56093.411282777,2300.0
2022-01-13,59952.637979032,59952.637979032,59952.637979032,59952.637979032,1600.0
2022-01-14,63452.866843077005,62824.62063671,64081.113049444,63722.115217235,1400.0
2022-01-17,64170.86250749701,63722.115217235,64619.609797759,63722.115217235,300.0
2022-01-19,63407.992114051,63273.367926972,63542.61630113,63542.61630113,400.0
2022-01-24,63632.3657591825,63542.61630113,63722.115217235,63722.115217235,1200.0
2022-02-11,59369.266501691,59324.391772665,59414.141230717,59324.391772665,400.0
2022-02-14,59324.391772665,59324.391772665,59324.391772665,59324.391772665,200.0
2022-02-15,63452.866843077,63452.866843077,63452.866843077,63452.866843077,300.0
2022-02-23,60132.136895137,60132.136895137,60132.136895137,60132.136895137,100.0
2022-02-24,64125.9877784705,64081.113049444,64170.862507497,64170.862507497,300.0
2022-03-09,62600.246991579,61029.631475661,64170.862507497,64170.862507497,700.0
2022-03-11,60132.136895137,60132.136895137,60132.136895137,60132.136895137,200.0
2022-03-14,64260.611965549,64260.611965549,64260.611965549,64260.611965549,500.0
2022-03-24,64170.862507497,64170.862507497,64170.862507497,64170.862507497,100.0
2022-04-13,64081.113049444,64081.113049444,64081.113049444,64081.113049444,600.0
2022-04-18,64081.113049444,64081.113049444,64081.113049444,64081.113049444,100.0
2022-04-21,64081.113049444,64081.113049444,64081.113049444,64081.113049444,2000.0
2022-04-25,60132.136895137,60132.136895137,60132.136895137,60132.136895137,300.0
2022-05-13,56003.661824725,56003.661824725,56003.661824725,56003.661824725,700.0
2022-05-19,59862.88852098,59862.88852098,59862.88852098,59862.88852098,500.0
2022-05-23,55913.912366672,55913.912366672,55913.912366672,55913.912366672,400.0
2022-06-07,57623.649579345,57577.439756106,57669.859402584,57577.439756106,1800.0
2022-06-09,57947.1183420195,57669.859402584,58224.377281455,58224.377281455,2400.0
2022-06-10,60072.770211025,60072.770211025,60072.770211025,60072.770211025,100.0
2022-06-13,64139.234656079,64139.234656079,64139.234656079,64139.234656079,100.0
2022-06-14,65294.4802370605,62013.582787074,68575.377687047,68575.377687047,400.0
2022-06-15,68575.3776870475,63861.975716644,73288.779657451,63861.975716644,2400.0
2022-06-16,60118.9800342645,59610.671978633,60627.288089896,59610.671978633,300.0
2022-06-17,60072.770211025,59148.57374624,60996.96667581,60996.96667581,2500.0
2022-06-20,58316.796927934,58316.796927934,58316.796927934,58316.796927934,200.0
2022-06-21,58316.796927934,58316.796927934,58316.796927934,58316.796927934,2900.0
2022-06-22,60534.8684434175,58778.895160326,62290.841726509,59610.671978633,2200.0
2022-06-23,63769.556070165,63769.556070165,63769.556070165,63769.556070165,100.0
2022-06-24,63399.8774842515,63122.618544816,63677.136423687,63677.136423687,2200.0
2022-06-27,64093.024832840005,60072.770211025,68113.279454655,67928.440161698,700.0
2022-06-28,67928.4401616975,63215.038191294,72641.842132101,72641.842132101,300.0
2022-06-30,72641.8421321015,67558.761575784,77724.922688419,67558.761575784,1100.0
2022-07-04,67050.45352015199,62845.35960538,71255.547434924,71255.547434924,800.0
2022-07-05,66357.306171563,66357.306171563,66357.306171563,66357.306171563,200.0
2022-07-06,70885.86884901,70885.86884901,70885.86884901,70885.86884901,100.0
2022-07-11,67466.341929305,67466.341929305,67466.341929305,67466.341929305,200.0
2022-07-18,70516.190263096,70516.190263096,70516.190263096,70516.190263096,100.0
2022-07-20,73935.7171828,73935.7171828,73935.7171828,73935.7171828,100.0
2022-07-21,71347.96708140199,68760.216980004,73935.7171828,73935.7171828,500.0
2022-07-25,71301.75725816301,68760.216980004,73843.297536322,73843.297536322,400.0
2022-07-26,68760.216980004,68760.216980004,68760.216980004,68760.216980004,2200.0
2022-07-28,68760.216980004,68760.216980004,68760.216980004,68760.216980004,100.0
2022-07-29,65664.15882297451,65617.948999735,65710.368646214,65617.948999735,400.0
2022-08-01,62891.5694286195,61089.386322289,64693.75253495,61089.386322289,900.0
2022-08-02,57485.0201096275,57392.600463149,57577.439756106,57392.600463149,300.0
2022-08-03,59379.6228624365,57392.600463149,61366.645261724,61366.645261724,1700.0
2022-08-05,62845.35960538,62845.35960538,62845.35960538,62845.35960538,100.0
2022-08-08,62752.939958902,62752.939958902,62752.939958902,62752.939958902,100.0
2022-08-09,62660.520312423,62660.520312423,62660.520312423,62660.520312423,100.0
2022-08-10,62660.520312423,62660.520312423,62660.520312423,62660.520312423,300.0
2022-08-11,62660.520312423,62660.520312423,62660.520312423,62660.520312423,100.0
2022-08-16,60165.189857504,60165.189857504,60165.189857504,60165.189857504,100.0
2022-08-19,61320.435438485,61274.225615246,61366.645261724,61366.645261724,1500.0
2022-09-16,60996.96667581,60996.96667581,60996.96667581,60996.96667581,100.0
2022-09-22,60996.96667581,60996.96667581,60996.96667581,60996.96667581,100.0
2022-09-26,60534.8684434175,60072.770211025,60996.96667581,60072.770211025,600.0
2022-09-28,59148.57374624,58224.377281455,60072.770211025,60072.770211025,1800.0
2022-10-06,60072.770211025,60072.770211025,60072.770211025,60072.770211025,100.0
