Date,Price Open,Price Low,Price High,Price Close,Volume
2015-07-02,19238.3010191455,18925.483116395,19551.118921896,19160.096543458,70220.0
2015-07-03,19433.8122083645,19081.89206777,19785.732348959,19707.527873271,250030.0
2015-07-06,20098.550251709,19551.118921896,20645.981581522,20254.959203084,406800.0
2015-07-07,20919.6972464285,20333.163678772,21506.230814085,21349.82186271,656540.0
2015-07-08,21349.82186271,20958.799484272,21740.844241148,21428.026338398,230060.0
2015-07-09,21232.515149179,21037.00395996,21428.026338398,21271.617387023,264550.0
2015-07-10,21545.333051929,21037.00395996,22053.662143898,21975.457668211,339820.0
2015-07-13,21858.1509546795,21662.639765461,22053.662143898,21897.253192523,108660.0
2015-07-14,21701.742003304,21115.208435647,22288.275570961,21975.457668211,231050.0
2015-07-15,21506.230814085,20958.799484272,22053.662143898,21115.208435647,744620.0
2015-07-16,21779.946478992,21037.00395996,22522.888998024,22444.684522336,250210.0
2015-07-17,22053.662143898506,21349.82186271,22757.502425087,21349.82186271,109980.0
2015-07-20,21154.310673491495,20645.981581522,21662.639765461,20724.18605721,155660.0
2015-07-21,20880.595008585,20489.572630147,21271.617387023,20958.799484272,113560.0
2015-07-22,20958.799484272,20567.777105834,21349.82186271,21115.208435647,47160.0
2015-07-23,21388.924100554003,21115.208435647,21662.639765461,21349.82186271,89230.0
2015-07-24,20997.901722116,20645.981581522,21349.82186271,20724.18605721,120090.0
2015-07-27,20567.777105834502,20333.163678772,20802.390532897,20333.163678772,228080.0
2015-07-28,20294.0614409275,20020.345776021,20567.777105834,20098.550251709,269360.0
2015-07-29,20176.754727396503,20020.345776021,20333.163678772,20020.345776021,135840.0
2015-07-30,20294.0614409275,20176.754727396,20411.368154459,20254.959203084,115540.0
2015-07-31,20372.2659166155,20020.345776021,20724.18605721,20020.345776021,103210.0
2015-08-03,19863.936824646,19551.118921896,20176.754727396,19942.141300334,89570.0
2015-08-04,19668.4256354275,19394.709970521,19942.141300334,19394.709970521,57330.0
2015-08-05,19785.732348958503,19238.301019145,20333.163678772,20333.163678772,210670.0
2015-08-06,20254.959203084,19942.141300334,20567.777105834,20176.754727396,15230.0
2015-08-07,20098.550251709,19863.936824646,20333.163678772,19863.936824646,29710.0
2015-08-10,20020.345776021,19863.936824646,20176.754727396,19942.141300334,91100.0
2015-08-11,19863.936824646,19629.323397583,20098.550251709,19942.141300334,79710.0
2015-08-12,19472.914446208502,19160.096543458,19785.732348959,19160.096543458,155310.0
2015-08-13,18964.585354239,18769.07416502,19160.096543458,18769.07416502,115110.0
2015-08-14,18886.3808785515,18612.665213645,19160.096543458,19160.096543458,116860.0
2015-08-17,18495.3585001135,18065.233883832,18925.483116395,18065.233883832,67030.0
2015-08-18,18182.540597363,17987.029408144,18378.051786582,18378.051786582,62140.0
2015-08-19,18378.051786582,18065.233883832,18690.869689332,18612.665213645,58130.0
2015-08-20,18729.971927176,18534.460737957,18925.483116395,18769.07416502,102480.0
2015-08-21,18299.8473108945,17987.029408144,18612.665213645,18378.051786582,81790.0
2015-08-24,17947.9271703005,17126.780175581,18769.07416502,18612.665213645,466730.0
2015-08-25,18857.572507896,18286.130916748,19429.014099044,19347.379586023,209370.0
2015-08-26,19306.5623295125,19020.841533938,19592.283125087,19510.648612066,41380.0
2015-08-27,19592.283125087,19184.110559981,20000.455690193,19592.283125087,45440.0
2015-08-28,19388.196842534,19184.110559981,19592.283125087,19347.379586023,22420.0
2015-08-31,18816.7552513855,18531.034455811,19102.47604696,19020.841533938,31360.0
2015-09-01,19102.4760469595,18612.668968832,19592.283125087,19592.283125087,62560.0
2015-09-03,19388.1968425335,18857.572507896,19918.821177171,19592.283125087,45290.0
2015-09-04,19224.927816491,19020.841533938,19429.014099044,19347.379586023,38080.0
2015-09-07,18694.3034818535,18122.861890705,19265.745073002,18122.861890705,41470.0
2015-09-08,18775.937994874497,18204.496403726,19347.379586023,19184.110559981,41590.0
2015-09-09,19224.9278164915,18857.572507896,19592.283125087,19265.745073002,16120.0
2015-09-10,18939.2070209175,18694.303481854,19184.110559981,19184.110559981,35840.0
2015-09-11,19020.8415339385,18857.572507896,19184.110559981,19184.110559981,30930.0
2015-09-14,18775.9379948745,18612.668968832,18939.207020917,18694.303481854,19940.0
2015-09-15,18571.851712322,18367.765429769,18775.937994875,18367.765429769,9410.0
2015-09-16,18204.4964037265,17633.054812578,18775.937994875,17633.054812578,28870.0
2015-09-17,17959.592864663,17633.054812578,18286.130916748,17633.054812578,27930.0
2015-09-18,17959.5928646625,17714.689325599,18204.496403726,18204.496403726,14530.0
2015-09-21,18041.227377684,17877.958351642,18204.496403726,18041.227377684,20470.0
2015-09-22,17837.141095131,17469.785786536,18204.496403726,17469.785786536,55670.0
2015-09-23,17837.141095131003,17551.420299557,18122.861890705,17959.592864663,39710.0
2015-09-24,18000.4101211735,17877.958351642,18122.861890705,18122.861890705,5830.0
2015-09-25,17918.775608152,17714.689325599,18122.861890705,18041.227377684,16400.0
2015-09-28,17510.6030430465,17143.247734451,17877.958351642,17877.958351642,40100.0
2015-09-29,17796.323838620498,17633.054812578,17959.592864663,17959.592864663,26040.0
2015-09-30,17796.323838620498,17306.516760493,18286.130916748,18286.130916748,39050.0
2015-10-01,18041.227377684,17959.592864663,18122.861890705,18122.861890705,3690.0
2015-10-02,17714.689325599,17633.054812578,17796.32383862,17633.054812578,11000.0
2015-10-05,17796.323838620498,17633.054812578,17959.592864663,17796.32383862,17310.0
2015-10-06,17877.9583516415,17714.689325599,18041.227377684,18041.227377684,30750.0
2015-10-07,17877.9583516415,17551.420299557,18204.496403726,18122.861890705,54510.0
2015-10-08,18082.0446341945,17959.592864663,18204.496403726,18041.227377684,8420.0
2015-10-09,18082.0446341945,18041.227377684,18122.861890705,18122.861890705,2500.0
2015-10-12,17877.9583516415,17633.054812578,18122.861890705,18041.227377684,97710.0
2015-10-13,17714.689325599502,17551.420299557,17877.958351642,17714.689325599,22790.0
2015-10-14,17796.32383862,17388.151273514,18204.496403726,18122.861890705,143500.0
2015-10-15,18041.227377684,17796.32383862,18286.130916748,17796.32383862,13720.0
2015-10-16,17796.323838620498,17633.054812578,17959.592864663,17714.689325599,98570.0
2015-10-19,17837.141095131003,17551.420299557,18122.861890705,17959.592864663,111150.0
2015-10-20,17877.9583516415,17714.689325599,18041.227377684,17959.592864663,136840.0
2015-10-21,17592.2375560675,17469.785786536,17714.689325599,17469.785786536,15070.0
2015-10-22,17796.323838620498,17469.785786536,18122.861890705,18041.227377684,145450.0
2015-10-23,18653.486225343,18041.227377684,19265.745073002,19265.745073002,487230.0
2015-10-26,19959.638433682,19347.379586023,20571.897281341,20571.897281341,637100.0
2015-10-27,20367.810998788,19592.283125087,21143.338872489,20000.455690193,214570.0
2015-10-28,20082.090203214,19755.552151129,20408.628255299,19837.18666415,214110.0
2015-10-29,19918.8211771715,19755.552151129,20082.090203214,19755.552151129,92550.0
2015-10-30,20082.090203214,19755.552151129,20408.628255299,20245.359229256,93960.0
2015-11-02,19918.8211771715,19429.014099044,20408.628255299,19592.283125087,64540.0
2015-11-03,19796.36940764,19184.110559981,20408.628255299,19918.821177171,239830.0
2015-11-04,20122.907459724003,19918.821177171,20326.993742277,20000.455690193,120460.0
2015-11-05,19918.8211771715,19755.552151129,20082.090203214,20082.090203214,23250.0
2015-11-06,19878.003920661,19592.283125087,20163.724716235,20000.455690193,41500.0
2015-11-09,19429.0140990445,19102.47604696,19755.552151129,19510.648612066,8410.0
2015-11-10,18939.2070209175,18694.303481854,19184.110559981,19020.841533938,17760.0
2015-11-11,18857.572507896,18367.765429769,19347.379586023,19020.841533938,14330.0
2015-11-12,18612.668968832,18204.496403726,19020.841533938,18204.496403726,25140.0
2015-11-13,18245.313660237,17714.689325599,18775.937994875,17714.689325599,71270.0
2015-11-16,18163.679147216,17551.420299557,18775.937994875,18204.496403726,33700.0
2015-11-17,18326.9481732585,17551.420299557,19102.47604696,19102.47604696,58050.0
2015-11-18,18775.937994875,18286.130916748,19265.745073002,19184.110559981,145330.0
2015-11-19,19429.0140990445,18775.937994875,20082.090203214,20082.090203214,117600.0
2015-11-20,19837.1866641505,19592.283125087,20082.090203214,19592.283125087,44910.0
2015-11-23,19673.917638108,19347.379586023,20000.455690193,19673.917638108,2510.0
2015-11-24,19143.2933034705,18694.303481854,19592.283125087,19592.283125087,8700.0
2015-11-25,19061.658790449,18694.303481854,19429.014099044,19429.014099044,6730.0
2015-11-26,19020.8415339385,18694.303481854,19347.379586023,19347.379586023,5060.0
2015-11-27,18775.937994875,18367.765429769,19184.110559981,19102.47604696,18410.0
2015-11-30,18531.034455811,18041.227377684,19020.841533938,18041.227377684,7520.0
2015-12-01,18367.765429769,17959.592864663,18775.937994875,18612.668968832,7740.0
2015-12-02,18449.39994279,18122.861890705,18775.937994875,18612.668968832,11200.0
2015-12-03,18449.39994279,18122.861890705,18775.937994875,18122.861890705,28360.0
2015-12-04,18245.313660237,18041.227377684,18449.39994279,18041.227377684,26090.0
2015-12-07,18245.313660237,17959.592864663,18531.034455811,18122.861890705,2870.0
2015-12-08,18122.8618907055,17959.592864663,18286.130916748,18041.227377684,2450.0
2015-12-09,17918.775608152,17796.32383862,18041.227377684,18041.227377684,3010.0
2015-12-10,17918.7756081525,17877.958351642,17959.592864663,17877.958351642,8380.0
2015-12-11,18041.227377684,17877.958351642,18204.496403726,18204.496403726,2110.0
2015-12-14,17837.141095131,17714.689325599,17959.592864663,17714.689325599,3090.0
2015-12-15,17796.323838620498,17469.785786536,18122.861890705,17469.785786536,5790.0
2015-12-16,17959.592864663,17469.785786536,18449.39994279,18449.39994279,37160.0
2015-12-17,18653.486225343,18122.861890705,19184.110559981,18775.937994875,6100.0
2015-12-18,18286.130916747497,17959.592864663,18612.668968832,18449.39994279,30540.0
2015-12-21,18449.39994279,18449.39994279,18449.39994279,18449.39994279,3000.0
2015-12-22,18490.2171993005,17633.054812578,19347.379586023,19347.379586023,50360.0
2015-12-23,18775.937994875,18775.937994875,18775.937994875,18775.937994875,3010.0
2015-12-24,19143.2933034705,18775.937994875,19510.648612066,19510.648612066,13010.0
2015-12-25,18775.937994875,18367.765429769,19184.110559981,18367.765429769,3880.0
2015-12-28,18694.3034818535,18041.227377684,19347.379586023,19102.47604696,15550.0
2015-12-29,18735.1207383645,18367.765429769,19102.47604696,19102.47604696,16210.0
2015-12-30,18653.486225343,17796.32383862,19510.648612066,19347.379586023,50090.0
2015-12-31,18898.3897644065,18531.034455811,19265.745073002,19265.745073002,50120.0
2016-01-04,18571.851712322,18367.765429769,18775.937994875,18367.765429769,14200.0
2016-01-05,18286.1309167475,18122.861890705,18449.39994279,18122.861890705,16590.0
2016-01-06,17877.958351642,17877.958351642,17877.958351642,17877.958351642,1000.0
2016-01-07,17959.5928646625,17714.689325599,18204.496403726,17796.32383862,8280.0
2016-01-08,18204.496403726,18204.496403726,18204.496403726,18204.496403726,50.0
2016-01-11,18000.4101211735,17714.689325599,18286.130916748,17714.689325599,10060.0
2016-01-12,18204.4964037265,17469.785786536,18939.207020917,18939.207020917,32750.0
2016-01-13,18612.6689688325,18286.130916748,18939.207020917,18939.207020917,11520.0
2016-01-14,18245.313660237,17796.32383862,18694.303481854,18286.130916748,3920.0
2016-01-15,18286.130916748,18286.130916748,18286.130916748,18286.130916748,1100.0
2016-01-18,18694.303481854,18694.303481854,18694.303481854,18694.303481854,10100.0
2016-01-19,18000.4101211735,17633.054812578,18367.765429769,18367.765429769,13070.0
2016-01-20,18367.765429769,17633.054812578,19102.47604696,19102.47604696,34810.0
2016-01-21,18408.5826862795,17959.592864663,18857.572507896,18857.572507896,19980.0
2016-01-22,18367.765429769,17959.592864663,18775.937994875,18775.937994875,14000.0
2016-01-25,18367.765429769,17959.592864663,18775.937994875,18367.765429769,6540.0
2016-01-26,18408.5826862795,18122.861890705,18694.303481854,18367.765429769,16010.0
2016-01-27,18367.765429769,17959.592864663,18775.937994875,18612.668968832,26110.0
2016-01-28,18326.948173258497,17959.592864663,18694.303481854,18449.39994279,22780.0
2016-01-29,18408.5826862795,18367.765429769,18449.39994279,18367.765429769,19430.0
2016-02-01,18531.034455811,18531.034455811,18531.034455811,18531.034455811,10000.0
2016-02-02,18367.765429769,18367.765429769,18367.765429769,18367.765429769,12010.0
2016-02-03,17959.592864663,17551.420299557,18367.765429769,17551.420299557,14330.0
2016-02-04,17510.6030430465,17469.785786536,17551.420299557,17469.785786536,3620.0
2016-02-05,17796.323838620498,17714.689325599,17877.958351642,17714.689325599,1010.0
2016-02-15,17837.141095131,17388.151273514,18286.130916748,18122.861890705,1020.0
2016-02-16,17510.603043046,16979.978708408,18041.227377684,17551.420299557,18790.0
2016-02-17,17755.50658211,17469.785786536,18041.227377684,17877.958351642,2530.0
2016-02-18,17551.420299557,17551.420299557,17551.420299557,17551.420299557,6920.0
2016-02-19,17714.689325599502,17551.420299557,17877.958351642,17551.420299557,3120.0
2016-02-22,17551.420299557,17143.247734451,17959.592864663,17633.054812578,32520.0
2016-02-23,17510.603043046,17306.516760493,17714.689325599,17714.689325599,9630.0
2016-02-24,17714.689325599,17633.054812578,17796.32383862,17796.32383862,31830.0
2016-02-25,17551.4202995565,17388.151273514,17714.689325599,17714.689325599,6610.0
2016-02-26,17755.506582109498,17714.689325599,17796.32383862,17796.32383862,18670.0
2016-02-29,18041.227377684,17551.420299557,18531.034455811,18204.496403726,1000.0
2016-03-01,18245.313660237,18122.861890705,18367.765429769,18204.496403726,130.0
2016-03-02,17796.323838620498,17469.785786536,18122.861890705,17551.420299557,23410.0
2016-03-03,17714.6893255995,17469.785786536,17959.592864663,17551.420299557,6180.0
2016-03-04,18245.313660237,17877.958351642,18612.668968832,18531.034455811,45910.0
2016-03-07,18447.1889633415,18279.487245493,18614.89068119,18614.89068119,4070.0
2016-03-08,18614.8906811905,17944.083809796,19285.697552585,18027.93466872,9990.0
2016-03-09,18405.2635338795,18027.93466872,18782.592399039,18027.93466872,930.0
2016-03-10,18572.9652517285,18447.188963342,18698.741540115,18698.741540115,16000.0
2016-03-11,18405.26353388,18111.785527645,18698.741540115,18111.785527645,14100.0
2016-03-14,18279.487245493,18027.93466872,18531.039822266,18363.338104418,1670.0
2016-03-15,18447.1889633415,18027.93466872,18866.443257963,18447.188963342,12090.0
2016-03-16,18363.3381044175,18195.636386569,18531.039822266,18531.039822266,160.0
2016-03-17,18405.2635338795,18195.636386569,18614.89068119,18531.039822266,11120.0
2016-03-18,18531.039822266,18531.039822266,18531.039822266,18531.039822266,520.0
2016-03-21,18195.636386569,18111.785527645,18279.487245493,18111.785527645,1310.0
2016-03-22,18237.5618160315,18111.785527645,18363.338104418,18363.338104418,2620.0
2016-03-23,18363.338104418,18363.338104418,18363.338104418,18363.338104418,2200.0
2016-03-24,18447.188963342,18447.188963342,18447.188963342,18447.188963342,3010.0
2016-03-25,18111.7855276445,17944.083809796,18279.487245493,18279.487245493,7600.0
2016-03-28,18153.7109571065,18027.93466872,18279.487245493,18279.487245493,4360.0
2016-03-29,17566.754944637,17273.276938402,17860.232950872,17273.276938402,9840.0
2016-03-30,17692.531233023,17357.127797326,18027.93466872,17357.127797326,9430.0
2016-03-31,17986.009239258,17944.083809796,18027.93466872,17944.083809796,23010.0
2016-04-01,17734.456662485,17440.97865625,18027.93466872,17440.97865625,230.0
2016-04-04,17692.531233023,17357.127797326,18027.93466872,17357.127797326,2040.0
2016-04-05,16602.470067008,16602.470067008,16602.470067008,16602.470067008,50.0
2016-04-06,17105.575220553,16770.171784856,17440.97865625,16770.171784856,12780.0
2016-04-07,17147.5006500155,16770.171784856,17524.829515175,17524.829515175,2110.0
2016-04-08,17566.754944637003,16854.022643781,18279.487245493,16854.022643781,1210.0
2016-04-11,17440.9786562505,17273.276938402,17608.680374099,17524.829515175,2550.0
