Date,Price Open,Price Low,Price High,Price Close,Volume
2017-09-20,4699.193802644,4616.957911097,4699.193802644,4640.453880111,20340.0
2017-09-21,4699.193802644,4581.713957578,4699.193802644,4616.957911097,37560.0
2017-09-22,4611.083918844,4611.083918844,4640.453880111,4616.957911097,33220.0
2017-09-25,4816.67364771,4611.083918844,4816.67364771,4640.453880111,6140.0
2017-09-26,4699.193802644,4628.705895604,4699.193802644,4634.579887857,39050.0
2017-09-27,4628.705895604,4622.831903351,4693.31981039,4675.69783363,47660.0
2017-09-28,4634.579887857,4634.579887857,4693.31981039,4681.571825884,34540.0
2017-09-29,4693.31981039,4646.327872364,4699.193802644,4658.07585687,26210.0
2017-10-02,4693.31981039,4663.949849124,4693.31981039,4693.31981039,34390.0
2017-10-03,4693.31981039,4669.823841377,4722.689771657,4693.31981039,64870.0
2017-10-04,4699.193802644,4693.31981039,4699.193802644,4693.31981039,260.0
2017-10-05,4628.705895604,4622.831903351,4687.445818137,4669.823841377,19000.0
2017-10-06,4611.083918844,4611.083918844,4681.571825884,4669.823841377,43250.0
2017-10-09,4669.823841377,4652.201864617,4693.31981039,4693.31981039,34620.0
2017-10-10,4699.193802644,4658.07585687,4699.193802644,4699.193802644,92130.0
2017-10-11,4699.193802644,4669.823841377,4699.193802644,4669.823841377,23890.0
2017-10-12,4669.823841377,4640.453880111,4675.69783363,4669.823841377,103740.0
2017-10-13,4693.31981039,4646.327872364,4693.31981039,4669.823841377,15800.0
2017-10-16,4699.193802644,4640.453880111,4699.193802644,4693.31981039,55480.0
2017-10-17,4640.453880111,4640.453880111,4693.31981039,4693.31981039,18620.0
2017-10-18,4693.31981039,4640.453880111,4699.193802644,4693.31981039,30900.0
2017-10-19,4646.327872364,4640.453880111,4699.193802644,4699.193802644,44680.0
2017-10-20,4699.193802644,4675.69783363,4699.193802644,4693.31981039,56530.0
2017-10-23,4728.56376391,4728.56376391,4987.019423056,4863.665585736,207100.0
2017-10-24,4863.665585736,4846.043608976,4987.019423056,4945.901477282,86680.0
2017-10-25,4945.901477282,4928.279500522,4969.397446296,4934.153492776,78010.0
2017-10-26,4934.153492776,4593.461942084,4934.153492776,4904.783531509,54100.0
2017-10-27,4910.657523763,4699.193802644,4910.657523763,4904.783531509,13760.0
2017-10-30,4898.909539256,4699.193802644,4898.909539256,4846.043608976,25050.0
2017-10-31,4757.933725177,4640.453880111,4834.29562447,4693.31981039,22100.0
2017-11-01,4804.925663203,4699.193802644,4810.799655456,4787.303686443,7140.0
2017-11-02,4804.925663203,4640.453880111,4804.925663203,4781.42969419,6880.0
2017-11-03,4781.42969419,4616.957911097,4804.925663203,4757.933725177,18200.0
2017-11-06,4669.823841377,4669.823841377,4757.933725177,4757.933725177,30690.0
2017-11-07,4816.67364771,4699.193802644,4816.67364771,4757.933725177,21550.0
2017-11-08,4681.571825884,4681.571825884,4757.933725177,4757.933725177,35690.0
2017-11-09,4752.059732923,4752.059732923,4816.67364771,4757.933725177,66210.0
2017-11-10,4816.67364771,4757.933725177,4875.413570243,4757.933725177,49790.0
2017-11-13,4846.043608976,4757.933725177,4875.413570243,4816.67364771,24440.0
2017-11-14,4846.043608976,4787.303686443,4846.043608976,4816.67364771,24940.0
2017-11-15,4846.043608976,4846.043608976,5051.633337842,4934.153492776,102060.0
2017-11-16,4963.523454042,4940.027485029,4998.767407562,4987.019423056,232530.0
2017-11-17,4992.893415309,4934.153492776,4992.893415309,4934.153492776,71520.0
2017-11-20,5022.263376575,4934.153492776,5051.633337842,4987.019423056,307940.0
2017-11-21,4934.153492776,4934.153492776,4992.893415309,4945.901477282,159860.0
2017-11-22,4951.775469536,4951.775469536,5192.609151921,5110.373260375,511910.0
2017-11-23,5110.373260375,5051.633337842,5198.483144175,5098.625275868,349990.0
2017-11-24,5110.373260375,5051.633337842,5110.373260375,5051.633337842,308350.0
2017-11-27,5051.633337842,4992.893415309,5098.625275868,5051.633337842,877400.0
2017-11-28,5051.633337842,4963.523454042,5086.877291362,5004.641399815,545940.0
2017-11-29,5091.734363768,4689.755335049,5091.734363768,4770.151140793,181810.0
2017-11-30,4783.55044175,4528.963723562,4783.55044175,4528.963723562,652690.0
2017-12-01,4522.264073083,4475.366519733,4622.758830263,4475.366519733,441000.0
2017-12-04,4468.666869254,4468.666869254,4689.755335049,4689.755335049,264080.0
2017-12-05,4689.755335049,4562.461975955,4689.755335049,4602.659878827,118070.0
2017-12-06,4656.257082656,4562.461975955,4656.257082656,4575.861276912,109970.0
2017-12-07,4575.861276912,4575.861276912,4676.356034092,4649.557432177,195980.0
2017-12-08,4649.557432177,4649.557432177,4971.140655152,4937.642402759,524640.0
2017-12-11,4937.642402759,4823.748344622,4937.642402759,4843.847296058,71450.0
2017-12-12,4837.147645579,4629.458480742,4890.744849409,4689.755335049,157500.0
2017-12-13,4924.243101802,4696.454985528,4924.243101802,4696.454985528,81600.0
2017-12-14,4729.953237921,4703.154636007,4783.55044175,4756.751839836,57240.0
2017-12-15,4803.649393186,4729.953237921,4810.349043665,4729.953237921,270490.0
2017-12-18,4783.55044175,4783.55044175,4890.744849409,4857.246597015,196240.0
2017-12-19,4877.345548451,4830.447995101,5091.734363768,5011.338558024,368260.0
2017-12-20,4991.239606588,4984.53995611,5024.737858981,5004.638907545,257350.0
2017-12-21,5004.638907545,4924.243101802,5058.236111375,4937.642402759,132080.0
2017-12-22,4937.642402759,4823.748344622,4991.239606588,4904.144150366,119850.0
2017-12-25,4890.744849409,4890.744849409,5024.737858981,4944.342053238,244680.0
2017-12-26,5024.737858981,4863.946247494,5024.737858981,4957.741354195,121710.0
2017-12-27,4863.946247494,4863.946247494,4991.239606588,4951.041703716,78330.0
2017-12-28,4957.741354195,4930.94275228,4964.441004674,4944.342053238,50020.0
2017-12-29,4944.342053238,4944.342053238,4991.239606588,4944.342053238,89340.0
2018-01-02,4957.741354195,4957.741354195,5058.236111375,5011.338558024,176210.0
2018-01-03,5024.737858981,4997.939257067,5091.734363768,4997.939257067,157000.0
2018-01-04,5024.737858981,4937.642402759,5024.737858981,4937.642402759,127680.0
2018-01-05,4971.140655152,4937.642402759,5018.038208503,4957.741354195,131400.0
2018-01-08,4957.741354195,4951.041703716,4991.239606588,4951.041703716,168240.0
2018-01-09,4951.041703716,4937.642402759,5024.737858981,4957.741354195,261700.0
2018-01-10,4957.741354195,4944.342053238,5064.935761853,5031.43750946,230110.0
2018-01-11,5038.137159939,5038.137159939,5379.819334349,5379.819334349,938750.0
2018-01-12,5694.702906846,5694.702906846,5754.999761153,5694.702906846,988480.0
2018-01-15,5721.50150876,5721.50150876,5962.688925991,5788.498013547,563160.0
2018-01-16,5761.699411632,5621.006751581,5788.498013547,5674.60395541,440460.0
2018-01-17,5641.105703016,5493.713392486,5748.300110675,5493.713392486,303210.0
2018-01-18,5493.713392486,5493.713392486,5875.593469769,5875.593469769,1003370.0
2018-01-19,6163.678440351,5982.787877427,6197.176692744,6029.685430778,531340.0
2018-01-22,6290.971799445,5929.190673598,6290.971799445,6096.681935564,385270.0
2018-01-25,6223.975294658,5895.692421205,6223.975294658,6009.586479342,478540.0
2018-01-26,6089.982285085,5761.699411632,6089.982285085,5761.699411632,366680.0
2018-01-29,5761.699411632,5627.706402059,5895.692421205,5694.702906846,235130.0
2018-01-30,5694.702906846,5627.706402059,5909.091722162,5909.091722162,248790.0
2018-01-31,5909.091722162,5661.204654452,5915.791372641,5661.204654452,236180.0
2018-02-01,5741.600460196,5594.208149666,5741.600460196,5627.706402059,234550.0
2018-02-02,5627.706402059,5627.706402059,5761.699411632,5728.201159239,152550.0
2018-02-05,5728.201159239,5493.713392486,5728.201159239,5507.112693444,380750.0
2018-02-06,5225.727373341,5125.232616161,5359.720382913,5131.93226664,729800.0
2018-02-07,5426.7168877,5158.730868554,5426.7168877,5225.727373341,185640.0
2018-02-08,5225.727373341,5225.727373341,5359.720382913,5225.727373341,112810.0
2018-02-09,5024.737858981,5018.038208503,5219.027722862,5219.027722862,95150.0
2018-02-12,5393.218635307,5158.730868554,5426.7168877,5178.82981999,144690.0
2018-02-13,5292.723878127,5225.727373341,5359.720382913,5312.822829563,55930.0
2018-02-21,5359.720382913,5265.925276213,5359.720382913,5292.723878127,185700.0
2018-02-22,5292.723878127,5232.427023819,5326.22213052,5232.427023819,149670.0
2018-02-23,5232.427023819,5232.427023819,5319.522480042,5292.723878127,111660.0
2018-02-26,5399.918285785,5259.225625734,5399.918285785,5279.32457717,251210.0
2018-02-27,5279.32457717,5272.624926691,5312.822829563,5292.723878127,157780.0
2018-02-28,5286.024227648,5286.024227648,5487.013742008,5413.317586743,327540.0
2018-03-01,5480.314091529,5413.317586743,5533.911295358,5433.416538179,311110.0
2018-03-02,5433.416538179,5433.416538179,5627.706402059,5527.21164488,233840.0
2018-03-05,5567.409547751,5567.409547751,5828.695916418,5701.402557324,422960.0
2018-03-06,5701.402557324,5701.402557324,6096.681935564,6029.685430778,988090.0
2018-03-07,6029.685430778,5694.702906846,6029.685430778,5875.593469769,593450.0
2018-03-08,5701.402557324,5701.402557324,5895.692421205,5701.402557324,262730.0
2018-03-09,5661.204654452,5359.720382913,5754.999761153,5681.303605888,325690.0
2018-03-12,5688.003256367,5614.307101102,5761.699411632,5641.105703016,252270.0
2018-03-13,5694.702906846,5647.805353495,5895.692421205,5795.197664025,269100.0
2018-03-14,5855.494518333,5828.695916418,5929.190673598,5915.791372641,269810.0
2018-03-15,5828.695916418,5801.897314504,5935.890324077,5935.890324077,241980.0
2018-03-16,5935.890324077,5828.695916418,5935.890324077,5835.395566897,291700.0
2018-03-19,5842.095217376,5801.897314504,5895.692421205,5862.194168812,300240.0
2018-03-20,5862.194168812,5828.695916418,5895.692421205,5875.593469769,128820.0
2018-03-21,5895.692421205,5842.095217376,5962.688925991,5895.692421205,137170.0
2018-03-22,5935.890324077,5868.89381929,6150.279139393,6069.88333365,591160.0
2018-03-23,6029.685430778,6016.28612982,6230.674945137,6110.081236521,448780.0
2018-03-26,6156.978789872,6136.879838436,6264.17319753,6197.176692744,288070.0
2018-03-27,6197.176692744,6197.176692744,6311.070750881,6217.27564418,807870.0
2018-03-28,6170.378090829,6163.678440351,6311.070750881,6163.678440351,460380.0
2018-03-29,6197.176692744,6136.879838436,6230.674945137,6143.579488915,381750.0
2018-03-30,6163.678440351,5962.688925991,6230.674945137,5996.187178384,422540.0
2018-04-02,5996.187178384,5962.688925991,6130.180187957,5969.38857647,207400.0
2018-04-03,6063.183683171,5969.38857647,6197.176692744,6143.579488915,480400.0
2018-04-04,6150.279139393,6143.579488915,6264.17319753,6230.674945137,350190.0
2018-04-05,6230.674945137,6163.678440351,6264.17319753,6177.077741308,174180.0
2018-04-06,6163.678440351,6103.381586043,6230.674945137,6163.678440351,213910.0
2018-04-09,6163.678440351,6143.579488915,6210.575993701,6156.978789872,178570.0
2018-04-10,6156.978789872,6029.685430778,6190.477042265,6103.381586043,221880.0
2018-04-11,6163.678440351,5895.692421205,6163.678440351,5949.289625034,376730.0
2018-04-12,5828.695916418,5828.695916418,6029.685430778,6029.685430778,103240.0
2018-04-13,6096.681935564,5955.989275513,6096.681935564,5955.989275513,77280.0
2018-04-16,5929.190673598,5895.692421205,6022.985780299,6016.28612982,59330.0
2018-04-17,6016.28612982,5942.589974555,6123.480537479,6029.685430778,139290.0
2018-04-18,6096.681935564,6029.685430778,6123.480537479,6056.484032692,217020.0
2018-04-19,6156.978789872,5996.187178384,6156.978789872,6056.484032692,186510.0
2018-04-20,6056.484032692,5962.688925991,6056.484032692,6029.685430778,194020.0
2018-04-23,6029.685430778,6016.28612982,6190.477042265,6029.685430778,660610.0
2018-04-24,6029.685430778,6029.685430778,6163.678440351,6096.681935564,245020.0
2018-04-26,6156.978789872,5976.088226949,6156.978789872,6036.385081256,186270.0
2018-04-27,6096.681935564,5828.695916418,6096.681935564,6029.685430778,293310.0
2018-05-02,6123.480537479,6063.183683171,6297.671449923,6223.975294658,460190.0
2018-05-03,6223.975294658,6076.582984128,6223.975294658,6163.678440351,347220.0
2018-05-04,6230.674945137,6083.282634607,6230.674945137,6103.381586043,141750.0
2018-05-07,6036.385081256,6002.886828863,6163.678440351,6036.385081256,331570.0
2018-05-08,6036.385081256,6022.985780299,6163.678440351,6096.681935564,152310.0
2018-05-09,6096.681935564,6029.685430778,6163.678440351,6123.480537479,244970.0
2018-05-10,6150.279139393,6029.685430778,6150.279139393,6029.685430778,130640.0
2018-05-11,6029.685430778,5996.187178384,6049.784382214,6029.685430778,181090.0
2018-05-14,6089.982285085,6036.385081256,6089.982285085,6043.084731735,167340.0
2018-05-15,6056.484032692,6002.886828863,6056.484032692,6043.084731735,194880.0
2018-05-16,6043.084731735,6022.985780299,6083.282634607,6049.784382214,124220.0
2018-05-17,6063.183683171,5962.688925991,6063.183683171,6029.685430778,104920.0
2018-05-18,5962.688925991,5895.692421205,6029.685430778,6029.685430778,85860.0
2018-05-21,6029.685430778,5962.688925991,6029.685430778,5962.688925991,121820.0
2018-05-22,6043.084731735,5895.692421205,6043.084731735,5915.791372641,55970.0
2018-05-23,5895.692421205,5734.900809717,5949.289625034,5922.491023119,150800.0
2018-05-24,6022.985780299,5694.702906846,6029.685430778,5801.897314504,220610.0
2018-05-25,5828.695916418,5661.204654452,5828.695916418,5761.699411632,143210.0
2018-05-28,5761.699411632,5359.720382913,5761.699411632,5594.208149666,156370.0
2018-05-29,5426.7168877,5426.7168877,5694.702906846,5594.208149666,162940.0
2018-05-30,5982.787877427,5982.787877427,5982.787877427,5982.787877427,874370.0
2018-05-31,6177.077741308,6022.985780299,6203.876343222,6029.685430778,280430.0
2018-06-01,6096.681935564,5962.688925991,6143.579488915,6083.282634607,135000.0
2018-06-04,6083.282634607,6036.385081256,6096.681935564,6076.582984128,302020.0
2018-06-05,6156.978789872,6049.784382214,6223.975294658,6049.784382214,327510.0
2018-06-06,6130.180187957,6063.183683171,6471.862362368,6471.862362368,1077370.0
2018-06-07,6679.551527206,6498.660964283,6692.950828163,6512.06026524,431900.0
2018-06-08,6525.459566197,6378.067255667,6532.159216676,6431.664459496,164100.0
2018-06-11,6371.367605188,6237.374595616,6371.367605188,6257.473547052,338470.0
2018-06-12,6230.674945137,5895.692421205,6357.968304231,6029.685430778,472100.0
2018-06-13,6096.681935564,5962.688925991,6230.674945137,6230.674945137,134280.0
2018-06-14,6230.674945137,6096.681935564,6277.572498487,6096.681935564,88330.0
2018-06-15,6096.681935564,6049.784382214,6150.279139393,6150.279139393,119420.0
2018-06-18,6130.180187957,6029.685430778,6130.180187957,6029.685430778,225670.0
2018-06-19,5989.487527906,5627.706402059,5989.487527906,5761.699411632,333110.0
2018-06-20,5828.695916418,5761.699411632,6022.985780299,5996.187178384,160420.0
2018-06-21,5996.187178384,5929.190673598,6016.28612982,5996.187178384,81190.0
2018-06-22,5996.187178384,5935.890324077,6029.685430778,6009.586479342,77530.0
2018-06-25,6016.28612982,5949.289625034,6016.28612982,6002.886828863,67270.0
2018-06-26,5929.190673598,5929.190673598,6063.183683171,6029.685430778,142250.0
2018-06-27,6089.982285085,5962.688925991,6096.681935564,6016.28612982,89670.0
2018-06-28,6016.28612982,5929.190673598,6029.685430778,5929.190673598,141220.0
2018-06-29,6009.586479342,5902.392071683,6022.985780299,6002.886828863,97990.0
2018-07-02,5976.088226949,5828.695916418,6002.886828863,5862.194168812,83360.0
2018-07-03,5962.688925991,5694.702906846,5962.688925991,5701.402557324,435060.0
2018-07-04,5701.402557324,5694.702906846,5828.695916418,5795.197664025,103240.0
2018-07-05,5801.897314504,5728.201159239,5828.695916418,5781.798363068,27250.0
2018-07-06,5694.702906846,5688.003256367,5915.791372641,5895.692421205,150050.0
2018-07-09,5895.692421205,5895.692421205,6096.681935564,5915.791372641,275530.0
2018-07-10,5929.190673598,5895.692421205,6076.582984128,6022.985780299,39510.0
2018-07-11,6022.985780299,5694.702906846,6022.985780299,5848.794867854,154750.0
2018-07-12,5848.794867854,5768.399062111,5895.692421205,5895.692421205,32960.0
2018-07-13,5922.491023119,5761.699411632,5922.491023119,5888.992770726,84090.0
2018-07-16,5888.992770726,5828.695916418,5909.091722162,5875.593469769,89210.0
2018-07-17,5875.593469769,5828.695916418,5895.692421205,5895.692421205,40710.0
2018-07-18,5862.194168812,5761.699411632,5949.289625034,5949.289625034,274380.0
2018-07-19,5915.791372641,5828.695916418,5989.487527906,5942.589974555,36210.0
2018-07-20,5828.695916418,5795.197664025,5895.692421205,5835.395566897,72450.0
2018-07-23,5835.395566897,5761.699411632,5855.494518333,5761.699411632,185160.0
2018-07-24,5761.699411632,5574.10919823,5761.699411632,5627.706402059,368780.0
2018-07-25,5728.201159239,5627.706402059,5761.699411632,5694.702906846,40680.0
2018-07-26,5694.702906846,5594.208149666,5748.300110675,5594.208149666,90420.0
2018-07-27,5714.801858282,5560.709897273,5714.801858282,5621.006751581,94630.0
2018-07-30,5721.50150876,5661.204654452,5721.50150876,5694.702906846,147420.0
2018-07-31,5728.201159239,5674.60395541,5728.201159239,5714.801858282,71960.0
