Date,Price Open,Price Low,Price High,Price Close,Volume
2017-08-28,13853.776466191,13723.080461793,13984.472470589,13723.080461793,26168.0
2017-08-29,13363.6664496985,13200.296444201,13527.036455196,13265.6444464,28650.0
2017-08-30,13330.992448599,13265.6444464,13396.340450798,13396.340450798,50300.0
2017-08-31,13559.7104562955,13396.340450798,13723.080461793,13527.036455196,147081.0
2017-09-01,13527.036455196,13265.6444464,13788.428463992,13527.036455196,34500.0
2017-09-05,13527.036455196,13527.036455196,13527.036455196,13527.036455196,45790.0
2017-09-06,13167.6224431015,12742.860428808,13592.384457395,13527.036455196,42021.0
2017-09-07,13690.4064606935,13527.036455196,13853.776466191,13657.732459594,103800.0
2017-09-08,13723.080461793,13527.036455196,13919.12446839,13723.080461793,194610.0
2017-09-11,13788.428463992,13723.080461793,13853.776466191,13723.080461793,24147.0
2017-09-12,14311.212481584,13723.080461793,14899.344501375,14441.908485982,112802.0
2017-09-13,14572.60449038,14376.560483783,14768.648496977,14507.256488181,45613.0
2017-09-14,14245.864479385,13592.384457395,14899.344501375,13723.080461793,119740.0
2017-09-15,14735.9744958775,14376.560483783,15095.388507972,15095.388507972,230071.0
2017-09-18,15356.780516768,14703.300494778,16010.260538758,15095.388507972,74806.0
2017-09-19,15095.388507972,14833.996499176,15356.780516768,14899.344501375,5606.0
2017-09-20,15030.040505773,14376.560483783,15683.520527763,15291.432514569,396140.0
2017-09-21,15226.08451237,15160.736510171,15291.432514569,15291.432514569,11804.0
2017-09-22,15258.7585134695,14833.996499176,15683.520527763,15422.128518967,63059.0
2017-09-25,15095.388507972,14899.344501375,15291.432514569,15291.432514569,5000.0
2017-09-26,15062.7145068725,14768.648496977,15356.780516768,15030.040505773,5200.0
2017-09-27,14703.300494778,14376.560483783,15030.040505773,14637.952492579,37941.0
2017-09-28,14899.344501375,14376.560483783,15422.128518967,15291.432514569,134000.0
2017-09-29,15030.040505773,14768.648496977,15291.432514569,15226.08451237,30000.0
2017-10-02,14932.0185024745,14768.648496977,15095.388507972,15030.040505773,16709.0
2017-10-03,14801.3224980765,14376.560483783,15226.08451237,15030.040505773,13141.0
2017-10-04,15291.432514569,14964.692503574,15618.172525564,15356.780516768,1753.0
2017-10-05,15160.736510171,14964.692503574,15356.780516768,15356.780516768,102500.0
2017-10-06,15258.7585134695,15095.388507972,15422.128518967,15422.128518967,51815.0
2017-10-09,15356.780516768,15030.040505773,15683.520527763,15683.520527763,220010.0
2017-10-10,15846.8905332605,15618.172525564,16075.608540957,16075.608540957,191966.0
2017-10-11,15650.8465266635,15226.08451237,16075.608540957,15879.56453436,21630.0
2017-10-12,15814.216532161,15748.868529962,15879.56453436,15879.56453436,1330.0
2017-10-13,15422.128518967,15095.388507972,15748.868529962,15422.128518967,9686.0
2017-10-16,15585.4985244645,15291.432514569,15879.56453436,15683.520527763,38359.0
2017-10-17,15879.56453436,15683.520527763,16075.608540957,16010.260538758,39355.0
2017-10-18,15781.5425310615,15552.824523365,16010.260538758,15552.824523365,10867.0
2017-10-19,15716.1945288625,15487.476521166,15944.912536559,15814.216532161,15910.0
2017-10-20,15846.8905332605,15683.520527763,16010.260538758,15683.520527763,78347.0
2017-10-23,15618.172525564,15422.128518967,15814.216532161,15552.824523365,4100.0
2017-10-24,15518.720583012,15143.542722763,15893.898443261,15825.684286852,28799.0
2017-10-25,4797.507433471,4797.507433471,4797.507433471,4797.507433471,10.0
2017-10-26,15075.3285663545,14324.972845857,15825.684286852,14461.401158675,15300.0
2017-10-27,14904.7931753325,14188.54453304,15621.041817625,14597.829471493,1320.0
2017-10-30,14495.5082368795,13369.974656134,15621.041817625,13369.974656134,3300.0
2017-10-31,14120.330376631,13574.61712536,14666.043627902,13711.045438178,21918.0
2017-11-01,14700.150706106,14324.972845857,15075.328566355,15075.328566355,10634.0
2017-11-02,15621.0418176255,15007.114409946,16234.969225305,15007.114409946,11010.0
2017-11-03,14666.0436279015,14324.972845857,15007.114409946,14938.900253537,10210.0
2017-11-06,15245.8639573765,14870.686097128,15621.041817625,15211.756879172,22210.0
2017-11-07,15279.971035581,15211.756879172,15348.18519199,15348.18519199,10200.0
2017-11-08,15211.7568791725,15007.114409946,15416.399348399,15007.114409946,18933.0
2017-11-09,15450.506426603,15279.971035581,15621.041817625,15621.041817625,1410.0
2017-11-10,15450.506426603,15143.542722763,15757.470130443,15348.18519199,3900.0
2017-11-13,15518.720583012,15348.18519199,15689.255974034,15689.255974034,36631.0
2017-11-14,15723.3630522385,15689.255974034,15757.470130443,15689.255974034,12400.0
2017-11-15,15723.3630522385,15689.255974034,15757.470130443,15757.470130443,73010.0
2017-11-16,15314.0781137855,14802.471940719,15825.684286852,15484.613504808,8413.0
2017-11-17,15825.684286852,15348.18519199,16303.183381714,15689.255974034,21726.0
2017-11-20,15655.14889583,15552.827661217,15757.470130443,15689.255974034,27600.0
2017-11-21,15689.255974034,15689.255974034,15689.255974034,15689.255974034,114500.0
2017-11-22,15723.3630522385,15689.255974034,15757.470130443,15689.255974034,32847.0
2017-11-23,4858.043804871,4858.043804871,4858.043804871,4858.043804871,15.0
2017-11-24,15723.3630522385,15689.255974034,15757.470130443,15757.470130443,8160.0
2017-11-27,15723.3630522385,15689.255974034,15757.470130443,15689.255974034,150000.0
2017-11-28,15689.255974034,15621.041817625,15757.470130443,15621.041817625,57307.0
2017-11-29,15723.3630522385,15689.255974034,15757.470130443,15757.470130443,22610.0
2017-11-30,15723.3630522385,15689.255974034,15757.470130443,15757.470130443,10450.0
2017-12-01,15757.470130443,15689.255974034,15825.684286852,15825.684286852,217670.0
2017-12-04,15928.0055214655,15893.898443261,15962.11259967,15962.11259967,10600.0
2017-12-05,15552.8276612165,15007.114409946,16098.540912487,16098.540912487,26320.0
2017-12-06,15859.791365056,15689.255974034,16030.326756078,15825.684286852,6300.0
2017-12-07,15655.14889583,15348.18519199,15962.11259967,15962.11259967,17238.0
2017-12-08,16064.433834283,15962.11259967,16166.755068896,16166.755068896,5400.0
2017-12-11,15689.255974034,15689.255974034,15689.255974034,15689.255974034,5000.0
2017-12-12,16030.3267560785,15689.255974034,16371.397538123,15893.898443261,76900.0
2017-12-13,15893.898443261,15893.898443261,15893.898443261,15893.898443261,1060.0
2017-12-14,15757.470130443,15621.041817625,15893.898443261,15689.255974034,5600.0
2017-12-15,15791.5772086475,15689.255974034,15893.898443261,15689.255974034,38102.0
2017-12-18,16166.755068896,15757.470130443,16576.040007349,16371.397538123,26780.0
2017-12-19,16780.682476576,16371.397538123,17189.967415029,17121.75325862,47889.0
2017-12-20,17974.4302137305,17121.75325862,18827.107168841,17735.6806663,21939.0
2017-12-21,18656.571777819,17872.108979117,19441.034576521,17872.108979117,1394.0
2017-12-22,16439.6116945315,16371.397538123,16507.82585094,16507.82585094,11100.0
2017-12-25,16780.6824765755,16507.82585094,17053.539102211,17053.539102211,3900.0
2017-12-26,16883.003711189,16371.397538123,17394.609884255,17394.609884255,16830.0
2017-12-27,17053.5391022115,16780.682476576,17326.395727847,17326.395727847,1930.0
2017-12-28,17189.967415029,17053.539102211,17326.395727847,17189.967415029,4480.0
2017-12-29,17121.753258620003,17053.539102211,17189.967415029,17053.539102211,18025.0
2018-01-02,17087.6461804155,17053.539102211,17121.75325862,17053.539102211,58250.0
2018-01-03,17121.753258620003,17053.539102211,17189.967415029,17189.967415029,15347.0
2018-01-04,17053.5391022115,16780.682476576,17326.395727847,17326.395727847,27260.0
2018-01-05,16917.1107893935,16780.682476576,17053.539102211,17053.539102211,663.0
2018-01-08,17735.6806662995,16712.468320167,18758.893012432,18758.893012432,109150.0
2018-01-09,18486.0363867965,17872.108979117,19099.963794476,19099.963794476,55231.0
2018-01-10,18588.35762141,18417.822230388,18758.893012432,18758.893012432,26683.0
2018-01-11,18827.107168841,18690.678856023,18963.535481659,18758.893012432,354801.0
2018-01-12,19099.963794476495,18758.893012432,19441.034576521,19099.963794476,80531.0
2018-01-15,18588.35762141,18076.751448344,19099.963794476,19099.963794476,11100.0
2018-01-16,19304.606263703,19168.177950885,19441.034576521,19441.034576521,23467.0
2018-01-17,19099.963794476495,18758.893012432,19441.034576521,18758.893012432,107580.0
2018-01-18,18383.715152184,17735.6806663,19031.749638068,18963.535481659,3138.0
2018-01-19,19168.1779508855,18895.32132525,19441.034576521,18895.32132525,21319.0
2018-01-22,19918.5336713825,19099.963794476,20737.103548289,20737.103548289,183608.0
2018-01-23,21623.8875816035,20464.246922653,22783.528240554,22783.528240554,264496.0
2018-01-24,23943.1688995045,22851.742396963,25034.595402046,22851.742396963,71914.0
2018-01-25,23363.3485700295,22851.742396963,23874.954743096,23670.312273869,108326.0
2018-01-26,23465.6698046425,23192.813179007,23738.526430278,23738.526430278,40837.0
2018-01-29,22476.564536714497,21487.459268786,23465.669804643,23192.813179007,30677.0
2018-01-30,23022.277787985,21760.315894421,24284.239681549,24284.239681549,246130.0
2018-01-31,24693.5246200015,24147.811368731,25239.237871272,25239.237871272,223022.0
2018-02-01,24898.167089228,24557.096307184,25239.237871272,25034.595402046,15919.0
2018-02-02,23874.9547430955,23192.813179007,24557.096307184,23192.813179007,13810.0
2018-02-05,23363.3485700295,22510.671614919,24216.02552514,24216.02552514,47758.0
2018-02-06,23022.277787985,21828.53005083,24216.02552514,23738.526430278,210625.0
2018-02-07,23943.1688995045,23329.241491825,24557.096307184,23329.241491825,84697.0
2018-02-08,22817.635318758497,21828.53005083,23806.740586687,23533.883961051,47610.0
2018-02-09,22715.314084145,21828.53005083,23602.09811746,21828.53005083,1202579.0
2018-02-12,21214.6026431505,20464.246922653,21964.958363648,20464.246922653,31628.0
2018-02-13,21828.5300508305,21146.388486742,22510.671614919,22169.600832874,1513.0
2018-02-21,22612.9928495315,22169.600832874,23056.384866189,23056.384866189,36503.0
2018-02-22,23192.813179007,23192.813179007,23192.813179007,23192.813179007,328.0
2018-02-23,23329.241491824498,23056.384866189,23602.09811746,23192.813179007,3869.0
2018-02-26,21828.5300508305,21146.388486742,22510.671614919,21487.459268786,52996.0
2018-02-27,22169.600832874,22169.600832874,22169.600832874,22169.600832874,815.0
2018-02-28,22510.6716149185,21828.53005083,23192.813179007,22033.172520057,3129.0
2018-03-01,22578.8857713275,21964.958363648,23192.813179007,22510.671614919,17410.0
2018-03-02,22681.207005941,22510.671614919,22851.742396963,22851.742396963,9403.0
2018-03-05,21930.8512854435,20668.88939188,23192.813179007,23192.813179007,6936.0
2018-03-06,21828.5300508305,21146.388486742,22510.671614919,21146.388486742,25300.0
2018-03-07,21146.388486742,21146.388486742,21146.388486742,21146.388486742,110500.0
2018-03-08,21487.459268786,21487.459268786,21487.459268786,21487.459268786,2200.0
2018-03-09,21828.53005083,21828.53005083,21828.53005083,21828.53005083,2868.0
2018-03-12,21828.53005083,21487.459268786,22169.600832874,22169.600832874,15640.0
2018-03-13,21657.994659808,21146.388486742,22169.600832874,21487.459268786,11339.0
2018-03-14,21828.53005083,21828.53005083,21828.53005083,21828.53005083,30610.0
2018-03-15,21589.7805033995,21146.388486742,22033.172520057,22033.172520057,2364.0
2018-03-16,21999.0654418525,21487.459268786,22510.671614919,22510.671614919,26539.0
2018-03-19,22578.8857713275,22374.243302101,22783.528240554,22510.671614919,17600.0
2018-03-20,22681.207005941,22510.671614919,22851.742396963,22647.099927736,15910.0
2018-03-21,22749.4211623495,22647.099927736,22851.742396963,22851.742396963,14322.0
2018-03-22,21760.3158944215,20668.88939188,22851.742396963,22851.742396963,16269.0
2018-03-23,22510.6716149185,22169.600832874,22851.742396963,22851.742396963,16700.0
2018-03-26,22510.6716149185,21828.53005083,23192.813179007,22510.671614919,4708.0
2018-03-27,22237.814989283,21828.53005083,22647.099927736,22510.671614919,264400.0
2018-03-28,21419.245112377503,20259.604453427,22578.885771328,21146.388486742,149600.0
2018-03-29,22510.671614919,22510.671614919,22510.671614919,22510.671614919,130.0
2018-03-30,21828.53005083,21828.53005083,21828.53005083,21828.53005083,1521.0
2018-04-02,21521.566346990498,21487.459268786,21555.673425195,21555.673425195,304.0
2018-04-03,3813.791398217,3813.791398217,3813.791398217,3813.791398217,20.0
2018-04-04,21044.0672521285,19918.533671383,22169.600832874,21692.101738013,46558.0
2018-04-05,21828.5300508305,21146.388486742,22510.671614919,21146.388486742,621.0
2018-04-06,21180.495564946497,21146.388486742,21214.602643151,21146.388486742,4501.0
2018-04-09,21146.388486742,20805.317704698,21487.459268786,21487.459268786,16305.0
2018-04-10,21146.3884867415,20873.531861106,21419.245112377,20873.531861106,330.0
2018-04-11,21214.6026431505,20941.746017515,21487.459268786,21419.245112377,14360.0
2018-04-12,4116.473255218,4116.473255218,4116.473255218,4116.473255218,21.0
2018-04-13,20873.5318611065,20600.675235471,21146.388486742,20600.675235471,4400.0
2018-04-16,21282.8167995595,20737.103548289,21828.53005083,20737.103548289,217.0
2018-04-17,4055.936883818,4055.936883818,4055.936883818,4055.936883818,225.0
2018-04-18,20941.7460175155,20737.103548289,21146.388486742,21146.388486742,42381.0
2018-04-19,21078.174330333,21009.960173924,21146.388486742,21146.388486742,56810.0
2018-04-20,21146.388486742,21146.388486742,21146.388486742,21146.388486742,3540.0
2018-04-23,21146.388486742,21146.388486742,21146.388486742,21146.388486742,19215.0
2018-04-24,21146.388486742,21146.388486742,21146.388486742,21146.388486742,121930.0
2018-04-26,21316.9238777635,20464.246922653,22169.600832874,20464.246922653,3240.0
2018-04-27,20464.246922653,20464.246922653,20464.246922653,20464.246922653,29200.0
2018-05-02,20566.568157266494,20464.246922653,20668.88939188,20668.88939188,191573.0
2018-05-03,20464.2469226535,19782.105358565,21146.388486742,21146.388486742,161341.0
2018-05-04,21487.459268786,21146.388486742,21828.53005083,21146.388486742,111362.0
2018-05-07,21044.0672521285,20464.246922653,21623.887581604,20464.246922653,3389.0
2018-05-08,21248.709721355503,20805.317704698,21692.101738013,21692.101738013,954.0
2018-05-09,21146.388486742,21146.388486742,21146.388486742,21146.388486742,20000.0
2018-05-10,21009.960173924,20873.531861106,21146.388486742,21146.388486742,500.0
2018-05-11,20907.6389393105,20464.246922653,21351.030955968,21351.030955968,13135.0
2018-05-14,21487.459268786,21487.459268786,21487.459268786,21487.459268786,100.0
2018-05-15,20839.424782902,20532.461079062,21146.388486742,20737.103548289,7560.0
2018-05-16,4540.22785502,4540.22785502,4540.22785502,4540.22785502,65.0
2018-05-17,21487.459268786,21487.459268786,21487.459268786,21487.459268786,100.0
2018-05-18,21044.0672521285,20600.675235471,21487.459268786,21146.388486742,1704.0
2018-05-21,21487.459268786,21487.459268786,21487.459268786,21487.459268786,120.0
2018-05-22,20771.210626493,20464.246922653,21078.174330333,20464.246922653,8347.0
2018-05-23,20771.210626493,20464.246922653,21078.174330333,21078.174330333,9290.0
2018-05-24,4514.841278746,4514.841278746,4514.841278746,4514.841278746,10.0
2018-05-25,20634.7823136755,20191.390297018,21078.174330333,21078.174330333,4100.0
2018-05-28,20600.675235471,19782.105358565,21419.245112377,21351.030955968,10140.0
2018-05-29,21828.53005083,21487.459268786,22169.600832874,22169.600832874,1110.0
2018-05-30,22101.386676466,22101.386676466,22101.386676466,22101.386676466,300.0
2018-05-31,21521.566346990498,20532.461079062,22510.671614919,21009.960173924,2210.0
2018-06-01,21419.245112377,20873.531861106,21964.958363648,21964.958363648,21278.0
2018-06-04,21896.744207239,21828.53005083,21964.958363648,21828.53005083,610.0
2018-06-05,21385.1380341725,21009.960173924,21760.315894421,21487.459268786,37900.0
