Date,Price Open,Price Low,Price High,Price Close,Volume
2014-12-19,6452.566739184,6452.566739184,6452.566739184,6452.566739184,10.0
2014-12-23,6005.359143399,6005.359143399,6005.359143399,6005.359143399,20.0
2014-12-26,6388.679939786,6388.679939786,6388.679939786,6388.679939786,10.0
2014-12-31,6708.113936776,6708.113936776,6708.113936776,6708.113936776,1880.0
2015-01-08,6260.906340991,6260.906340991,6260.906340991,6260.906340991,2820.0
2015-01-09,6069.245942797,6069.245942797,6069.245942797,6069.245942797,1000.0
2015-01-13,6452.566739184,6452.566739184,6452.566739184,6452.566739184,20.0
2015-01-15,6228.9629412915,6005.359143399,6452.566739184,6452.566739184,8480.0
2015-01-16,6899.774334969,6899.774334969,6899.774334969,6899.774334969,20.0
2015-01-29,7346.981930754,7346.981930754,7346.981930754,7346.981930754,10.0
2015-02-03,7346.981930754,6835.887535571,7858.076325937,7858.076325937,100.0
2015-02-04,7602.529128346,7602.529128346,7602.529128346,7602.529128346,10.0
2015-02-05,7570.585728647,7538.642328948,7602.529128346,7538.642328948,200.0
2015-02-06,7155.321532561,7155.321532561,7155.321532561,7155.321532561,10.0
2015-02-09,7027.547933765,7027.547933765,7027.547933765,7027.547933765,10.0
2015-02-10,6835.887535571,6835.887535571,6835.887535571,6835.887535571,100.0
2015-02-11,6644.227137378,6644.227137378,6644.227137378,6644.227137378,100.0
2015-02-12,6580.34033798,6197.019541593,6963.661134367,6197.019541593,20.0
2015-02-13,6197.019541593,5813.698745206,6580.34033798,6516.453538582,210.0
2015-02-24,6388.679939786,6388.679939786,6388.679939786,6388.679939786,10.0
2015-02-26,6516.453538582,6388.679939786,6644.227137378,6644.227137378,20.0
2015-03-03,6324.793140389,6324.793140389,6324.793140389,6324.793140389,10.0
2015-03-06,6708.113936776,6708.113936776,6708.113936776,6708.113936776,10.0
2015-03-09,6260.906340991,6260.906340991,6260.906340991,6260.906340991,200.0
2015-03-10,5877.585544603,5877.585544603,5877.585544603,5877.585544603,560.0
2015-03-11,5877.5855446035,5494.264748216,6260.906340991,6260.906340991,400.0
2015-03-16,5877.585544603,5877.585544603,5877.585544603,5877.585544603,1000.0
2015-03-17,5494.264748216,5494.264748216,5494.264748216,5494.264748216,6820.0
2015-03-19,5494.264748216,5494.264748216,5494.264748216,5494.264748216,370.0
2015-03-24,5877.585544603,5877.585544603,5877.585544603,5877.585544603,10.0
2015-03-25,5494.264748216,5494.264748216,5494.264748216,5494.264748216,10.0
2015-03-31,5813.698745206,5813.698745206,5813.698745206,5813.698745206,10.0
2015-04-01,5749.811945808,5749.811945808,5749.811945808,5749.811945808,10.0
2015-04-09,6133.132742195,6133.132742195,6133.132742195,6133.132742195,10.0
2015-04-10,5749.811945808,5749.811945808,5749.811945808,5749.811945808,10.0
2015-04-13,5366.491149421,5366.491149421,5366.491149421,5366.491149421,20.0
2015-04-14,5047.057152431,5047.057152431,5047.057152431,5047.057152431,10.0
2015-04-16,5047.0571524315,4727.623155442,5366.491149421,4791.50995484,40.0
2015-04-17,4951.226953334501,4791.50995484,5110.943951829,5110.943951829,110.0
2015-04-24,5430.377948818,5430.377948818,5430.377948818,5430.377948818,10.0
2015-04-27,5110.943951829,5110.943951829,5110.943951829,5110.943951829,170.0
2015-05-08,5174.830751227,4919.283553636,5430.377948818,4919.283553636,1950.0
2015-05-12,4919.283553636,4919.283553636,4919.283553636,4919.283553636,10.0
2015-05-19,4791.50995484,4791.50995484,4791.50995484,4791.50995484,1440.0
2015-05-22,4983.170353033,4983.170353033,4983.170353033,4983.170353033,500.0
2015-05-26,4727.623155442,4727.623155442,4727.623155442,4727.623155442,1500.0
2015-05-29,4727.623155442,4727.623155442,4727.623155442,4727.623155442,1110.0
2015-06-09,4727.623155442,4727.623155442,4727.623155442,4727.623155442,18000.0
2015-06-12,4599.849556646,4599.849556646,4599.849556646,4599.849556646,400.0
2015-06-15,4663.736356044,4663.736356044,4663.736356044,4663.736356044,10.0
2015-06-23,4535.962757248,4535.962757248,4535.962757248,4535.962757248,200.0
2015-06-26,4472.07595785,4472.07595785,4472.07595785,4472.07595785,500.0
2015-07-01,4663.736356044,4663.736356044,4663.736356044,4663.736356044,2400.0
2015-07-03,4983.170353033,4983.170353033,4983.170353033,4983.170353033,10.0
2015-07-13,5302.604350023,5302.604350023,5302.604350023,5302.604350023,430.0
2015-07-14,5494.264748216,5494.264748216,5494.264748216,5494.264748216,10.0
2015-07-15,5749.811945808,5749.811945808,5749.811945808,5749.811945808,10.0
2015-07-21,6133.132742195,6133.132742195,6133.132742195,6133.132742195,10.0
2015-07-23,5850.301339585,5749.811945808,6069.245942797,6069.245942797,1010.0
2015-07-24,5685.92514641,5685.92514641,5685.92514641,5685.92514641,500.0
2015-07-29,6069.245942797,6069.245942797,6069.245942797,6069.245942797,10.0
2015-08-17,6452.566739184,6452.566739184,6452.566739184,6452.566739184,10.0
2015-08-20,6005.359143399,6005.359143399,6005.359143399,6005.359143399,100.0
2015-08-24,5622.038347012,5622.038347012,5622.038347012,5622.038347012,1050.0
2015-08-25,5238.717550625,5238.717550625,5238.717550625,5238.717550625,100.0
2015-08-31,4983.170353033,4983.170353033,4983.170353033,4983.170353033,2980.0
2015-09-29,4850.288138424,4850.288138424,4850.288138424,4850.288138424,420.0
2015-09-30,4518.076622094,4518.076622094,4518.076622094,4518.076622094,370.0
2015-10-01,4518.076622094,4518.076622094,4518.076622094,4518.076622094,1470.0
2015-10-06,4418.4131671945,4318.749712295,4518.076622094,4318.749712295,1510.0
2015-10-09,4451.6343188275005,4318.749712295,4584.51892536,4318.749712295,2490.0
2015-10-19,4318.749712295,4318.749712295,4318.749712295,4318.749712295,20.0
2015-10-23,4318.749712295,4318.749712295,4318.749712295,4318.749712295,1100.0
2015-11-06,4185.865105763,4185.865105763,4185.865105763,4185.865105763,10.0
2015-11-10,4451.634318828,4451.634318828,4451.634318828,4451.634318828,10.0
2015-11-16,4650.961228626,4650.961228626,4650.961228626,4650.961228626,190.0
2015-11-18,4650.961228626,4650.961228626,4650.961228626,4650.961228626,250.0
2015-11-23,4750.624683525,4717.403531892,4783.845835158,4783.845835158,20.0
2015-11-27,4783.845835158,4783.845835158,4783.845835158,4783.845835158,10.0
2015-12-01,4983.172744956,4983.172744956,4983.172744956,4983.172744956,30.0
2015-12-03,4983.172744956,4983.172744956,4983.172744956,4983.172744956,10.0
2015-12-04,5315.384261287,5315.384261287,5315.384261287,5315.384261287,30.0
2015-12-07,5381.826564553,5381.826564553,5381.826564553,5381.826564553,10.0
2015-12-08,5714.038080883,5714.038080883,5714.038080883,5714.038080883,20.0
2015-12-09,5780.480384149,5780.480384149,5780.480384149,5780.480384149,40.0
2015-12-10,5979.8072939475005,5846.922687415,6112.69190048,6112.69190048,130.0
2015-12-11,5913.364990681,5913.364990681,5913.364990681,5913.364990681,10.0
2015-12-14,6245.576507012,6245.576507012,6245.576507012,6245.576507012,30.0
2015-12-15,6312.018810278,6312.018810278,6312.018810278,6312.018810278,10.0
2015-12-16,6677.451478241001,6644.230326608,6710.672629874,6710.672629874,130.0
2015-12-17,7076.105297837999,6976.441842939,7175.768752737,7175.768752737,250.0
2015-12-18,7640.8648756,7640.8648756,7640.8648756,7640.8648756,410.0
2015-12-21,7607.6437239665,7109.326449471,8105.960998462,7640.8648756,2100.0
2015-12-22,8039.518695196,7973.07639193,8105.960998462,7973.07639193,30.0
2015-12-23,7574.4225723335,7441.537965801,7707.307178866,7707.307178866,40.0
2015-12-24,7806.970633765,7574.422572334,8039.518695196,7906.634088664,1020.0
2015-12-31,8371.730211527,8371.730211527,8371.730211527,8371.730211527,10.0
2016-01-11,8770.384031123,8770.384031123,8770.384031123,8770.384031123,10.0
2016-01-20,8172.403301728,8172.403301728,8172.403301728,8172.403301728,230.0
2016-01-25,7640.8648756,7640.8648756,7640.8648756,7640.8648756,10.0
2016-01-26,7109.326449471,7109.326449471,7109.326449471,7109.326449471,510.0
2016-01-27,6644.230326608,6644.230326608,6644.230326608,6644.230326608,460.0
2016-01-29,6179.134203746,6179.134203746,6179.134203746,6179.134203746,10.0
2016-02-01,6179.134203746,6179.134203746,6179.134203746,6179.134203746,120.0
2016-02-02,5780.480384149,5780.480384149,5780.480384149,5780.480384149,10.0
2016-02-03,5448.268867819,5448.268867819,5448.268867819,5448.268867819,10.0
2016-02-04,5182.499654755,5182.499654755,5182.499654755,5182.499654755,10.0
2016-02-05,4916.73044169,4916.73044169,4916.73044169,4916.73044169,10.0
2016-02-15,4949.9515933235,4650.961228626,5248.941958021,4650.961228626,90.0
2016-02-16,4451.634318828,4451.634318828,4451.634318828,4451.634318828,10.0
2016-02-18,4291.419073522,4252.307409029,4518.076622094,4518.076622094,260.0
2016-02-19,4518.0766220935,4252.307409029,4783.845835158,4783.845835158,2210.0
2016-02-22,4783.845835157999,4451.634318828,5116.057351488,5116.057351488,80.0
2016-02-23,4783.845835158,4783.845835158,4783.845835158,4783.845835158,10.0
2016-02-24,4518.076622094,4518.076622094,4518.076622094,4518.076622094,10.0
2016-02-26,4783.845835158,4783.845835158,4783.845835158,4783.845835158,10.0
2016-02-29,4474.032651119,4451.634318828,5116.057351488,5116.057351488,210.0
2016-03-01,5448.268867819,5448.268867819,5448.268867819,5448.268867819,50.0
2016-03-02,5714.038080883,5647.595777617,5780.480384149,5780.480384149,1470.0
2016-03-03,5780.480384149,5780.480384149,5780.480384149,5780.480384149,100.0
2016-03-04,5514.711171085,5381.826564553,5647.595777617,5381.826564553,200.0
2016-03-08,5381.826564553,5381.826564553,5381.826564553,5381.826564553,10.0
2016-03-10,5714.038080883,5714.038080883,5714.038080883,5714.038080883,10.0
2016-03-11,5315.384261287,5315.384261287,5315.384261287,5315.384261287,10.0
2016-03-14,5282.1631096535,4983.172744956,5581.153474351,5581.153474351,20.0
2016-03-15,5481.490019452,5248.941958021,5714.038080883,5248.941958021,30.0
2016-03-16,5082.836199855499,4916.73044169,5248.941958021,4983.172744956,90.0
2016-03-17,4650.961228626,4650.961228626,4650.961228626,4650.961228626,10.0
2016-03-18,4916.73044169,4916.73044169,4916.73044169,4916.73044169,50.0
2016-03-21,5248.941958021,5248.941958021,5248.941958021,5248.941958021,10.0
2016-03-23,5282.1631096535,4983.172744956,5581.153474351,5581.153474351,880.0
2016-03-24,5514.711171085,5248.941958021,5780.480384149,5248.941958021,350.0
2016-03-29,4983.172744956,4983.172744956,4983.172744956,4983.172744956,60.0
2016-03-30,5116.057351488,5116.057351488,5116.057351488,5116.057351488,8110.0
2016-03-31,5116.057351488,5116.057351488,5116.057351488,5116.057351488,20.0
2016-04-01,5215.7208063875005,4983.172744956,5448.268867819,4983.172744956,330.0
2016-04-04,5116.0573514885,4916.73044169,5315.384261287,4916.73044169,1220.0
2016-04-05,5248.941958021,5248.941958021,5248.941958021,5248.941958021,1000000.0
2016-04-06,5415.047716186,5248.941958021,5581.153474351,5581.153474351,546100.0
2016-04-07,5913.364990681,5913.364990681,5913.364990681,5913.364990681,70.0
2016-04-08,6312.018810278,6312.018810278,6312.018810278,6312.018810278,4230.0
2016-04-11,6345.239961911,6046.249597214,6644.230326608,6046.249597214,160.0
2016-04-12,6444.90341681,6444.90341681,6444.90341681,6444.90341681,10.0
2016-04-13,6644.2303266085,6444.90341681,6843.557236407,6843.557236407,420.0
2016-04-14,7308.653359269,7308.653359269,7308.653359269,7308.653359269,6080.0
2016-04-15,7574.4225723335,7375.095662535,7773.749482132,7773.749482132,12460.0
2016-04-19,7242.211056003,7242.211056003,7242.211056003,7242.211056003,2120.0
2016-04-20,6777.114933141,6777.114933141,6777.114933141,6777.114933141,500.0
2016-04-21,6777.1149331405,6312.018810278,7242.211056003,7242.211056003,290.0
2016-04-22,7574.422572334,7574.422572334,7574.422572334,7574.422572334,10.0
2016-04-25,7640.8648756,7640.8648756,7640.8648756,7640.8648756,10.0
2016-04-26,7906.634088664,7906.634088664,7906.634088664,7906.634088664,10.0
2016-04-27,7740.5283304985,7375.095662535,8105.960998462,8105.960998462,50.0
2016-04-28,7574.422572334,7574.422572334,7574.422572334,7574.422572334,3990.0
2016-04-29,7773.749482132,7773.749482132,7773.749482132,7773.749482132,30.0
2016-05-04,7242.211056003,7242.211056003,7242.211056003,7242.211056003,10.0
2016-05-05,7042.884146205,6777.114933141,7308.653359269,6777.114933141,340.0
2016-05-06,6411.682265177,6312.018810278,6511.345720076,6511.345720076,1070.0
2016-05-09,6511.345720076,6511.345720076,6511.345720076,6511.345720076,10.0
2016-05-11,6843.557236406999,6777.114933141,6909.999539673,6777.114933141,40.0
2016-05-12,7175.768752737,7175.768752737,7175.768752737,7175.768752737,10.0
2016-05-13,6777.114933141,6777.114933141,6777.114933141,6777.114933141,150.0
2016-05-16,6777.1149331405,6312.018810278,7242.211056003,7242.211056003,1790.0
2016-05-17,7640.8648756,7640.8648756,7640.8648756,7640.8648756,20.0
2016-05-18,7541.2014207004995,7109.326449471,7973.07639193,7109.326449471,560.0
2016-05-19,7109.326449471,6644.230326608,7574.422572334,7574.422572334,500.0
2016-05-20,7707.307178866,7707.307178866,7707.307178866,7707.307178866,40.0
2016-05-23,8120.2006649265,8051.385405054,8189.015924799,8051.385405054,20.0
2016-05-25,7500.863326076,7500.863326076,7500.863326076,7500.863326076,260.0
2016-05-26,7260.009916523,7019.15650697,7500.863326076,7019.15650697,20.0
2016-05-27,6881.525987225999,6537.449687865,7225.602286587,7225.602286587,1010.0
2016-05-30,7225.602286587,6743.895467481,7707.309105693,7707.309105693,1020.0
2016-05-31,7913.75488531,7638.493845821,8189.015924799,8189.015924799,30.0
2016-06-03,7913.75488531,7638.493845821,8189.015924799,8189.015924799,100.0
2016-06-07,7638.493845821,7638.493845821,7638.493845821,7638.493845821,100.0
2016-06-08,7156.787026715,7156.787026715,7156.787026715,7156.787026715,430.0
2016-06-09,7156.787026715,6675.080207609,7638.493845821,7638.493845821,3340.0
2016-06-10,7156.787026715,7156.787026715,7156.787026715,7156.787026715,690.0
2016-06-13,6915.933617162,6675.080207609,7156.787026715,6675.080207609,910.0
2016-06-14,6675.080207609501,6262.188648376,7087.971766843,7087.971766843,1180.0
2016-06-15,6606.264947737,6606.264947737,6606.264947737,6606.264947737,1120.0
2016-06-16,6399.81916812,6193.373388503,6606.264947737,6193.373388503,11920.0
2016-06-17,6193.373388503,6193.373388503,6193.373388503,6193.373388503,1170.0
2016-06-20,6399.81916812,6399.81916812,6399.81916812,6399.81916812,10.0
2016-06-21,6141.781105058,6055.742868759,6399.81916812,6055.742868759,11070.0
2016-06-22,6055.742868759,6055.742868759,6055.742868759,6055.742868759,400.0
2016-06-23,6296.596278311999,6262.188648376,6331.003908248,6262.188648376,140.0
2016-06-24,6090.150498695,5918.112349014,6262.188648376,5918.112349014,2130.0
2016-06-27,6193.373388503,6193.373388503,6193.373388503,6193.373388503,10.0
2016-06-28,5849.297089142,5849.297089142,5849.297089142,5849.297089142,90.0
2016-06-29,5780.48182927,5505.220789781,6055.742868759,6055.742868759,2010.0
2016-06-30,6055.742868759,5780.48182927,6331.003908248,5780.48182927,100.0
2016-07-01,5986.927608887,5986.927608887,5986.927608887,5986.927608887,10.0
2016-07-04,5918.112349014,5642.851309525,6193.373388503,6193.373388503,2620.0
2016-07-05,6503.0420579285,6468.634427992,6537.449687865,6537.449687865,1010.0
2016-07-06,6124.558128631,6124.558128631,6124.558128631,6124.558128631,10.0
2016-07-07,6227.7810184395,5918.112349014,6537.449687865,6537.449687865,7740.0
2016-07-08,6193.373388503,6193.373388503,6193.373388503,6193.373388503,1010.0
2016-07-12,6434.226798056,6399.81916812,6468.634427992,6399.81916812,890.0
2016-07-13,6606.264947737,6606.264947737,6606.264947737,6606.264947737,1000.0
2016-07-14,6399.81916812,6399.81916812,6399.81916812,6399.81916812,50.0
2016-07-15,6606.264947737,6606.264947737,6606.264947737,6606.264947737,100.0
2016-07-18,6606.264947737,6606.264947737,6606.264947737,6606.264947737,960.0
2016-07-21,6399.81916812,6193.373388503,6606.264947737,6606.264947737,1140.0
2016-07-22,6468.634427992,6468.634427992,6468.634427992,6468.634427992,350.0
2016-07-25,6399.81916812,6399.81916812,6399.81916812,6399.81916812,10.0
2016-07-26,6399.81916812,6399.81916812,6399.81916812,6399.81916812,2680.0
2016-07-29,6399.81916812,6399.81916812,6399.81916812,6399.81916812,6280.0
2016-08-02,6055.742868759,6055.742868759,6055.742868759,6055.742868759,1580.0
2016-08-09,6124.558128631,6124.558128631,6124.558128631,6124.558128631,10.0
2016-08-10,6021.335238823,5711.666569398,6331.003908248,6331.003908248,1480.0
2016-08-11,6124.558128631,5918.112349014,6331.003908248,6331.003908248,7030.0
2016-08-12,6477.65975924,6331.003908248,6606.264947737,6606.264947737,360.0
2016-08-15,6813.538413423,6193.373388503,7019.15650697,6262.188648376,1520.0
2016-08-16,6331.003908248,6262.188648376,6399.81916812,6399.81916812,780.0
2016-08-17,6158.965758566999,6124.558128631,6193.373388503,6124.558128631,40.0
2016-08-18,6124.558128631,6124.558128631,6124.558128631,6124.558128631,20.0
2016-08-19,6124.558128631,5849.297089142,6399.81916812,5849.297089142,850.0
2016-08-22,6124.558128631,6124.558128631,6124.558128631,6124.558128631,50.0
2016-08-23,6124.558128631,6124.558128631,6124.558128631,6124.558128631,340.0
2016-08-24,6090.150498695,6055.742868759,6124.558128631,6124.558128631,30.0
2016-08-26,6193.373388503,6193.373388503,6193.373388503,6193.373388503,10.0
2016-08-29,6331.003908248,6262.188648376,6399.81916812,6262.188648376,190.0
2016-08-30,6158.9657585675,6055.742868759,6262.188648376,6055.742868759,570.0
2016-08-31,6124.558128631,6124.558128631,6124.558128631,6124.558128631,70.0
2016-09-01,6124.558128631,6055.742868759,6193.373388503,6193.373388503,210.0
