Date,Price Open,Price Low,Price High,Price Close,Volume
2017-06-27,7169.016247318,7109.274445257,7169.016247318,7109.274445257,15615.0
2017-06-28,7169.016247318,7109.274445257,7169.016247318,7109.274445257,6500.0
2017-06-29,7169.016247318,7109.274445257,7169.016247318,7109.274445257,10300.0
2017-06-30,7109.274445257,7109.274445257,7169.016247318,7169.016247318,8600.0
2017-07-03,7109.274445257,7109.274445257,7109.274445257,7109.274445257,15600.0
2017-07-04,7109.274445257,7109.274445257,7109.274445257,7109.274445257,31500.0
2017-07-05,7109.274445257,7109.274445257,7169.016247318,7169.016247318,21910.0
2017-07-06,7169.016247318,7109.274445257,7169.016247318,7169.016247318,15442.0
2017-07-07,7109.274445257,7109.274445257,7169.016247318,7169.016247318,16700.0
2017-07-10,7169.016247318,7109.274445257,7169.016247318,7109.274445257,17139.0
2017-07-11,7109.274445257,7049.532643196,7109.274445257,7049.532643196,19100.0
2017-07-12,7049.532643196,7049.532643196,7049.532643196,7049.532643196,26300.0
2017-07-13,7049.532643196,6989.790841135,7109.274445257,7049.532643196,22800.0
2017-07-14,7049.532643196,6989.790841135,7049.532643196,7049.532643196,20300.0
2017-07-17,7049.532643196,7049.532643196,7049.532643196,7049.532643196,16100.0
2017-07-18,7288.49985144,6989.790841135,7288.49985144,6989.790841135,10444.0
2017-07-19,6989.790841135,6989.790841135,6989.790841135,6989.790841135,10500.0
2017-07-20,7646.950663806,6930.049039074,7646.950663806,6989.790841135,7800.0
2017-07-21,7407.983455562,7407.983455562,7407.983455562,7407.983455562,100.0
2017-07-24,6930.049039074,6870.307237013,7228.758049379,7049.532643196,12099.0
2017-07-25,6870.307237013,6870.307237013,6930.049039074,6930.049039074,13000.0
2017-07-27,6930.049039074,6930.049039074,6930.049039074,6930.049039074,2400.0
2017-07-28,7169.016247318,6989.790841135,7169.016247318,6989.790841135,5900.0
2017-07-31,7169.016247318,6989.790841135,7169.016247318,6989.790841135,4100.0
2017-08-01,6930.049039074,6930.049039074,6930.049039074,6930.049039074,21307.0
2017-08-02,6989.790841135,6930.049039074,6989.790841135,6930.049039074,26428.0
2017-08-03,6930.049039074,6870.307237013,6989.790841135,6989.790841135,27125.0
2017-08-04,6930.049039074,6930.049039074,7109.274445257,6989.790841135,7610.0
2017-08-07,6989.790841135,6870.307237013,6989.790841135,6930.049039074,10399.0
2017-08-08,6930.049039074,6870.307237013,6930.049039074,6870.307237013,8600.0
2017-08-09,6870.307237013,6870.307237013,6930.049039074,6930.049039074,21348.0
2017-08-10,6930.049039074,6870.307237013,6930.049039074,6870.307237013,2100.0
2017-08-11,6870.307237013,6870.307237013,6930.049039074,6930.049039074,8500.0
2017-08-14,7049.532643196,6870.307237013,7169.016247318,6989.790841135,5500.0
2017-08-15,6870.307237013,6870.307237013,7049.532643196,7049.532643196,7100.0
2017-08-16,6930.049039074,6930.049039074,6930.049039074,6930.049039074,26000.0
2017-08-17,6930.049039074,6930.049039074,6930.049039074,6930.049039074,9500.0
2017-08-18,6930.049039074,6870.307237013,6930.049039074,6870.307237013,5000.0
2017-08-21,6870.307237013,6750.823632891,6870.307237013,6750.823632891,15500.0
2017-08-22,6750.823632891,6750.823632891,6930.049039074,6930.049039074,1800.0
2017-08-23,7109.274445257,6870.307237013,7109.274445257,6989.790841135,5200.0
2017-08-24,6870.307237013,6870.307237013,6989.790841135,6989.790841135,22709.0
2017-08-25,6930.049039074,6930.049039074,6930.049039074,6930.049039074,8000.0
2017-08-28,6810.565434952,6810.565434952,6810.565434952,6810.565434952,2207.0
2017-08-29,6810.565434952,6810.565434952,6810.565434952,6810.565434952,700.0
2017-08-30,6930.049039074,6930.049039074,6930.049039074,6930.049039074,100.0
2017-08-31,6810.565434952,6750.823632891,6989.790841135,6989.790841135,21100.0
2017-09-01,6989.790841135,6810.565434952,6989.790841135,6810.565434952,2000.0
2017-09-05,6989.790841135,6989.790841135,6989.790841135,6989.790841135,1000.0
2017-09-06,6930.049039074,6870.307237013,6930.049039074,6870.307237013,8000.0
2017-09-07,6870.307237013,6870.307237013,6870.307237013,6870.307237013,10020.0
2017-09-08,6870.307237013,6870.307237013,6870.307237013,6870.307237013,7000.0
2017-09-11,6870.307237013,6870.307237013,6870.307237013,6870.307237013,9900.0
2017-09-12,6870.307237013,6870.307237013,6870.307237013,6870.307237013,5710.0
2017-09-13,6870.307237013,6870.307237013,6930.049039074,6870.307237013,7000.0
2017-09-14,7169.016247318,6870.307237013,7288.49985144,6870.307237013,6651.0
2017-09-15,6870.307237013,6870.307237013,6870.307237013,6870.307237013,3200.0
2017-09-19,6870.307237013,6810.565434952,6870.307237013,6810.565434952,5200.0
2017-09-20,6870.307237013,6870.307237013,6870.307237013,6870.307237013,160.0
2017-09-21,6870.307237013,6870.307237013,6870.307237013,6870.307237013,703.0
2017-09-22,6810.565434952,6810.565434952,6870.307237013,6870.307237013,8600.0
2017-09-26,6870.307237013,6810.565434952,6870.307237013,6810.565434952,4600.0
2017-09-27,6930.049039074,6930.049039074,6930.049039074,6930.049039074,1700.0
2017-09-28,6989.790841135,6989.790841135,6989.790841135,6989.790841135,800.0
2017-09-29,6870.307237013,6870.307237013,6870.307237013,6870.307237013,1900.0
2017-10-02,6870.307237013,6810.565434952,6870.307237013,6870.307237013,13910.0
2017-10-03,6810.565434952,6810.565434952,6930.049039074,6930.049039074,6700.0
2017-10-04,6930.049039074,6870.307237013,6930.049039074,6870.307237013,6600.0
2017-10-05,6870.307237013,6870.307237013,6870.307237013,6870.307237013,4189.0
2017-10-06,6810.565434952,6810.565434952,6870.307237013,6870.307237013,5100.0
2017-10-10,6870.307237013,6810.565434952,6870.307237013,6870.307237013,8100.0
2017-10-11,6870.307237013,6870.307237013,6870.307237013,6870.307237013,1900.0
2017-10-12,6870.307237013,6870.307237013,6870.307237013,6870.307237013,1000.0
2017-10-13,6810.565434952,6810.565434952,6810.565434952,6810.565434952,5000.0
2017-10-16,6810.565434952,6810.565434952,6810.565434952,6810.565434952,7600.0
2017-10-17,6810.565434952,6750.823632891,6810.565434952,6750.823632891,19000.0
2017-10-18,6750.823632891,6691.08183083,6750.823632891,6750.823632891,23200.0
2017-10-19,6750.823632891,6750.823632891,6750.823632891,6750.823632891,8600.0
2017-10-20,6750.823632891,6750.823632891,6810.565434952,6750.823632891,11300.0
2017-10-23,6750.823632891,6750.823632891,6750.823632891,6750.823632891,19400.0
2017-10-24,6750.823632891,6750.823632891,6750.823632891,6750.823632891,16109.0
2017-10-25,6750.823632891,6750.823632891,6870.307237013,6810.565434952,4729.0
2017-10-26,7169.016247318,6810.565434952,7169.016247318,6810.565434952,3030.0
2017-10-27,6930.049039074,6810.565434952,6930.049039074,6810.565434952,1237.0
2017-10-30,6930.049039074,6930.049039074,7109.274445257,7109.274445257,5055.0
2017-10-31,7109.274445257,6750.823632891,7169.016247318,6870.307237013,6300.0
2017-11-01,6930.049039074,6750.823632891,6930.049039074,6810.565434952,12432.0
2017-11-02,6750.823632891,6750.823632891,6750.823632891,6750.823632891,4800.0
2017-11-03,6691.08183083,6691.08183083,7109.274445257,6750.823632891,21000.0
2017-11-06,6750.823632891,6691.08183083,6750.823632891,6691.08183083,9500.0
2017-11-07,6691.08183083,6691.08183083,6810.565434952,6810.565434952,600.0
2017-11-08,6810.565434952,6810.565434952,6810.565434952,6810.565434952,100.0
2017-11-09,6989.790841135,6989.790841135,6989.790841135,6989.790841135,100.0
2017-11-13,6750.823632891,6691.08183083,6750.823632891,6691.08183083,19200.0
2017-11-14,6750.823632891,6750.823632891,6750.823632891,6750.823632891,406.0
2017-11-15,6750.823632891,6750.823632891,6750.823632891,6750.823632891,100.0
2017-11-16,6870.307237013,6870.307237013,6870.307237013,6870.307237013,100.0
2017-11-17,6631.340028769,6631.340028769,6810.565434952,6691.08183083,1000.0
2017-11-20,6691.08183083,6631.340028769,6750.823632891,6750.823632891,9100.0
2017-11-21,6631.340028769,6631.340028769,6750.823632891,6750.823632891,7100.0
2017-11-22,6691.08183083,6691.08183083,6691.08183083,6691.08183083,14800.0
2017-11-23,6691.08183083,6691.08183083,6691.08183083,6691.08183083,7434.0
2017-11-24,6631.340028769,6631.340028769,6691.08183083,6631.340028769,5900.0
2017-11-27,6631.340028769,6631.340028769,6691.08183083,6691.08183083,3100.0
2017-11-28,6691.08183083,6691.08183083,6691.08183083,6691.08183083,400.0
2017-11-29,6750.823632891,6631.340028769,6989.790841135,6631.340028769,15600.0
2017-11-30,6631.340028769,6571.598226708,6691.08183083,6691.08183083,21100.0
2017-12-01,6571.598226708,6571.598226708,6750.823632891,6750.823632891,15100.0
2017-12-04,6750.823632891,6571.598226708,6750.823632891,6750.823632891,300.0
2017-12-05,6750.823632891,6571.598226708,6750.823632891,6631.340028769,8500.0
2017-12-06,6631.340028769,6631.340028769,6631.340028769,6631.340028769,2100.0
2017-12-07,6631.340028769,6571.598226708,6631.340028769,6571.598226708,5400.0
2017-12-08,6571.598226708,6571.598226708,6571.598226708,6571.598226708,4246.0
2017-12-11,6571.598226708,6571.598226708,6571.598226708,6571.598226708,1600.0
2017-12-12,6571.598226708,6571.598226708,6810.565434952,6810.565434952,3400.0
2017-12-14,6571.598226708,6511.856424647,6631.340028769,6631.340028769,10100.0
2017-12-15,6631.340028769,6571.598226708,6631.340028769,6571.598226708,8000.0
2017-12-18,6571.598226708,6571.598226708,6631.340028769,6571.598226708,11700.0
2017-12-19,6571.598226708,6571.598226708,6571.598226708,6571.598226708,3000.0
2017-12-22,6810.565434952,6691.08183083,6870.307237013,6691.08183083,9700.0
2017-12-25,6750.823632891,6750.823632891,6750.823632891,6750.823632891,700.0
2017-12-26,6750.823632891,6571.598226708,6750.823632891,6691.08183083,7800.0
2017-12-27,6750.823632891,6691.08183083,6750.823632891,6691.08183083,3700.0
2017-12-28,6750.823632891,6691.08183083,6750.823632891,6691.08183083,400.0
2017-12-29,6750.823632891,6750.823632891,7049.532643196,6810.565434952,11900.0
2018-01-02,6810.565434952,6810.565434952,6870.307237013,6810.565434952,14250.0
2018-01-03,6810.565434952,6810.565434952,6810.565434952,6810.565434952,7906.0
2018-01-04,6810.565434952,6810.565434952,7049.532643196,6989.790841135,11600.0
2018-01-05,6989.790841135,6810.565434952,6989.790841135,6930.049039074,26602.0
2018-01-08,6989.790841135,6930.049039074,7049.532643196,6989.790841135,22800.0
2018-01-09,6989.790841135,6989.790841135,6989.790841135,6989.790841135,21300.0
2018-01-10,6870.307237013,6332.631018464,6870.307237013,6392.372820525,10458.0
2018-01-11,6452.114622586,6332.631018464,6571.598226708,6392.372820525,12732.0
2018-01-12,6571.598226708,6392.372820525,6571.598226708,6392.372820525,33900.0
2018-01-15,6452.114622586,6392.372820525,6571.598226708,6392.372820525,46206.0
2018-01-16,6452.114622586,6452.114622586,6571.598226708,6571.598226708,20300.0
2018-01-17,6631.340028769,6571.598226708,6691.08183083,6631.340028769,7400.0
2018-01-18,6631.340028769,6571.598226708,6810.565434952,6691.08183083,20659.0
2018-01-19,6691.08183083,6571.598226708,6691.08183083,6571.598226708,21704.0
2018-01-22,6571.598226708,6571.598226708,6691.08183083,6571.598226708,9986.0
2018-01-23,6571.598226708,6272.889216403,6571.598226708,6511.856424647,8462.0
2018-01-24,6511.856424647,6452.114622586,6511.856424647,6452.114622586,2700.0
2018-01-25,6452.114622586,6392.372820525,6452.114622586,6392.372820525,10900.0
2018-01-26,6452.114622586,6392.372820525,6452.114622586,6452.114622586,6600.0
2018-01-29,6452.114622586,6213.147414342,6452.114622586,6332.631018464,9310.0
2018-01-30,6272.889216403,6272.889216403,6272.889216403,6272.889216403,3000.0
2018-01-31,6272.889216403,6272.889216403,6392.372820525,6332.631018464,14500.0
2018-02-01,6392.372820525,6272.889216403,6392.372820525,6272.889216403,6000.0
2018-02-02,6332.631018464,6272.889216403,6332.631018464,6272.889216403,13120.0
2018-02-05,6272.889216403,6153.405612281,6272.889216403,6213.147414342,16824.0
2018-02-06,6213.147414342,6033.922008159,6272.889216403,6033.922008159,11700.0
2018-02-07,6272.889216403,6093.66381022,6272.889216403,6093.66381022,27800.0
2018-02-08,6272.889216403,6093.66381022,6272.889216403,6153.405612281,18410.0
2018-02-09,6153.405612281,6093.66381022,6153.405612281,6093.66381022,21600.0
2018-02-12,6153.405612281,6153.405612281,6153.405612281,6153.405612281,100.0
2018-02-13,6093.66381022,6093.66381022,6093.66381022,6093.66381022,4800.0
2018-02-21,6153.405612281,6153.405612281,6213.147414342,6213.147414342,3000.0
2018-02-22,6153.405612281,6093.66381022,6272.889216403,6153.405612281,12028.0
2018-02-23,6153.405612281,6153.405612281,6213.147414342,6213.147414342,8200.0
2018-02-26,6213.147414342,6153.405612281,6213.147414342,6153.405612281,22700.0
2018-02-27,6153.405612281,6033.922008159,6153.405612281,6153.405612281,10300.0
2018-02-28,6153.405612281,5974.180206098,6153.405612281,6153.405612281,17700.0
2018-03-01,6153.405612281,6153.405612281,6153.405612281,6153.405612281,103.0
2018-03-02,6093.66381022,6093.66381022,6153.405612281,6153.405612281,4300.0
2018-03-05,6093.66381022,6093.66381022,6153.405612281,6153.405612281,13200.0
2018-03-06,6093.66381022,6093.66381022,6153.405612281,6093.66381022,8050.0
2018-03-07,6093.66381022,6033.922008159,6093.66381022,6093.66381022,3710.0
2018-03-08,6153.405612281,5974.180206098,6153.405612281,6093.66381022,19322.0
2018-03-09,6093.66381022,6093.66381022,6093.66381022,6093.66381022,6810.0
2018-03-12,6093.66381022,6093.66381022,6093.66381022,6093.66381022,12000.0
2018-03-13,6093.66381022,6033.922008159,6093.66381022,6093.66381022,15130.0
2018-03-14,6153.405612281,6093.66381022,6153.405612281,6093.66381022,26900.0
2018-03-15,6093.66381022,6093.66381022,6093.66381022,6093.66381022,52100.0
2018-03-16,6093.66381022,6093.66381022,6093.66381022,6093.66381022,60200.0
2018-03-19,6093.66381022,5854.696601976,6093.66381022,6093.66381022,40100.0
2018-03-20,6093.66381022,6093.66381022,6153.405612281,6093.66381022,49600.0
2018-03-21,6093.66381022,6093.66381022,6213.147414342,6153.405612281,35200.0
2018-03-22,6153.405612281,6093.66381022,6153.405612281,6153.405612281,46149.0
2018-03-23,6093.66381022,6033.922008159,6093.66381022,6093.66381022,25986.0
2018-03-26,6093.66381022,6033.922008159,6093.66381022,6033.922008159,10800.0
2018-03-27,6093.66381022,6093.66381022,6093.66381022,6093.66381022,500.0
2018-03-28,6093.66381022,6093.66381022,6093.66381022,6093.66381022,1000.0
2018-03-29,6093.66381022,6033.922008159,6093.66381022,6033.922008159,25725.0
2018-03-30,6033.922008159,6033.922008159,6093.66381022,6033.922008159,15220.0
2018-04-02,6093.66381022,6093.66381022,6153.405612281,6153.405612281,177100.0
2018-04-03,6153.405612281,6153.405612281,6272.889216403,6213.147414342,115400.0
2018-04-04,6153.405612281,6153.405612281,6332.631018464,6272.889216403,61635.0
2018-04-05,6213.147414342,6153.405612281,6332.631018464,6272.889216403,96700.0
2018-04-06,6213.147414342,6213.147414342,6511.856424647,6332.631018464,51500.0
2018-04-09,6332.631018464,6272.889216403,6392.372820525,6392.372820525,84900.0
2018-04-10,6332.631018464,6332.631018464,6452.114622586,6392.372820525,31601.0
2018-04-11,6332.631018464,6332.631018464,6571.598226708,6392.372820525,34200.0
2018-04-12,6332.631018464,6213.147414342,6332.631018464,6213.147414342,47198.0
2018-04-13,6213.147414342,6093.66381022,6213.147414342,6153.405612281,33800.0
2018-04-16,6213.147414342,6033.922008159,6213.147414342,6153.405612281,102535.0
2018-04-17,6153.405612281,6153.405612281,6213.147414342,6153.405612281,17101.0
2018-04-18,6153.405612281,6153.405612281,6153.405612281,6153.405612281,47158.0
2018-04-19,6153.405612281,6153.405612281,6392.372820525,6153.405612281,37410.0
2018-04-20,6153.405612281,6153.405612281,6213.147414342,6213.147414342,27300.0
2018-04-23,6153.405612281,6153.405612281,6272.889216403,6213.147414342,18104.0
2018-04-24,6272.889216403,6213.147414342,6511.856424647,6272.889216403,19600.0
2018-04-26,6213.147414342,6213.147414342,6272.889216403,6272.889216403,9110.0
2018-04-27,6213.147414342,6213.147414342,6332.631018464,6272.889216403,6900.0
2018-05-02,6332.631018464,6272.889216403,6332.631018464,6332.631018464,8300.0
2018-05-03,6452.114622586,6392.372820525,6810.565434952,6511.856424647,14751.0
2018-05-04,6810.565434952,6571.598226708,6810.565434952,6691.08183083,11400.0
2018-05-07,6750.823632891,6571.598226708,6870.307237013,6810.565434952,113000.0
2018-05-08,6870.307237013,6810.565434952,7169.016247318,6810.565434952,8904.0
2018-05-09,6810.565434952,6750.823632891,6810.565434952,6810.565434952,5380.0
2018-05-10,6810.565434952,6750.823632891,6810.565434952,6750.823632891,33647.0
2018-05-11,6810.565434952,6750.823632891,7049.532643196,6870.307237013,29275.0
2018-05-14,7049.532643196,7049.532643196,7049.532643196,7049.532643196,2006.0
2018-05-15,7049.532643196,6930.049039074,7049.532643196,6930.049039074,5500.0
2018-05-16,6930.049039074,6930.049039074,7348.241653501,7348.241653501,96100.0
2018-05-17,7228.758049379,7109.274445257,7407.983455562,7228.758049379,35922.0
2018-05-18,7169.016247318,7169.016247318,7228.758049379,7169.016247318,30300.0
2018-05-21,7169.016247318,7049.532643196,7169.016247318,7049.532643196,15500.0
2018-05-22,7049.532643196,7049.532643196,7109.274445257,7049.532643196,34449.0
2018-05-23,7049.532643196,6989.790841135,7109.274445257,7109.274445257,22022.0
