Date,Price Open,Price Low,Price High,Price Close,Volume
2022-05-10,18055.721857564,18055.721857564,19449.610618561,19255.114512375,161031.0
2022-05-11,20162.763007908,19255.114512375,20422.091149489,19319.94654777,52288.0
2022-05-12,19125.450441585,17990.889822169,19773.770795537,18152.969910657,266226.0
2022-05-13,18152.969910657,16888.74522045,18801.290264609,16888.74522045,205453.0
2022-05-16,17828.809733681,16953.577255846,18055.721857564,17828.809733681,212857.0
2022-05-17,17893.641769076,17893.641769076,19060.61840619,19060.61840619,134038.0
2022-05-18,20227.595043303,19806.186813234,20389.675131791,20389.675131791,162728.0
2022-05-19,19449.610618561,19449.610618561,20422.091149489,20389.675131791,161956.0
2022-05-20,20389.675131791,20097.930972513,21815.979910486,21815.979910486,190800.0
2022-05-23,22431.88424674,21394.571680417,23015.372565297,21524.235751207,143139.0
2022-05-24,21394.571680417,21394.571680417,22626.380352926,21718.731857393,83446.0
2022-05-25,21394.571680417,21394.571680417,22691.212388321,22107.724069764,55373.0
2022-05-26,22658.796370623,22042.892034369,22691.212388321,22431.88424674,210698.0
2022-05-27,23015.372565297,22042.892034369,23015.372565297,22464.300264438,70644.0
2022-05-30,22820.876459111,22367.052211345,22820.876459111,22561.548317531,54294.0
2022-05-31,22367.052211345,22042.892034369,22788.460441414,22302.22017595,38715.0
2022-06-01,22561.548317531,21459.403715812,22561.548317531,21880.811945881,70798.0
2022-06-02,22529.132299833,21524.235751207,22529.132299833,21556.651768905,60926.0
2022-06-03,21459.403715812,20486.923184884,21653.899821998,20486.923184884,102572.0
2022-06-06,20130.34699021,20130.34699021,21426.987698115,21102.827521139,141905.0
2022-06-07,21848.395928183,19806.186813234,21848.395928183,20649.003273372,79744.0
2022-06-08,21070.411503441,20097.930972513,21718.731857393,20097.930972513,217022.0
2022-06-09,20097.930972513,20097.930972513,21200.075574231,21005.579468046,43651.0
2022-06-10,20681.41929107,20357.259114094,21232.491591929,20519.339202582,33316.0
2022-06-13,19579.274689351,19093.034423887,20357.259114094,19514.442653956,189721.0
2022-06-14,19093.034423887,18217.801946052,19449.610618561,19190.28247698,47970.0
2022-06-15,19319.94654777,18023.305839866,19417.194600863,18250.21796375,64782.0
2022-06-16,18282.633981447,18152.969910657,18801.290264609,18347.466016842,67250.0
2022-06-17,17504.649556705,17245.321415124,17763.977698286,17601.897609798,68021.0
2022-06-20,17601.897609798,17601.897609798,18282.633981447,17958.473804471,130028.0
2022-06-21,19125.450441585,17569.4815921,19125.450441585,17958.473804471,41183.0
2022-06-22,17893.641769076,17893.641769076,18801.290264609,18801.290264609,50438.0
2022-06-23,18801.290264609,18152.969910657,19255.114512375,19028.202388492,45039.0
2022-06-24,18801.290264609,18801.290264609,19449.610618561,19449.610618561,88382.0
2022-06-27,19449.610618561,19190.28247698,19773.770795537,19773.770795537,47507.0
2022-06-28,19773.770795537,19482.026636258,19838.602830932,19579.274689351,34550.0
2022-06-29,19514.442653956,19449.610618561,19773.770795537,19546.858671654,49049.0
2022-06-30,19546.858671654,19546.858671654,20908.331414953,20908.331414953,298309.0
2022-07-01,20940.747432651,20422.091149489,21135.243538836,20940.747432651,187253.0
2022-07-04,21329.739645022,21200.075574231,21718.731857393,21200.075574231,58612.0
2022-07-05,21070.411503441,20681.41929107,21167.659556534,20681.41929107,153936.0
2022-07-06,20486.923184884,20422.091149489,20681.41929107,20486.923184884,83600.0
2022-07-07,19838.602830932,19838.602830932,20162.763007908,20097.930972513,38252.0
2022-07-08,20162.763007908,20162.763007908,21070.411503441,20519.339202582,25450.0
2022-07-11,20292.427078699,20292.427078699,20908.331414953,20486.923184884,23136.0
2022-07-12,20292.427078699,20292.427078699,20746.251326465,20713.835308767,29769.0
2022-07-13,21070.411503441,20389.675131791,21070.411503441,20486.923184884,39795.0
2022-07-14,20422.091149489,20357.259114094,21394.571680417,20778.667344163,34859.0
2022-07-15,20746.251326465,20746.251326465,20908.331414953,20811.08336186,29306.0
2022-07-18,20811.08336186,20681.41929107,20940.747432651,20875.915397255,73112.0
2022-07-19,20908.331414953,20649.003273372,20940.747432651,20875.915397255,72340.0
2022-07-20,21394.571680417,20908.331414953,21394.571680417,20908.331414953,30386.0
2022-07-21,20843.499379558,20649.003273372,21005.579468046,20746.251326465,26684.0
2022-07-22,20973.163450348,20486.923184884,21070.411503441,20746.251326465,48278.0
2022-07-25,20681.41929107,20065.514954815,20746.251326465,20097.930972513,87765.0
2022-07-26,20649.003273372,19514.442653956,20649.003273372,19773.770795537,25141.0
2022-07-27,20227.595043303,19773.770795537,20227.595043303,19838.602830932,28226.0
2022-07-28,21070.411503441,19903.434866327,21070.411503441,20195.179025606,65245.0
2022-07-29,20811.08336186,20162.763007908,20811.08336186,20519.339202582,40412.0
2022-08-01,20519.339202582,20162.763007908,21264.907609627,21200.075574231,85297.0
2022-08-02,20681.41929107,20681.41929107,21913.227963579,20940.747432651,31774.0
2022-08-03,20746.251326465,20681.41929107,21264.907609627,20940.747432651,71106.0
2022-08-04,21394.571680417,20746.251326465,21394.571680417,20811.08336186,84988.0
2022-08-05,20843.499379558,20681.41929107,21394.571680417,21394.571680417,82058.0
2022-08-08,21394.571680417,21394.571680417,22367.052211345,21751.147875091,70335.0
2022-08-09,21751.147875091,21394.571680417,22042.892034369,21718.731857393,57687.0
2022-08-10,21848.395928183,21394.571680417,21848.395928183,21459.403715812,29152.0
2022-08-11,21653.899821998,20713.835308767,21718.731857393,20875.915397255,66479.0
2022-08-12,20519.339202582,20519.339202582,20875.915397255,20616.587255675,74037.0
2022-08-15,21589.067786603,20551.755220279,21589.067786603,20681.41929107,76968.0
2022-08-16,20746.251326465,20616.587255675,20811.08336186,20746.251326465,59384.0
2022-08-17,21200.075574231,20616.587255675,21200.075574231,20681.41929107,26992.0
2022-08-18,20486.923184884,20454.507167187,20908.331414953,20681.41929107,84680.0
2022-08-19,20811.08336186,20486.923184884,20811.08336186,20713.835308767,78356.0
2022-08-22,21005.579468046,20616.587255675,21005.579468046,20681.41929107,56916.0
2022-08-23,20616.587255675,20551.755220279,20875.915397255,20875.915397255,28226.0
2022-08-24,20778.667344163,20681.41929107,20811.08336186,20681.41929107,52905.0
2022-08-25,21037.995485743,20681.41929107,21037.995485743,20746.251326465,33316.0
2022-08-26,20811.08336186,20811.08336186,21070.411503441,20875.915397255,78819.0
2022-08-29,20746.251326465,20454.507167187,20746.251326465,20584.171237977,104886.0
2022-08-30,20746.251326465,20551.755220279,20875.915397255,20746.251326465,35322.0
2022-08-31,20486.923184884,20486.923184884,20843.499379558,20746.251326465,53214.0
2022-09-05,20713.835308767,20713.835308767,20875.915397255,20746.251326465,50283.0
2022-09-06,20778.667344163,20713.835308767,20843.499379558,20746.251326465,140362.0
2022-09-07,20746.251326465,20649.003273372,20746.251326465,20649.003273372,84063.0
2022-09-08,20746.251326465,20454.507167187,20746.251326465,20486.923184884,109668.0
2022-09-09,20616.587255675,20486.923184884,20649.003273372,20551.755220279,61389.0
2022-09-12,20551.755220279,20551.755220279,20843.499379558,20681.41929107,44576.0
2022-09-13,20681.41929107,20616.587255675,20746.251326465,20681.41929107,34705.0
2022-09-14,20486.923184884,20454.507167187,20746.251326465,20746.251326465,39486.0
2022-09-15,20746.251326465,20616.587255675,20746.251326465,20681.41929107,16195.0
2022-09-16,20681.41929107,20551.755220279,20681.41929107,20551.755220279,52905.0
2022-09-19,21005.579468046,20357.259114094,21394.571680417,20486.923184884,41646.0
2022-09-20,20292.427078699,20292.427078699,20616.587255675,20616.587255675,65708.0
2022-09-21,20357.259114094,20357.259114094,20746.251326465,20746.251326465,17892.0
2022-09-22,20422.091149489,20357.259114094,20746.251326465,20746.251326465,30231.0
2022-09-23,20422.091149489,20422.091149489,20746.251326465,20746.251326465,13727.0
2022-09-26,20681.41929107,19968.266901722,20681.41929107,20551.755220279,35013.0
2022-09-27,19871.01884863,19871.01884863,20616.587255675,20616.587255675,29923.0
2022-09-28,19838.602830932,19838.602830932,20746.251326465,20616.587255675,127097.0
2022-09-29,20422.091149489,19903.434866327,20746.251326465,20746.251326465,52443.0
2022-09-30,20681.41929107,19838.602830932,20681.41929107,20551.755220279,45039.0
2022-10-03,20713.835308767,19255.114512375,20713.835308767,20097.930972513,45039.0
2022-10-04,18930.954335399,18704.042211516,20195.179025606,19482.026636258,247408.0
2022-10-05,18736.458229214,18736.458229214,20097.930972513,20097.930972513,31774.0
2022-10-06,20551.755220279,18801.290264609,20551.755220279,19644.106724746,10951.0
2022-10-07,19125.450441585,18282.633981447,19449.610618561,18736.458229214,109822.0
2022-10-10,17504.649556705,17439.81752131,18671.626193818,18639.210176121,203911.0
2022-10-11,18963.370353097,17342.569468217,18963.370353097,18477.130087633,107971.0
2022-10-12,17504.649556705,17504.649556705,18477.130087633,18477.130087633,47353.0
2022-10-13,18477.130087633,18023.305839866,18833.706282306,18509.54610533,13727.0
2022-10-14,18736.458229214,17731.561680588,18736.458229214,17731.561680588,77430.0
2022-10-17,17731.561680588,17407.401503612,18315.049999145,18088.137875262,28998.0
2022-10-18,17601.897609798,17601.897609798,18412.298052238,18120.553892959,80669.0
2022-10-19,17504.649556705,17245.321415124,18120.553892959,17504.649556705,83292.0
2022-10-20,17504.649556705,16856.329202753,17666.729645193,17666.729645193,63086.0
2022-10-21,17180.489379729,16434.920972684,17634.313627495,17439.81752131,116454.0
2022-10-24,16726.665131962,16272.840884196,17439.81752131,16759.08114966,47815.0
2022-10-25,15786.600618732,15656.936547941,16856.329202753,16791.497167358,81749.0
2022-10-26,17180.489379729,15624.520530244,17763.977698286,16694.249114265,251881.0
2022-10-27,16694.249114265,15592.104512546,17504.649556705,17504.649556705,51209.0
2022-10-28,17439.81752131,16532.169025777,17763.977698286,17374.985485914,20514.0
2022-10-31,16370.088937289,16175.592831103,16856.329202753,16370.088937289,55836.0
2022-11-01,16823.913185055,15948.68070722,16823.913185055,16791.497167358,23290.0
2022-11-02,16208.008848801,16208.008848801,17050.825308938,16856.329202753,25758.0
2022-11-03,16823.913185055,16726.665131962,17245.321415124,17083.241326636,36247.0
2022-11-04,16370.088937289,15981.096724918,16985.993273543,16791.497167358,22365.0
2022-11-07,16208.008848801,15754.184601034,16726.665131962,16532.169025777,29460.0
2022-11-08,16532.169025777,15592.104512546,17180.489379729,16597.001061172,42725.0
2022-11-09,17050.825308938,16532.169025777,17115.657344334,16694.249114265,4473.0
2022-11-10,16013.512742615,15527.272477151,16694.249114265,15948.68070722,42108.0
2022-11-11,16208.008848801,15235.528317873,16208.008848801,15883.848671825,21131.0
2022-11-14,14846.536105501,14814.120087804,15851.432654127,15397.608406361,43651.0
2022-11-15,14846.536105501,14327.87982234,15365.192388663,14360.295840037,34550.0
2022-11-16,13355.399291412,13355.399291412,15203.112300175,15203.112300175,112907.0
2022-11-17,15203.112300175,14911.368140897,15851.432654127,15235.528317873,12339.0
2022-11-18,15559.688494849,14425.127875433,15559.688494849,15170.696282477,32237.0
2022-11-21,15527.272477151,14587.207963921,15527.272477151,15170.696282477,7712.0
2022-11-22,15235.528317873,14684.456017013,16208.008848801,14684.456017013,41800.0
2022-11-23,15365.192388663,14652.039999316,15624.520530244,14911.368140897,6632.0
2022-11-24,14068.551680759,14068.551680759,15656.936547941,15203.112300175,141905.0
2022-11-25,14911.368140897,14165.799733852,15430.024424058,14911.368140897,44113.0
2022-11-28,15138.28026478,14587.207963921,15494.856459453,15494.856459453,39486.0
2022-11-29,15559.688494849,14554.791946223,15689.352565639,15462.440441756,98562.0
2022-11-30,15559.688494849,14587.207963921,15559.688494849,15235.528317873,42263.0
2022-12-01,15235.528317873,15235.528317873,15819.01663643,15235.528317873,79898.0
2022-12-02,14652.039999316,14652.039999316,15559.688494849,15527.272477151,26375.0
2022-12-05,15624.520530244,15170.696282477,15754.184601034,15559.688494849,92855.0
2022-12-06,15883.848671825,14716.872034711,15883.848671825,15235.528317873,90850.0
2022-12-07,15559.688494849,14749.288052409,15559.688494849,15332.776370965,15115.0
2022-12-08,15300.360353268,14911.368140897,15559.688494849,15462.440441756,89461.0
2022-12-09,15689.352565639,14911.368140897,15689.352565639,14911.368140897,16966.0
2022-12-12,14976.200176292,14619.623981618,15105.864247082,14781.704070106,16966.0
2022-12-13,15170.696282477,14781.704070106,15170.696282477,14911.368140897,2313.0
2022-12-14,14911.368140897,14457.54389313,15041.032211687,14716.872034711,58767.0
2022-12-15,14846.536105501,14360.295840037,14878.952123199,14846.536105501,18509.0
2022-12-16,14425.127875433,14425.127875433,14846.536105501,14814.120087804,29769.0
2022-12-19,15138.28026478,14489.959910828,15138.28026478,14554.791946223,34088.0
2022-12-20,14457.54389313,13874.055574573,14781.704070106,14489.959910828,51980.0
2022-12-21,14522.375928525,13841.639556876,14522.375928525,14133.383716154,11414.0
2022-12-22,14198.215751549,13809.223539178,15105.864247082,14911.368140897,73266.0
2022-12-23,15170.696282477,14652.039999316,15170.696282477,14911.368140897,2005.0
2022-12-26,15235.528317873,14587.207963921,15235.528317873,14587.207963921,34396.0
2022-12-27,14003.719645364,14003.719645364,14911.368140897,14846.536105501,17738.0
2022-12-28,15041.032211687,14425.127875433,15105.864247082,14911.368140897,16195.0
2022-12-29,15041.032211687,14587.207963921,15170.696282477,15170.696282477,14807.0
2022-12-30,14457.54389313,14392.711857735,16208.008848801,16208.008848801,110130.0
