Date,Price Open,Price Low,Price High,Price Close,Volume
2021-11-26,66255.09122276,65760.650243486,66749.532202034,66337.498052639,7700.0
2021-11-29,68356.465384676,66337.498052639,70375.432716713,69221.737098406,26400.0
2021-11-30,69056.9234386475,67243.973181308,70869.873695987,70457.839546592,49400.0
2021-12-01,70375.4327167125,69880.991737438,70869.873695987,70540.246376471,46100.0
2021-12-02,70416.636131652,70045.805397196,70787.466866108,70457.839546592,7200.0
2021-12-03,71199.50101550299,70705.060036229,71693.941994777,70787.466866108,8600.0
2021-12-06,69221.7370984055,68397.668799615,70045.805397196,69551.364417922,21700.0
2021-12-07,69098.12685358699,68397.668799615,69798.584907559,69221.737098406,11700.0
2021-12-08,71199.501015503,68397.668799615,74001.333231391,69221.737098406,13000.0
2021-12-09,70045.8053971965,69221.737098406,70869.873695987,69633.771247801,2100.0
2021-12-10,69427.7541731035,68397.668799615,70457.839546592,70045.805397196,3400.0
2021-12-13,69345.347343224,68480.075629494,70210.619056954,70045.805397196,3700.0
2021-12-14,69633.77124780099,67573.600500825,71693.941994777,69798.584907559,15900.0
2021-12-15,68809.7029490105,67656.007330704,69963.398567317,69798.584907559,900.0
2021-12-16,67573.600500825,67491.193670946,67656.007330704,67491.193670946,4100.0
2021-12-17,67820.820990462,66749.532202034,68892.10977889,68892.10977889,25800.0
2021-12-20,68356.4653846755,66914.345861792,69798.584907559,68397.668799615,13600.0
2021-12-21,68809.7029490105,66914.345861792,70705.060036229,68397.668799615,2600.0
2021-12-22,67532.397085885,66749.532202034,68315.261969736,66749.532202034,15400.0
2021-12-23,66790.73561697401,66007.870733123,67573.600500825,66749.532202034,8000.0
2021-12-24,67491.193670946,67408.786841067,67573.600500825,67573.600500825,600.0
2021-12-27,66873.142446853,66172.684392881,67573.600500825,67573.600500825,7500.0
2021-12-28,67573.6005008245,66749.532202034,68397.668799615,67491.193670946,5600.0
2021-12-29,68438.872214555,66007.870733123,70869.873695987,69056.923438648,14400.0
2021-12-30,68356.4653846755,66749.532202034,69963.398567317,69551.364417922,32700.0
2021-12-31,68918.334365712,67525.61848447,70311.050246954,68369.688715526,30500.0
2022-01-04,68158.671157762,67947.653599998,68369.688715526,68200.874669315,20100.0
2022-01-05,67947.65359999801,67525.61848447,68369.688715526,67694.432530681,8100.0
2022-01-06,67652.2290191285,67103.583368942,68200.874669315,67947.653599998,13900.0
2022-01-07,67652.2290191285,67272.397415153,68032.060623104,67272.397415153,30700.0
2022-01-10,67103.583368942,66681.548253414,67525.61848447,67525.61848447,1600.0
2022-01-11,67103.583368942,66681.548253414,67525.61848447,67272.397415153,11900.0
2022-01-12,66175.1061147805,65077.814814408,67272.397415153,67272.397415153,9100.0
2022-01-13,67019.1763458365,65921.885045464,68116.467646209,67187.990392048,3600.0
2022-01-14,65753.0709992525,63389.674352296,68116.467646209,66259.513137886,29200.0
2022-01-17,65162.221837514,63727.302444719,66597.141230309,64993.407791302,4400.0
2022-01-18,62798.825190557,60604.242589812,64993.407791302,62883.232213663,25700.0
2022-01-19,62418.993586582,61617.126867079,63220.860306085,61785.94091329,2500.0
2022-01-20,63178.6567945325,62039.161982607,64318.151606458,64318.151606458,20100.0
2022-01-21,65668.663976147,63980.523514035,67356.804438259,64993.407791302,3600.0
2022-01-24,63769.505956271,62545.60412124,64993.407791302,63305.267329191,16700.0
2022-01-25,64318.1516064575,63220.860306085,65415.44290683,64993.407791302,3000.0
2022-01-26,65753.0709992525,64993.407791302,66512.734207203,64993.407791302,1900.0
2022-01-27,65626.460464594,64993.407791302,66259.513137886,66259.513137886,300.0
2022-01-28,65921.885045464,65753.070999253,66090.699091675,65753.070999253,3700.0
2022-02-07,65373.2393952775,64993.407791302,65753.070999253,65753.070999253,27700.0
2022-02-08,65415.44290683,64993.407791302,65837.478022358,65668.663976147,3900.0
2022-02-09,65415.4429068305,65162.221837514,65668.663976147,65584.256953042,10700.0
2022-02-10,65795.2745108055,65162.221837514,66428.327184097,66428.327184097,21500.0
2022-02-11,66554.93771875551,65837.478022358,67272.397415153,66681.548253414,24100.0
2022-02-14,66428.32718409749,66175.106114781,66681.548253414,66681.548253414,14600.0
2022-02-15,67736.636042234,66681.548253414,68791.723831054,68369.688715526,36200.0
2022-02-16,67905.45008844501,67525.61848447,68285.28169242,67947.653599998,3200.0
2022-02-17,67230.1939036005,66090.699091675,68369.688715526,66681.548253414,6500.0
2022-02-18,67441.2114613645,66934.769322731,67947.653599998,67525.61848447,14700.0
2022-02-21,67483.414972917,66681.548253414,68285.28169242,67525.61848447,9000.0
2022-02-22,66512.734207203,65837.478022358,67187.990392048,67103.583368942,5100.0
2022-02-23,67947.65359999801,66681.548253414,69213.758946582,68622.909784843,17000.0
2022-02-24,67314.600926706,66090.699091675,68538.502761737,66934.769322731,13500.0
2022-02-25,67652.2290191285,66681.548253414,68622.909784843,68369.688715526,35000.0
2022-02-28,68411.8922270785,67947.653599998,68876.130854159,68876.130854159,9600.0
2022-03-01,68622.9097848425,68116.467646209,69129.351923476,69129.351923476,7500.0
2022-03-02,70015.62566608499,69129.351923476,70901.899408694,69804.608108321,3000.0
2022-03-03,69087.1484119235,68116.467646209,70057.829177638,70057.829177638,3100.0
2022-03-04,72083.597732172,69213.758946582,74953.436517762,74953.436517762,171200.0
2022-03-07,77907.682326457,76050.727818134,79764.63683478,79764.63683478,77300.0
2022-03-08,79131.5841614885,78076.496372669,80186.671950308,79342.601719252,10500.0
2022-03-09,77696.664768693,76050.727818134,79342.601719252,76725.984002979,13700.0
2022-03-10,77063.6120954015,76050.727818134,78076.496372669,78076.496372669,86700.0
2022-03-11,77570.054234035,75966.320795029,79173.787673041,75966.320795029,9400.0
2022-03-14,75797.5067488175,72843.260940122,78751.752557513,76557.169956768,20900.0
2022-03-15,76346.152399004,75122.250563973,77570.054234035,75966.320795029,7100.0
2022-03-16,76683.7804914265,75966.320795029,77401.240187824,77232.426141613,20500.0
2022-03-17,76810.3910260845,73434.110101861,80186.671950308,79089.380649936,59300.0
2022-03-18,77654.4612571405,76810.391026085,78498.531488196,78329.717441985,2800.0
2022-03-21,77316.833164718,76135.13484124,78498.531488196,76135.13484124,8500.0
2022-03-22,76979.205072296,75966.320795029,77992.089349563,77570.054234035,5400.0
2022-03-23,76599.3734683205,75291.064610184,77907.682326457,77316.833164718,13200.0
2022-03-24,76135.13484124,75122.250563973,77148.019118507,76810.391026085,23100.0
2022-03-25,76768.187514532,75966.320795029,77570.054234035,77401.240187824,9300.0
2022-03-28,77781.071791799,76641.576979874,78920.566603724,77738.868280246,8700.0
2022-03-29,77992.089349563,77232.426141613,78751.752557513,77823.275303352,3900.0
2022-03-30,77359.036676271,76472.762933662,78245.31041888,78160.903395774,5600.0
2022-03-31,77485.64721092899,76472.762933662,78498.531488196,78329.717441985,2200.0
2022-04-01,77781.07179179901,77232.426141613,78329.717441985,77232.426141613,3100.0
2022-04-04,77063.6120954015,76557.169956768,77570.054234035,77570.054234035,1500.0
2022-04-05,77485.6472109295,76641.576979874,78329.717441985,78329.717441985,11100.0
2022-04-06,80102.264927203,77654.461257141,82550.068597265,81368.370273786,36400.0
2022-04-07,81283.963250681,80271.078973414,82296.847527948,81368.370273786,3100.0
2022-04-08,81621.591343103,81030.742181364,82212.440504842,82043.626458631,15500.0
2022-04-12,82381.2545510535,81199.556227575,83562.952874532,82043.626458631,29000.0
2022-04-13,81959.2194355255,81199.556227575,82718.882643476,82212.440504842,3400.0
2022-04-14,82550.068597265,81537.184319998,83562.952874532,81537.184319998,5600.0
2022-04-15,81115.14920447,80524.300042731,81705.998366209,81537.184319998,3100.0
2022-04-18,81537.18431999799,80693.114088942,82381.254551054,82381.254551054,42300.0
2022-04-19,81748.2018777615,80777.521112047,82718.882643476,81705.998366209,6800.0
2022-04-20,81030.742181364,80186.671950308,81874.81241242,81368.370273786,4800.0
2022-04-21,78920.5666037245,76810.391026085,81030.742181364,80186.671950308,10400.0
2022-04-22,78498.53148819649,76810.391026085,80186.671950308,78498.531488196,10400.0
2022-04-25,75755.3032372645,73012.074986333,78498.531488196,76050.727818134,16500.0
2022-04-26,74024.9592636005,71830.376662855,76219.541864346,76135.13484124,3900.0
2022-04-27,76979.205072296,75966.320795029,77992.089349563,76388.355910557,8900.0
2022-04-28,76092.931329687,75122.250563973,77063.612095401,76303.948887451,21200.0
2022-04-29,78582.938511302,75544.285679501,81621.591343103,81621.591343103,9400.0
2022-05-04,80060.06141565001,79089.380649936,81030.742181364,80861.928135153,8500.0
2022-05-05,80355.4859965195,79004.97362683,81705.998366209,80186.671950308,4600.0
2022-05-06,78498.531488196,78498.531488196,78498.531488196,78498.531488196,600.0
2022-05-09,77992.089349563,76388.355910557,79595.822788569,77654.461257141,14300.0
2022-05-10,76894.79804919049,76135.13484124,77654.461257141,77654.461257141,24900.0
2022-05-11,77612.257745588,76810.391026085,78414.124465091,77654.461257141,17000.0
2022-05-12,75966.320795029,74278.180332917,77654.461257141,76641.576979874,15300.0
2022-05-13,74193.7733098115,71323.934524222,77063.612095401,72590.039870805,22000.0
2022-05-16,73813.94170583601,71745.969639749,75881.913771923,73771.738194284,8600.0
2022-05-17,74235.9768213645,72674.446893911,75797.506748818,75459.878656395,5100.0
2022-05-18,73096.482009439,70226.643223849,75966.320795029,75122.250563973,12600.0
2022-05-19,74320.38384447,73518.517124967,75122.250563973,75037.843540867,2000.0
2022-05-20,75291.064610184,73434.110101861,77148.019118507,75797.506748818,13300.0
2022-05-23,74404.79086757501,71745.969639749,77063.612095401,76472.762933662,26900.0
2022-05-24,76683.7804914265,75544.285679501,77823.275303352,75966.320795029,8600.0
2022-05-25,76683.780491426,75881.913771923,77485.647210929,75966.320795029,8800.0
2022-05-26,75924.117283476,73940.552240495,77907.682326457,77907.682326457,1900.0
2022-05-27,77190.22263005999,75966.320795029,78414.124465091,78245.31041888,16800.0
2022-05-30,78793.956069066,78245.31041888,79342.601719252,79173.787673041,26500.0
2022-05-31,78540.7349997495,77232.426141613,79849.043857886,79680.229811675,9000.0
2022-06-01,78962.770115277,78498.531488196,79427.008742358,79258.194696147,6500.0
2022-06-02,79258.1946961465,79173.787673041,79342.601719252,79173.787673041,3300.0
2022-06-03,78836.15958061849,78498.531488196,79173.787673041,79089.380649936,4500.0
2022-06-06,79638.026300122,79089.380649936,80186.671950308,80102.264927203,22800.0
2022-06-07,78920.5666037245,77654.461257141,80186.671950308,80017.857904097,3500.0
2022-06-08,81874.81241242,79342.601719252,84407.023105588,83478.545851426,4300.0
2022-06-09,82254.644016395,80186.671950308,84322.616082482,82550.068597265,2500.0
2022-06-10,82296.847527948,81030.742181364,83562.952874532,81959.219435526,4600.0
2022-06-13,81537.1843199975,79595.822788569,83478.545851426,82128.033481737,9200.0
2022-06-14,81030.742181364,79342.601719252,82718.882643476,79595.822788569,9100.0
2022-06-15,78793.956069066,75122.250563973,82465.661574159,80861.928135153,16800.0
2022-06-16,78329.7174419855,75206.657587079,81452.777296892,80777.521112047,2900.0
2022-06-17,79595.822788569,78498.531488196,80693.114088942,80524.300042731,1300.0
2022-06-20,78034.29286111551,76050.727818134,80017.857904097,77654.461257141,10200.0
2022-06-21,77443.443699377,75375.47163329,79511.415765464,75375.47163329,3900.0
2022-06-22,76430.55942210951,73434.110101861,79427.008742358,75459.878656395,3900.0
2022-06-23,74826.82598310351,70986.306431799,78667.345534408,77907.682326457,13500.0
2022-06-24,78371.920953538,78329.717441985,78414.124465091,78329.717441985,700.0
2022-06-27,77527.8507224825,75966.320795029,79089.380649936,78329.717441985,6200.0
2022-06-28,77443.4436993765,76050.727818134,78836.159580619,77992.089349563,2500.0
2022-06-29,77823.275303352,77654.461257141,77992.089349563,77654.461257141,1700.0
2022-06-30,78414.12446509101,77654.461257141,79173.787673041,78920.566603724,10000.0
2022-07-01,76937.001560743,75966.320795029,77907.682326457,77485.647210929,3200.0
2022-07-04,77570.054234035,76725.984002979,78414.124465091,77907.682326457,400.0
2022-07-05,77738.868280246,76135.13484124,79342.601719252,78245.31041888,6500.0
2022-07-06,78076.49637266851,77992.089349563,78160.903395774,77992.089349563,4200.0
2022-07-07,76979.205072296,75966.320795029,77992.089349563,77823.275303352,1900.0
2022-07-11,78308.572098114,77735.044527818,78882.09966841,78705.62964678,1400.0
2022-07-12,78087.984571077,77646.809517003,78529.159625151,78440.924614336,800.0
2022-07-13,77646.809517003,76764.459408855,78529.159625151,77646.809517003,12800.0
2022-07-14,75440.9342466335,73235.058976264,77646.809517003,77470.339495373,6000.0
2022-07-15,77514.4570007805,75882.109300707,79146.804700854,77293.869473744,4800.0
2022-07-18,76146.8143331515,74999.759192559,77293.869473744,75882.109300707,1200.0
2022-07-19,75440.934246633,74293.879106041,76587.989387225,76323.284354781,4100.0
2022-07-20,75617.4042682625,74999.759192559,76235.049343966,76235.049343966,8100.0
2022-07-21,77867.39704404,74558.584138486,81176.209949594,81176.209949594,52900.0
2022-07-22,77779.16203322451,76235.049343966,79323.274722483,76235.049343966,14900.0
2022-07-25,77205.634462929,74117.409084412,80293.859841446,77293.869473744,6900.0
2022-07-26,75661.52177367,74999.759192559,76323.284354781,76323.284354781,3500.0
2022-07-27,75793.8742898925,74646.8191493,76940.929430485,76235.049343966,13100.0
2022-07-28,78661.51214137251,76235.049343966,81087.974938779,80823.269906335,68700.0
2022-07-29,81087.97493877899,79499.744744113,82676.205133445,82676.205133445,24100.0
2022-08-01,82367.382595593,80911.504917149,83823.260274037,83293.850209148,8500.0
2022-08-02,81705.6200144825,80382.094852261,83029.145176704,80382.094852261,7200.0
2022-08-03,80293.85984144601,79499.744744113,81087.974938779,80293.859841446,4400.0
2022-08-04,80161.507325224,80029.154809002,80293.859841446,80293.859841446,2100.0
2022-08-05,79852.684787372,79411.509733298,80293.859841446,79852.684787372,3700.0
2022-08-08,80867.387411742,79764.449776557,81970.325046927,80999.739927964,4900.0
2022-08-09,80514.447368483,80029.154809002,80999.739927964,80911.504917149,6600.0
2022-08-10,80426.212357668,79852.684787372,80999.739927964,80029.154809002,1300.0
2022-08-11,80735.03489551999,80029.154809002,81440.914982038,81440.914982038,800.0
2022-08-12,79985.0373035945,78793.864657595,81176.209949594,80646.799884705,18100.0
2022-08-15,80646.79988470499,80293.859841446,80999.739927964,80735.03489552,3000.0
2022-08-16,80690.9173901125,80646.799884705,80735.03489552,80646.799884705,1600.0
2022-08-17,81176.2099495935,79411.509733298,82940.910165889,80646.799884705,2300.0
2022-08-18,80117.3898198165,79235.039711669,80999.739927964,80646.799884705,20900.0
2022-08-19,78970.3346792245,77646.809517003,80293.859841446,80029.154809002,41500.0
2022-08-22,79676.214765743,79676.214765743,79676.214765743,79676.214765743,500.0
2022-08-23,78617.3946359655,77646.809517003,79587.979754928,79235.039711669,15400.0
2022-08-24,77602.6920115955,76764.459408855,78440.924614336,78264.454592706,66200.0
2022-08-25,77602.6920115955,76764.459408855,78440.924614336,77823.279538632,34100.0
2022-08-26,77426.221989966,76764.459408855,78087.984571077,77911.514549447,16300.0
2022-08-29,77161.5169575215,76323.284354781,77999.749560262,76411.519365596,9800.0
2022-08-30,77117.39945211401,76323.284354781,77911.514549447,77558.574506188,2300.0
2022-08-31,77823.27953863199,76323.284354781,79323.274722483,77646.809517003,11900.0
2022-09-05,74779.1716655225,72264.473857301,77293.869473744,74999.759192559,143200.0
2022-09-06,73896.82155737499,72970.35394382,74823.28917093,73235.058976264,2800.0
2022-09-07,72308.59136270851,71470.358759968,73146.823965449,71470.358759968,5500.0
2022-09-08,72132.12134107901,71470.358759968,72793.88392219,71911.533814042,13700.0
