Date,Price Open,Price Low,Price High,Price Close,Volume
2017-11-21,16020.6772314495,15797.651562334,16243.702900565,15983.506286597,4923810.0
2017-11-22,15853.407979613,15723.309672629,15983.506286597,15723.309672629,3762250.0
2017-11-23,15425.942113809,15091.403610136,15760.480617482,15091.403610136,5415959.0
2017-11-24,15240.087389546,15091.403610136,15388.771168956,15240.087389546,3259421.0
2017-11-27,15221.50191712,15091.403610136,15351.600224104,15202.916444693,2458960.0
2017-11-28,14979.890775578,14756.865106463,15202.916444693,14905.548885873,4915825.0
2017-11-29,15314.4292792515,14942.719830726,15686.138727777,15686.138727777,3324048.0
2017-11-30,15314.429279251,15017.061720431,15611.796838071,15017.061720431,2582737.0
2017-12-01,15072.8181377095,14868.37794102,15277.258334399,15017.061720431,1679334.0
2017-12-04,15295.8438068245,15054.232665283,15537.454948366,15277.258334399,5059002.0
2017-12-05,15816.2370347605,15314.429279251,16318.04479027,16243.702900565,13405822.0
2017-12-06,16280.8738454175,15834.822507187,16726.925183648,16355.215735122,6678139.0
2017-12-07,16318.04479027,16057.848176302,16578.241404238,16280.873845417,3632223.0
2017-12-08,15983.506286597,15834.822507187,16132.190066007,15834.822507187,3776198.0
2017-12-11,15574.625893219,15240.087389546,15909.164396892,15240.087389546,3623489.0
2017-12-12,15109.989082562,14645.352271905,15574.625893219,15425.942113809,4808891.0
2017-12-13,15500.284003514,15277.258334399,15723.309672629,15500.284003514,1354629.0
2017-12-14,15407.3566413825,15240.087389546,15574.625893219,15574.625893219,2496177.0
2017-12-15,15779.066089908,15425.942113809,16132.190066007,15686.138727777,5237087.0
2017-12-18,15927.7498693185,15760.480617482,16095.019121155,15834.822507187,4767221.0
2017-12-19,15797.651562334,15648.967782924,15946.335341744,15686.138727777,3150679.0
2017-12-20,15593.2113656455,15351.600224104,15834.822507187,15351.600224104,3655079.0
2017-12-21,15370.18569653,15240.087389546,15500.284003514,15240.087389546,2328010.0
2017-12-22,15202.9164446935,15091.403610136,15314.429279251,15240.087389546,2419286.0
2017-12-25,15202.9164446935,15017.061720431,15388.771168956,15017.061720431,2441344.0
2017-12-26,15147.160027415,15017.061720431,15277.258334399,15202.916444693,2585095.0
2017-12-27,15351.6002241035,15202.916444693,15500.284003514,15277.258334399,2628562.0
2017-12-28,15240.087389546,15091.403610136,15388.771168956,15165.745499841,1765732.0
2017-12-29,15240.087389546,15017.061720431,15463.113058661,15463.113058661,4020383.0
2018-01-02,15314.429279251,15165.745499841,15463.113058661,15165.745499841,2228961.0
2018-01-03,15500.284003514,15240.087389546,15760.480617482,15388.771168956,3751994.0
2018-01-04,15537.4549483665,15277.258334399,15797.651562334,15797.651562334,5869606.0
2018-01-05,16150.7755384335,15983.506286597,16318.04479027,15983.506286597,12526224.0
2018-01-08,16410.972152401,15797.651562334,17024.292742468,17024.292742468,16722522.0
2018-01-09,16912.779907911,16503.899514533,17321.660301289,17172.976521879,12939461.0
2018-01-10,17321.6603012885,16875.608963058,17767.711639519,17693.369749814,14452551.0
2018-01-11,17823.468056798,17358.831246141,18288.104867455,18102.250143192,12250450.0
2018-01-12,17637.6133325355,17284.489356436,17990.737308635,17284.489356436,16300502.0
2018-01-15,17061.463687321,16801.267073353,17321.660301289,16875.608963058,11669321.0
2018-01-16,16968.5363251895,16726.925183648,17210.147466731,17172.976521879,10475909.0
2018-01-17,16857.023490632,16318.04479027,17396.002190994,16318.04479027,10200647.0
2018-01-18,16671.1687663695,16020.67723145,17321.660301289,17321.660301289,13571331.0
2018-01-19,17284.489356436497,17061.463687321,17507.515025552,17321.660301289,13905494.0
2018-01-22,17080.0491597475,16764.096128501,17396.002190994,16875.608963058,9593604.0
2018-01-25,16652.583293943,16243.702900565,17061.463687321,16652.583293943,14371480.0
2018-01-26,16671.168766369,16318.04479027,17024.292742468,16318.04479027,7763744.0
2018-01-29,15964.920814171,15277.258334399,16652.583293943,15351.600224104,14499074.0
2018-01-30,15147.1600274145,14979.890775578,15314.429279251,15128.574554988,6983045.0
2018-01-31,15240.087389546,15054.232665283,15425.942113809,15202.916444693,8524156.0
2018-02-01,14794.0360513155,14273.64282338,15314.429279251,15128.574554988,10496183.0
2018-02-02,15221.5019171195,14905.548885873,15537.454948366,15463.113058661,6896273.0
2018-02-05,14812.621523741502,14385.155657937,15240.087389546,14385.155657937,7974417.0
2018-02-06,13641.736760886,13381.540146918,13901.933374854,13381.540146918,9031501.0
2018-02-07,13270.0273123605,12712.463139572,13827.591485149,12712.463139572,6518980.0
2018-02-08,12731.048611999,12117.728021932,13344.369202066,13009.830698393,8388428.0
2018-02-09,12489.4374704575,12192.069911637,12786.805029278,12786.805029278,3643364.0
2018-02-12,12861.1469189825,12415.095580752,13307.198257213,13307.198257213,5234654.0
2018-02-13,13344.369202066,13009.830698393,13678.907705739,13270.027312361,4627462.0
2018-02-21,13400.1256193445,13232.856367508,13567.394871181,13344.369202066,4864148.0
2018-02-22,13567.394871181,13307.198257213,13827.591485149,13641.736760886,6551294.0
2018-02-23,13771.8350678705,13678.907705739,13864.762430002,13827.591485149,4618642.0
2018-02-26,13604.5658160335,13381.540146918,13827.591485149,13604.565816034,6465033.0
2018-02-27,13381.5401469185,13232.856367508,13530.223926329,13455.882036624,5334314.0
2018-02-28,13195.6854226555,13009.830698393,13381.540146918,13307.198257213,4535513.0
2018-03-01,13344.369202066,13084.172588098,13604.565816034,13455.882036624,5882806.0
2018-03-02,13511.638453902,13307.198257213,13716.078650591,13418.711091771,4079520.0
2018-03-05,13344.369202066,13084.172588098,13604.565816034,13232.856367508,6745922.0
2018-03-06,13214.2708950815,13047.001643245,13381.540146918,13381.540146918,5600794.0
2018-03-07,13325.78372964,13195.685422656,13455.882036624,13307.198257213,4547203.0
2018-03-08,13288.612784787,13195.685422656,13381.540146918,13195.685422656,2334173.0
2018-03-09,13232.856367508,13158.514477803,13307.198257213,13195.685422656,2969025.0
2018-03-12,12972.65975354,12638.121249867,13307.198257213,12638.121249867,3922070.0
2018-03-13,12935.488808688,12377.9246359,13493.052981476,13493.052981476,13539342.0
2018-03-14,14013.446209412,13678.907705739,14347.984713085,14347.984713085,17862760.0
2018-03-15,14459.4975476425,14273.64282338,14645.352271905,14385.155657937,9752239.0
2018-03-16,13939.104319707,13678.907705739,14199.300933675,13678.907705739,10387141.0
2018-03-19,13493.052981476,13195.685422656,13790.420540296,13307.198257213,6364101.0
2018-03-20,13585.9803436075,13307.198257213,13864.762430002,13753.249595444,8493103.0
2018-03-21,13734.6641230175,13567.394871181,13901.933374854,13790.420540296,4432447.0
2018-03-22,13623.15128846,13381.540146918,13864.762430002,13530.223926329,5269500.0
2018-03-23,13047.0016432455,12786.805029278,13307.198257213,12935.488808688,7052875.0
2018-03-26,12916.9033362615,12749.634084425,13084.172588098,13084.172588098,3512801.0
2018-03-27,12991.2452259665,12823.97597413,13158.514477803,12935.488808688,3690873.0
2018-03-28,12842.561446556,12712.463139572,12972.65975354,12898.317863835,2336219.0
2018-03-29,12786.8050292775,12600.950305015,12972.65975354,12712.463139572,2755607.0
2018-03-30,12823.97597413,12489.437470457,13158.514477803,13084.172588098,7767300.0
2018-04-02,13214.270895082,12935.488808688,13493.052981476,12935.488808688,4634948.0
2018-04-03,12842.5614465565,12675.29219472,13009.830698393,12972.65975354,3784532.0
2018-04-04,12898.3178638355,12786.805029278,13009.830698393,12972.65975354,4115177.0
2018-04-05,12916.9033362615,12823.97597413,13009.830698393,13009.830698393,2982088.0
2018-04-06,13270.0273123605,12898.317863835,13641.736760886,13418.711091771,9488879.0
2018-04-09,13734.6641230175,13418.711091771,14050.617154264,13418.711091771,6779770.0
2018-04-10,13418.711091771002,13158.514477803,13678.907705739,13195.685422656,2617096.0
2018-04-11,12972.659753540502,12749.634084425,13195.685422656,12749.634084425,4269869.0
2018-04-12,12749.634084425,12638.121249867,12861.146918983,12861.146918983,3175282.0
2018-04-13,13047.0016432455,12935.488808688,13158.514477803,13121.343532951,4914315.0
2018-04-16,13177.099950229,12972.65975354,13381.540146918,13381.540146918,3642104.0
2018-04-17,13678.907705739,13455.882036624,13901.933374854,13864.762430002,9520968.0
2018-04-18,13771.83506787,13493.052981476,14050.617154264,13530.223926329,7555416.0
2018-04-19,13437.2965641975,13270.027312361,13604.565816034,13344.369202066,4514815.0
2018-04-20,13493.052981476,13232.856367508,13753.249595444,13753.249595444,4861753.0
2018-04-23,13418.711091771,13009.830698393,13827.591485149,13232.856367508,5570514.0
2018-04-24,13195.6854226555,13009.830698393,13381.540146918,13232.856367508,7897302.0
2018-04-26,13065.5871156715,12898.317863835,13232.856367508,12972.65975354,9799948.0
2018-04-27,13158.5144778035,12861.146918983,13455.882036624,13455.882036624,15183170.0
2018-05-02,13585.980343607,13381.540146918,13790.420540296,13678.907705739,9934554.0
2018-05-03,13641.7367608865,13530.223926329,13753.249595444,13716.078650591,7292680.0
2018-05-04,13660.3222333125,13567.394871181,13753.249595444,13567.394871181,9822356.0
2018-05-07,13530.2239263285,13381.540146918,13678.907705739,13493.052981476,10720543.0
2018-05-08,13270.027312361,13009.830698393,13530.223926329,13009.830698393,7683909.0
2018-05-09,13047.0016432455,12935.488808688,13158.514477803,13009.830698393,4744215.0
2018-05-10,12954.074281114,12823.97597413,13084.172588098,12823.97597413,12361426.0
2018-05-11,12954.074281114,12600.950305015,13307.198257213,13307.198257213,14032290.0
2018-05-14,13195.6854226555,13009.830698393,13381.540146918,13381.540146918,12528295.0
2018-05-15,13251.4418399345,13084.172588098,13418.711091771,13084.172588098,7418078.0
2018-05-16,12972.659753540502,12786.805029278,13158.514477803,12786.805029278,4702756.0
2018-05-17,13009.830698393002,12786.805029278,13232.856367508,12786.805029278,5494147.0
2018-05-18,12842.5614465565,12675.29219472,13009.830698393,12972.65975354,5283461.0
2018-05-21,12916.9033362615,12823.97597413,13009.830698393,12898.317863835,3159661.0
2018-05-22,12656.7067222935,12340.753691047,12972.65975354,12563.779360162,5281977.0
2018-05-23,12470.851998031,12154.898966784,12786.805029278,12638.121249867,3422610.0
2018-05-24,12452.2665256045,12192.069911637,12712.463139572,12192.069911637,5708613.0
2018-05-25,11820.3604631115,11374.309124881,12266.411801342,11374.309124881,5349510.0
2018-05-28,10872.501369371,10593.719282977,11151.283455765,10593.719282977,3974607.0
2018-05-29,10352.1081414355,9887.471330779,10816.744952092,10630.89022783,7688200.0
2018-05-30,10389.279086288,10110.496999894,10668.061172682,10668.061172682,2766761.0
2018-05-31,10742.4030623875,10445.035503567,11039.770621208,10965.428731503,2389044.0
2018-06-01,10984.0142039285,10816.744952092,11151.283455765,11151.283455765,2633340.0
2018-06-04,11411.4800697335,11039.770621208,11783.189518259,11746.018573406,1901299.0
2018-06-05,11746.018573406,11597.334793996,11894.702352816,11708.847628554,1342202.0
2018-06-06,11634.5057388485,11560.163849143,11708.847628554,11597.334793996,1490769.0
2018-06-07,11597.334793996,11374.309124881,11820.360463111,11820.360463111,2264007.0
2018-06-08,11727.4331009795,11634.505738848,11820.360463111,11820.360463111,1355265.0
2018-06-11,11708.8476285535,11597.334793996,11820.360463111,11746.018573406,1439118.0
2018-06-12,11374.3091248805,11151.283455765,11597.334793996,11225.62534547,1877082.0
2018-06-13,11095.5270384865,10928.25778665,11262.796290323,11002.599676355,1494025.0
2018-06-14,11169.8689281915,11076.94156606,11262.796290323,11151.283455765,1378645.0
2018-06-15,11058.356093634,10853.915896945,11262.796290323,10853.915896945,4289444.0
2018-06-18,10965.4287315025,10779.57400724,11151.283455765,10891.086841797,1354741.0
2018-06-19,10760.9885348135,10147.667944746,11374.309124881,11374.309124881,4589086.0
2018-06-20,11169.8689281915,11002.599676355,11337.138180028,11337.138180028,1841388.0
2018-06-21,11151.2834557655,11002.599676355,11299.967235176,11076.94156606,1030422.0
2018-06-22,11281.381762749,10742.403062387,11820.360463111,11820.360463111,2370604.0
2018-06-25,11615.920266422,11337.138180028,11894.702352816,11597.334793996,1093851.0
2018-06-26,11467.236487012,11299.967235176,11634.505738848,11634.505738848,1439055.0
2018-06-27,11597.334793996,11522.992904291,11671.676683701,11597.334793996,2467344.0
2018-06-28,11597.334793996,11299.967235176,11894.702352816,11894.702352816,3414388.0
2018-06-29,11541.578376717,11411.480069733,11671.676683701,11522.992904291,3182693.0
2018-07-02,11207.039873044,10742.403062387,11671.676683701,10742.403062387,2460008.0
2018-07-03,10872.501369371,10668.061172682,11076.94156606,10928.25778665,2258842.0
2018-07-04,10853.915896945,10705.232117535,11002.599676355,10928.25778665,1626198.0
2018-07-05,10779.57400724,10630.89022783,10928.25778665,10928.25778665,2627876.0
2018-07-06,10928.25778665,10705.232117535,11151.283455765,11076.94156606,1649953.0
2018-07-09,11151.2834557655,10928.25778665,11374.309124881,11374.309124881,3105240.0
2018-07-10,11244.2108178965,11076.94156606,11411.480069733,11374.309124881,960306.0
2018-07-11,11114.112510913,10928.25778665,11299.967235176,11151.283455765,1376000.0
2018-07-12,11058.3560936335,10891.086841797,11225.62534547,11188.454400618,1170068.0
2018-07-13,11169.8689281915,11076.94156606,11262.796290323,11262.796290323,1858830.0
2018-07-16,11225.6253454705,11114.112510913,11337.138180028,11337.138180028,1594484.0
2018-07-17,11244.210817897,11188.454400618,11299.967235176,11262.796290323,1240621.0
2018-07-18,11169.8689281915,11076.94156606,11262.796290323,11225.62534547,1710413.0
2018-07-19,11188.454400618,11076.94156606,11299.967235176,11225.62534547,1707768.0
2018-07-20,11095.5270384865,10928.25778665,11262.796290323,10928.25778665,2624557.0
2018-07-23,11169.868928192,11039.770621208,11299.967235176,11299.967235176,2721921.0
2018-07-24,11653.0912112745,11337.138180028,11969.044242521,11746.018573406,4592953.0
2018-07-25,12117.7280219315,11969.044242521,12266.411801342,12043.386132227,3362150.0
2018-07-26,11894.7023528165,11746.018573406,12043.386132227,12043.386132227,3140710.0
2018-07-27,12043.3861322265,11894.702352816,12192.069911637,12154.898966784,3338009.0
2018-07-30,12377.9246358995,12266.411801342,12489.437470457,12489.437470457,4097797.0
2018-07-31,12600.950305015002,12415.095580752,12786.805029278,12415.095580752,3322601.0
2018-08-01,12340.753691047,12117.728021932,12563.779360162,12266.411801342,2571521.0
2018-08-02,12080.557077079,11894.702352816,12266.411801342,12117.728021932,2205868.0
2018-08-03,12136.313494358,12006.215187374,12266.411801342,12266.411801342,2041045.0
2018-08-06,12136.313494358,12043.386132227,12229.240856489,12117.728021932,2246191.0
2018-08-07,12229.2408564895,12080.557077079,12377.9246359,12080.557077079,2754746.0
2018-08-08,12117.7280219315,11969.044242521,12266.411801342,12117.728021932,2398775.0
2018-08-09,12080.557077079,11894.702352816,12266.411801342,11894.702352816,3003098.0
2018-08-10,11894.7023528165,11746.018573406,12043.386132227,12043.386132227,2825137.0
2018-08-13,11950.4587700955,11783.189518259,12117.728021932,12043.386132227,2656134.0
2018-08-14,12080.557077079,11894.702352816,12266.411801342,12266.411801342,3328402.0
2018-08-15,12526.6084153095,12340.753691047,12712.463139572,12638.121249867,6342392.0
2018-08-16,12768.2195568515,12452.266525605,13084.172588098,13084.172588098,5552623.0
2018-08-17,13455.8820366235,13270.027312361,13641.736760886,13641.736760886,6180638.0
2018-08-20,13641.736760886,13381.540146918,13901.933374854,13901.933374854,10238587.0
2018-08-21,14143.5445163955,13901.933374854,14385.155657937,14273.64282338,5554183.0
