Date,Price Open,Price Low,Price High,Price Close,Volume
2015-03-24,10814.500751606,10814.500751606,10814.500751606,10814.500751606,153.0
2015-03-25,11265.1049495895,11039.802850598,11490.407048581,11490.407048581,54896.0
2015-03-26,11321.4304743375,10814.500751606,11828.360197069,10814.500751606,51818.0
2015-03-27,10780.705436757,10071.003824933,11490.407048581,10071.003824933,8309.0
2015-03-30,10769.440331808,10769.440331808,10769.440331808,10769.440331808,5424.0
2015-03-31,11096.1283753455,10701.84970211,11490.407048581,11490.407048581,45125.0
2015-04-01,11321.4304743375,10814.500751606,11828.360197069,11715.709147573,45509.0
2015-04-02,11715.709147573,11265.104949589,12166.313345557,11941.011246565,4039.0
2015-04-03,11186.249214942,11107.393480295,11265.104949589,11152.453900094,36738.0
2015-04-06,11321.4304743375,11039.802850598,11603.058098077,11603.058098077,5462.0
2015-04-07,11377.755999085,11265.104949589,11490.407048581,11490.407048581,30083.0
2015-04-08,11434.081523833,11377.755999085,11490.407048581,11490.407048581,20773.0
2015-04-09,11445.346628783,11062.333060497,11828.360197069,11265.104949589,38546.0
2015-04-10,11659.383622825,11603.058098077,11715.709147573,11715.709147573,1269.0
2015-04-13,12053.6622960605,11715.709147573,12391.615444548,11715.709147573,10848.0
2015-04-14,12053.6622960605,11715.709147573,12391.615444548,11715.709147573,384.0
2015-04-15,11546.732573329,11265.104949589,11828.360197069,11828.360197069,1808.0
2015-04-16,11772.034672321,11152.453900094,12391.615444548,11152.453900094,9271.0
2015-04-17,11715.709147573,11715.709147573,11715.709147573,11715.709147573,423.0
2015-04-20,11772.034672321,11265.104949589,12278.964395053,11828.360197069,6539.0
2015-04-21,11490.407048581,11265.104949589,11715.709147573,11715.709147573,19927.0
2015-04-22,11377.7559990855,11039.802850598,11715.709147573,11715.709147573,153.0
2015-04-23,12053.6622960605,11715.709147573,12391.615444548,12391.615444548,1538.0
2015-04-24,12391.6154445485,11715.709147573,13067.521741524,11715.709147573,14387.0
2015-04-27,11884.6857218165,11377.755999085,12391.615444548,12391.615444548,78478.0
2015-05-04,12335.2899198005,11715.709147573,12954.870692028,11715.709147573,3116.0
2015-05-05,12335.2899198005,12166.313345557,12504.266494044,12166.313345557,4500.0
2015-05-06,12616.91754354,12391.615444548,12842.219642532,12729.568593036,4616.0
2015-05-07,12447.9409692965,11941.011246565,12954.870692028,11941.011246565,577.0
2015-05-08,12278.9643950525,11941.011246565,12616.91754354,12616.91754354,11925.0
2015-05-11,12560.5920187925,12053.662296061,13067.521741524,12053.662296061,20196.0
2015-05-12,12504.266494044,12391.615444548,12616.91754354,12504.266494044,1154.0
2015-05-13,12729.568593036,12391.615444548,13067.521741524,12616.91754354,23735.0
2015-05-14,12616.91754354,12391.615444548,12842.219642532,12842.219642532,1077.0
2015-05-15,12729.5685930365,12166.313345557,13292.823840516,13292.823840516,28929.0
2015-05-18,13743.428038499,13743.428038499,13743.428038499,13743.428038499,38.0
2015-05-19,13518.1259395075,12842.219642532,14194.032236483,13743.428038499,615.0
2015-05-20,13292.8238405155,12842.219642532,13743.428038499,13743.428038499,1846.0
2015-05-21,13292.8238405155,12842.219642532,13743.428038499,13743.428038499,12848.0
2015-05-22,13236.4983157675,12842.219642532,13630.776989003,13630.776989003,1538.0
2015-05-25,13292.8238405155,12842.219642532,13743.428038499,13518.125939507,2577.0
2015-05-26,13405.4748900115,13292.823840516,13518.125939507,13518.125939507,2731.0
2015-05-27,13123.8472662715,12729.568593036,13518.125939507,13518.125939507,2115.0
2015-05-28,13461.800414759,13405.474890011,13518.125939507,13518.125939507,1461.0
2015-05-29,13461.8004147595,12729.568593036,14194.032236483,14194.032236483,26428.0
2015-06-01,13743.4280384995,13292.823840516,14194.032236483,14081.381186987,12502.0
2015-06-02,13856.079087995,13630.776989003,14081.381186987,14081.381186987,3616.0
2015-06-04,13405.4748900115,13180.17279102,13630.776989003,13630.776989003,1654.0
2015-06-05,13349.1493652635,13067.521741524,13630.776989003,13630.776989003,4116.0
2015-06-08,14025.0556622385,13518.125939507,14531.98538497,13743.428038499,3616.0
2015-06-10,13630.776989003,13518.125939507,13743.428038499,13743.428038499,25428.0
2015-06-11,13630.776989003,13518.125939507,13743.428038499,13743.428038499,269.0
2015-06-12,13687.102513751,13518.125939507,13856.079087995,13856.079087995,70476.0
2015-06-15,13687.102513751,13518.125939507,13856.079087995,13743.428038499,34238.0
2015-06-16,13630.776989003,13518.125939507,13743.428038499,13518.125939507,28583.0
2015-06-17,13518.125939507,13405.474890011,13630.776989003,13630.776989003,1769.0
2015-06-18,13518.125939507,13405.474890011,13630.776989003,13630.776989003,11656.0
2015-06-19,13574.451464254998,13518.125939507,13630.776989003,13630.776989003,153.0
2015-06-22,13574.451464254998,13518.125939507,13630.776989003,13518.125939507,1038.0
2015-06-23,13405.4748900115,13180.17279102,13630.776989003,13630.776989003,884.0
2015-06-24,13574.451464254998,13518.125939507,13630.776989003,13630.776989003,5193.0
2015-06-25,13630.776989003,13630.776989003,13630.776989003,13630.776989003,384.0
2015-06-26,13349.1493652635,13067.521741524,13630.776989003,13518.125939507,34815.0
2015-06-29,13518.125939507,13518.125939507,13518.125939507,13518.125939507,1538.0
2015-06-30,13518.125939507,13518.125939507,13518.125939507,13518.125939507,8617.0
2015-07-01,13349.1493652635,13067.521741524,13630.776989003,13518.125939507,19465.0
2015-07-02,13518.125939507,13518.125939507,13518.125939507,13518.125939507,9502.0
2015-07-03,13630.776989003,13518.125939507,13743.428038499,13630.776989003,67783.0
2015-07-06,14025.0556622385,13518.125939507,14531.98538497,14419.334335475,66821.0
2015-07-07,14137.706711735,13856.079087995,14419.334335475,14194.032236483,1692.0
2015-07-08,13743.428038499,13518.125939507,14419.334335475,14194.032236483,31968.0
2015-07-09,13743.428038499,13518.125939507,14419.334335475,13518.125939507,21196.0
2015-07-10,13743.428038499,13518.125939507,14194.032236483,13630.776989003,20850.0
2015-07-13,13743.428038499,12842.219642532,13968.730137491,13518.125939507,6578.0
2015-07-14,13518.125939507,13405.474890011,13518.125939507,13518.125939507,24082.0
2015-07-15,13518.125939507,13292.823840516,13630.776989003,13630.776989003,7578.0
2015-07-16,13461.800414759498,13292.823840516,13630.776989003,13630.776989003,2346.0
2015-07-17,13687.102513751,13518.125939507,13856.079087995,13518.125939507,6924.0
2015-07-20,13518.125939507,13518.125939507,13518.125939507,13518.125939507,11925.0
2015-07-21,13518.125939507,13518.125939507,13518.125939507,13518.125939507,16542.0
2015-07-22,13461.800414759,13405.474890011,13518.125939507,13518.125939507,19581.0
2015-07-23,13405.4748900115,13292.823840516,13518.125939507,13518.125939507,1192.0
2015-07-24,13405.474890011,13405.474890011,13405.474890011,13405.474890011,6193.0
2015-07-27,13405.474890011,13405.474890011,13405.474890011,13405.474890011,3923.0
2015-07-28,13405.474890011,13405.474890011,13405.474890011,13405.474890011,11540.0
2015-07-30,13405.4748900115,12954.870692028,13856.079087995,13743.428038499,4039.0
2015-08-03,13292.8238405155,13180.17279102,13405.474890011,13180.17279102,19273.0
2015-08-04,13236.498315768,13180.17279102,13292.823840516,13292.823840516,8424.0
2015-08-05,13236.498315768,13180.17279102,13292.823840516,13292.823840516,5039.0
2015-08-06,13349.1493652635,13292.823840516,13405.474890011,13405.474890011,19311.0
2015-08-07,13292.823840516,13292.823840516,13292.823840516,13292.823840516,1577.0
2015-08-12,13180.17279102,13067.521741524,13292.823840516,13292.823840516,423.0
2015-08-13,13180.17279102,13180.17279102,13180.17279102,13180.17279102,15426.0
2015-08-14,13743.428038499,13743.428038499,13743.428038499,13743.428038499,38.0
2015-08-17,14025.055662239,13856.079087995,14194.032236483,14194.032236483,3654.0
2015-08-18,13630.7769890035,13292.823840516,13968.730137491,13518.125939507,10271.0
2015-08-19,13687.102513751,13405.474890011,13968.730137491,13518.125939507,6270.0
2015-08-20,13574.4514642555,13292.823840516,13856.079087995,13405.474890011,5539.0
2015-08-21,13574.4514642555,13292.823840516,13856.079087995,13405.474890011,2385.0
2015-08-24,13405.474890011,13405.474890011,13405.474890011,13405.474890011,1538.0
2015-08-25,13067.521741523498,12616.91754354,13518.125939507,13518.125939507,6809.0
2015-08-26,13630.7769890035,13292.823840516,13968.730137491,13743.428038499,2462.0
2015-08-27,13687.102513751,13405.474890011,13968.730137491,13743.428038499,5078.0
2015-08-28,13687.102513751,13405.474890011,13968.730137491,13856.079087995,6001.0
2015-08-31,13743.428038499,13518.125939507,13968.730137491,13856.079087995,3231.0
2015-09-01,13405.4748900115,13067.521741524,13743.428038499,13743.428038499,3308.0
2015-09-03,13630.776989003,13630.776989003,13630.776989003,13630.776989003,38.0
2015-09-04,13518.1259395075,13180.17279102,13856.079087995,13856.079087995,1654.0
2015-09-08,13461.8004147595,13067.521741524,13856.079087995,13856.079087995,2731.0
2015-09-09,13856.079087995,13518.125939507,14194.032236483,13968.730137491,3192.0
2015-09-11,13743.428038499,13518.125939507,13968.730137491,13968.730137491,2308.0
2015-09-14,13743.428038499,13518.125939507,13968.730137491,13968.730137491,2038.0
2015-09-16,13743.428038499,13518.125939507,13968.730137491,13968.730137491,1769.0
2015-09-17,13687.102513751,13405.474890011,13968.730137491,13968.730137491,807.0
2015-09-21,13630.7769890035,13292.823840516,13968.730137491,13968.730137491,1577.0
2015-09-23,13743.428038499,13518.125939507,13968.730137491,13968.730137491,3808.0
2015-09-24,13799.753563247,13743.428038499,13856.079087995,13856.079087995,384.0
2015-09-25,13743.428038499,13630.776989003,13856.079087995,13856.079087995,18811.0
2015-09-28,13687.102513751,13518.125939507,13856.079087995,13856.079087995,577.0
2015-09-29,13856.079087995,13743.428038499,13968.730137491,13968.730137491,10386.0
2015-09-30,13912.404612743,13856.079087995,13968.730137491,13968.730137491,8694.0
2015-10-01,13968.730137491,13856.079087995,14081.381186987,13968.730137491,21889.0
2015-10-02,13912.404612743,13856.079087995,13968.730137491,13968.730137491,13502.0
2015-10-05,13968.730137491,13968.730137491,13968.730137491,13968.730137491,38.0
2015-10-06,14025.055662239,13968.730137491,14081.381186987,14081.381186987,12695.0
2015-10-07,14306.683285979,14194.032236483,14419.334335475,14419.334335475,15926.0
2015-10-08,14644.6364344665,14419.334335475,14869.938533458,14644.636434466,35084.0
2015-10-09,14813.61300871,14644.636434466,14982.589582954,14644.636434466,16080.0
2015-10-12,15038.915107702,14869.938533458,15207.891681946,15207.891681946,17696.0
2015-10-13,15714.8214046775,15207.891681946,16221.751127409,16221.751127409,22004.0
2015-10-14,16897.657424384503,16447.053226401,17348.261622368,17348.261622368,28467.0
2015-10-15,17911.516869847503,17348.261622368,18474.772117327,17460.912671864,41470.0
2015-10-16,17348.261622368,16334.402176905,18362.121067831,16672.355325392,923.0
2015-10-19,17066.633998628,16334.402176905,17798.865820351,17686.214770855,153.0
2015-10-20,18136.818968839,17686.214770855,18587.423166823,18249.470018335,36007.0
2015-10-21,18812.7252658145,18474.772117327,19150.678414302,19038.027364806,3577.0
2015-10-22,19375.980513294,19375.980513294,19375.980513294,19375.980513294,38.0
2015-10-23,19038.027364806498,18474.772117327,19601.282612286,19601.282612286,3923.0
2015-10-26,19544.957087538,19488.63156279,19601.282612286,19601.282612286,269.0
2015-10-27,18700.0742163185,18249.470018335,19150.678414302,19150.678414302,2885.0
2015-10-28,18474.7721173265,18024.167919343,18925.37631531,18925.37631531,923.0
2015-10-29,18474.7721173265,17798.865820351,19150.678414302,19150.678414302,2000.0
2015-10-30,19939.2357607735,19601.282612286,20277.188909261,19939.235760773,653.0
2015-11-02,19263.329463798,18587.423166823,19939.235760773,19826.584711277,56204.0
2015-11-03,19375.9805132935,18700.074216318,20051.886810269,19826.584711277,846.0
2015-11-04,19263.329463798,18474.772117327,20051.886810269,19826.584711277,17849.0
2015-11-05,19826.584711277,19826.584711277,19826.584711277,19826.584711277,769.0
2015-11-06,19207.00393905,18474.772117327,19939.235760773,19939.235760773,24966.0
2015-11-09,19432.306038041497,18812.725265814,20051.886810269,18812.725265814,25313.0
2015-11-10,18981.701840058,17911.516869847,20051.886810269,19939.235760773,19350.0
2015-11-11,19995.561285521,19939.235760773,20051.886810269,20051.886810269,423.0
2015-11-12,19995.561285521,18812.725265814,21178.397305228,18812.725265814,8386.0
2015-11-13,18981.701840058,17911.516869847,20051.886810269,18474.772117327,27967.0
2015-11-16,18869.050790562495,18024.167919343,19713.933661782,19713.933661782,5808.0
2015-11-17,19713.9336617815,18700.074216318,20727.793107245,19601.282612286,4231.0
2015-11-18,18812.725265814,18812.725265814,18812.725265814,18812.725265814,76.0
2015-11-19,19038.027364806,18024.167919343,20051.886810269,18812.725265814,18157.0
2015-11-20,19601.2826122855,19150.678414302,20051.886810269,19150.678414302,39008.0
2015-11-23,20333.514434009,20277.188909261,20389.839958757,20277.188909261,423.0
2015-11-24,20615.1420577485,20277.188909261,20953.095206236,20953.095206236,5154.0
2015-11-25,20953.095206236503,19713.933661782,22192.256750691,19826.584711277,19465.0
2015-11-26,21178.397305228,21178.397305228,21178.397305228,21178.397305228,31006.0
2015-11-27,21966.9546516995,21403.69940422,22530.209899179,22530.209899179,88980.0
2015-11-30,23318.76724565,22530.209899179,24107.324592121,22755.511998171,3616.0
2015-12-01,22192.256750691,21403.69940422,22980.814097162,22980.814097162,3577.0
2015-12-02,23769.3714436335,23206.116196154,24332.626691113,23206.116196154,500.0
2015-12-03,22755.5119981705,22530.209899179,22980.814097162,22755.511998171,2154.0
2015-12-04,22079.605701195494,21629.001503212,22530.209899179,22530.209899179,4385.0
2015-12-07,22192.256750691,20953.095206236,23431.418295146,22980.814097162,4616.0
2015-12-08,21966.9546516995,21403.69940422,22530.209899179,22530.209899179,115.0
2015-12-09,21741.6525527075,20953.095206236,22530.209899179,22079.605701195,6193.0
2015-12-10,21347.373879472,20615.142057749,22079.605701195,21966.954651699,27929.0
2015-12-11,21741.6525527075,20953.095206236,22530.209899179,22530.209899179,6116.0
2015-12-14,21403.69940422,20953.095206236,21854.303602204,21516.350453716,8040.0
2015-12-15,21910.6291269515,21741.652552708,22079.605701195,22079.605701195,68322.0
2015-12-16,21797.9780774555,21065.746255732,22530.209899179,21178.397305228,577.0
2015-12-17,21122.07178048,21065.746255732,21178.397305228,21065.746255732,500.0
2015-12-18,21839.225891645,21839.225891645,21839.225891645,21839.225891645,38.0
2015-12-21,21384.2420189025,20588.020241603,22180.463796202,20588.020241603,230.0
2015-12-22,20531.147257509503,19678.052496117,21384.242018902,19678.052496117,307.0
2015-12-23,20246.782337046,19564.306527932,20929.25814616,20701.766209788,18388.0
2015-12-24,21043.004114345,20474.274273417,21611.733955273,21611.733955273,12233.0
2015-12-25,21156.750082531,20246.782337046,22066.717828016,21725.479923459,4000.0
2015-12-28,21839.225891645,21839.225891645,21839.225891645,21839.225891645,461.0
2015-12-29,21839.225891645,21839.225891645,21839.225891645,21839.225891645,7693.0
2015-12-30,22351.08274848,21952.97185983,22749.19363713,22749.19363713,961.0
2015-12-31,22464.8287166655,22294.209764387,22635.447668944,22635.447668944,1769.0
2016-01-04,21839.225891645,21156.750082531,22521.701700759,21156.750082531,8617.0
2016-01-05,21384.242018902,21156.750082531,21611.733955273,21611.733955273,730.0
2016-01-06,20815.512177974,20133.03636886,21497.987987088,21497.987987088,3962.0
2016-01-07,21668.606939366506,20588.020241603,22749.19363713,20588.020241603,1423.0
2016-01-08,20360.528305231,19336.81459156,21384.242018902,20701.766209788,1154.0
2016-01-11,20360.528305231,19450.560559746,21270.496050716,20701.766209788,1769.0
2016-01-12,21043.004114345,20701.766209788,21384.242018902,21270.496050716,2462.0
2016-01-13,20588.0202416025,19791.798464303,21384.242018902,20815.512177974,9617.0
2016-01-14,20360.5283052315,19564.306527932,21156.750082531,19564.306527932,16157.0
2016-01-15,20701.766209788,20701.766209788,20701.766209788,20701.766209788,500.0
2016-01-18,19905.5444324885,19336.81459156,20474.274273417,19336.81459156,2577.0
2016-01-19,20019.290400674,20019.290400674,20019.290400674,20019.290400674,384.0
2016-01-20,20303.6553211385,20019.290400674,20588.020241603,20588.020241603,1731.0
2016-01-21,20588.020241603,20588.020241603,20588.020241603,20588.020241603,115.0
2016-01-22,19848.671448396,19223.068623375,20474.274273417,20246.782337046,4385.0
2016-01-25,20417.401289324,20360.528305231,20474.274273417,20474.274273417,230.0
2016-01-26,20474.274273417,20474.274273417,20474.274273417,20474.274273417,4308.0
2016-01-27,19791.798464303,19109.322655189,20474.274273417,19109.322655189,2539.0
