Date,Price Open,Price Low,Price High,Price Close,Volume
2020-06-23,26987.557337047503,26921.680468039,27053.434206056,27053.434206056,19890.0
2020-06-24,26548.378210326,26087.240127268,27009.516293384,26262.911777957,38730.0
2020-06-25,25384.5535245135,24506.19527107,26262.911777957,25999.404301924,28920.0
2020-06-26,24879.497528783497,24198.769882365,25560.225175202,25296.717699169,44550.0
2020-06-29,24198.769882365,23715.672842971,24681.866921759,23891.34449366,11570.0
2020-06-30,23759.590755643498,23627.837017627,23891.34449366,23803.508668315,6790.0
2020-07-01,22588.517092616,22398.135462806,23540.001192282,23188.657890905,10390.0
2020-07-02,22300.47716071,22134.627986773,23188.657890905,22749.478764183,8490.0
2020-07-03,22749.4787641835,22661.642938839,22837.314589528,22837.314589528,7260.0
2020-07-06,22455.341585437,21519.777209362,22837.314589528,22573.807113495,8260.0
2020-07-07,23342.3705852575,22573.807113495,24110.93405702,24110.93405702,19820.0
2020-07-08,24945.3743977915,24110.93405702,25779.814738563,25648.061000546,94880.0
2020-07-09,24813.6206597755,24154.851969693,25472.389349858,25208.881873825,8760.0
2020-07-10,24462.277358398,23715.672842971,25208.881873825,24154.851969693,3960.0
2020-07-13,23496.083279610502,22837.314589528,24154.851969693,24023.098231676,1610.0
2020-07-14,23474.124323274,22925.150414872,24023.098231676,23540.001192282,960.0
2020-07-15,23583.9191049545,23540.001192282,23627.837017627,23627.837017627,4180.0
2020-07-16,24453.092664417,23540.001192282,24769.702747103,24769.702747103,4390.0
2020-07-17,24110.934057020502,23627.837017627,24594.031096414,24418.359445726,2670.0
2020-07-20,23979.180319004,23715.672842971,24242.687795037,23715.672842971,7680.0
2020-07-21,23152.231496709,22969.068327544,23891.34449366,23715.672842971,9880.0
2020-07-22,23496.08327961,23276.493716249,23715.672842971,23671.754930299,1600.0
2020-07-23,23408.247454266,23188.657890905,23627.837017627,23627.837017627,2440.0
2020-07-24,22837.314589528,22046.792161429,23627.837017627,23452.165366938,17840.0
2020-07-27,22551.8481571585,21827.202598068,23276.493716249,21827.202598068,12600.0
2020-07-28,21190.392864321,20421.829392558,21958.956336084,21827.202598068,24660.0
2020-07-29,21146.474951649,20773.172693936,21519.777209362,21519.777209362,4200.0
2020-07-30,20817.0906066075,20377.911479886,21256.269733329,20729.254781263,860.0
2020-07-31,20158.3219165255,19763.060702476,20553.583130575,20465.74730523,6270.0
2020-08-03,20246.1577418695,20026.568178509,20465.74730523,20465.74730523,3600.0
2020-08-04,20421.829392558,20377.911479886,20465.74730523,20377.911479886,6480.0
2020-08-05,20817.0906066075,20377.911479886,21256.269733329,21256.269733329,12370.0
2020-08-06,21497.8182530265,21212.351820657,21783.284685396,21783.284685396,9940.0
2020-08-07,21036.680169968506,20465.74730523,21607.613034707,21607.613034707,3880.0
2020-08-10,21278.2286896655,20861.00851928,21695.448860051,21695.448860051,9000.0
2020-08-11,21388.023471346,21080.598082641,21695.448860051,21607.613034707,15810.0
2020-08-12,21519.777209362503,21344.105558674,21695.448860051,21695.448860051,21810.0
2020-08-13,21651.530947379,21519.777209362,21783.284685396,21783.284685396,9640.0
2020-08-14,21695.448860051,21431.941384018,21958.956336084,21783.284685396,41690.0
2020-08-17,21453.9003403545,21124.515995313,21783.284685396,21124.515995313,4910.0
2020-08-18,21497.8182530265,21212.351820657,21783.284685396,21519.777209362,8990.0
2020-08-19,21915.038423412,21519.777209362,22310.299637462,22002.874248756,18780.0
2020-08-20,21871.12051074,21695.448860051,22046.792161429,22046.792161429,16330.0
2020-08-21,21827.202598068,21607.613034707,22046.792161429,21958.956336084,36590.0
2020-08-24,21849.1615544035,21739.366772723,21958.956336084,21871.12051074,16560.0
2020-08-25,22310.299637462,21783.284685396,22837.314589528,22749.478764183,50260.0
2020-08-26,22310.2996374615,21871.12051074,22749.478764183,22749.478764183,73430.0
2020-08-27,22551.8481571585,22354.217550134,22749.478764183,22485.97128815,11310.0
2020-08-28,22222.4638121175,22046.792161429,22398.135462806,22222.463812117,11980.0
2020-08-31,22178.5458994455,22046.792161429,22310.299637462,22178.545899445,15270.0
2020-09-01,22156.586943109,22134.627986773,22178.545899445,22178.545899445,15050.0
2020-09-03,22068.7511177645,21958.956336084,22178.545899445,22134.627986773,33210.0
2020-09-04,22046.7921614285,21958.956336084,22134.627986773,22134.627986773,17290.0
2020-09-07,23229.663709072,22002.874248756,23540.001192282,22661.642938839,52850.0
2020-09-08,22595.7660698305,22398.135462806,22793.396676855,22749.478764183,54700.0
2020-09-09,22705.560851511,22661.642938839,22749.478764183,22749.478764183,16760.0
2020-09-10,22727.519807847,22661.642938839,22793.396676855,22749.478764183,31570.0
2020-09-11,23229.663709072,22705.560851511,23671.754930299,22969.068327544,41750.0
2020-09-14,23913.3034499955,23276.493716249,24550.113183742,24550.113183742,95830.0
2020-09-15,25472.389349858,24681.866921759,26262.911777957,26262.911777957,222900.0
2020-09-16,26021.363258259506,25648.061000546,26394.665515973,26262.911777957,43530.0
2020-09-17,25779.814738563,25296.717699169,26262.911777957,25823.732651235,24800.0
2020-09-18,24901.456485119503,24418.359445726,25384.553524513,25121.04604848,61610.0
2020-09-21,24418.3594457255,23715.672842971,25121.04604848,24945.374397792,55440.0
2020-09-22,24857.538572447495,24506.19527107,25208.881873825,24594.031096414,64960.0
2020-09-23,24879.497528783,24594.031096414,25164.963961152,25164.963961152,57760.0
2020-09-24,24901.4564851195,24681.866921759,25121.04604848,24901.456485119,11520.0
2020-09-25,24703.8258780945,24506.19527107,24901.456485119,24769.702747103,62120.0
2020-09-28,24879.4975287835,24725.784834431,25033.210223136,24945.374397792,48700.0
2020-09-29,24923.4154414555,24769.702747103,25077.128135808,24857.538572447,59600.0
2020-09-30,24813.620659775,24637.949009086,24989.292310464,24989.292310464,46770.0
2020-10-01,25055.169179472,24945.374397792,25164.963961152,25164.963961152,54440.0
2020-10-02,25516.3072625295,25121.04604848,25911.568476579,25428.471437185,77520.0
2020-10-05,25406.512480849506,25208.881873825,25604.143087874,25296.717699169,68610.0
2020-10-06,25472.389349857494,25296.717699169,25648.061000546,25560.225175202,88500.0
2020-10-07,26394.665515973,25560.225175202,27229.105856744,26350.747603301,158440.0
2020-10-08,25999.4043019235,25648.061000546,26350.747603301,25999.404301924,38910.0
2020-10-09,25867.6505639075,25735.896825891,25999.404301924,25735.896825891,44000.0
2020-10-12,26504.4602976535,25867.650563907,27141.2700314,26175.075952612,131400.0
2020-10-13,26197.0349089485,25735.896825891,26658.172992006,25911.568476579,59910.0
2020-10-14,26131.15803994,25911.568476579,26350.747603301,26175.075952612,86940.0
2020-10-15,25779.814738562494,25384.553524513,26175.075952612,25384.553524513,112030.0
2020-10-16,25560.225175202,25340.635611841,25779.814738563,25384.553524513,47430.0
2020-10-19,25691.9789132185,25472.389349858,25911.568476579,25648.061000546,65260.0
2020-10-20,25823.732651235,25735.896825891,25911.568476579,25867.650563907,29700.0
2020-10-21,25670.019956882497,25472.389349858,25867.650563907,25867.650563907,11400.0
2020-10-22,25648.0610005465,25472.389349858,25823.732651235,25560.225175202,22050.0
2020-10-23,25538.266218866,25472.389349858,25604.143087874,25516.30726253,28770.0
2020-10-26,25779.814738563,25472.389349858,26087.240127268,25472.389349858,14510.0
2020-10-27,25626.10204421,25384.553524513,25867.650563907,25384.553524513,15120.0
2020-10-28,24778.307956344,23716.952261372,25940.416535876,24736.040053853,65650.0
2020-10-29,24272.818329998,23902.240950914,24643.395709082,24365.462674769,24950.0
2020-10-30,24550.751364311,24087.529640456,25013.973088166,24782.362226239,6040.0
2020-11-02,24504.429191925497,24087.529640456,24921.328743395,24550.751364311,2400.0
2020-11-03,24458.10701954,24087.529640456,24828.684398624,24550.751364311,28690.0
2020-11-04,25152.9396053225,24180.173985227,26125.705225418,24828.684398624,18850.0
2020-11-05,25430.872639635498,24828.684398624,26033.060880647,24828.684398624,4410.0
2020-11-06,25037.134174359,24689.717881468,25384.55046725,25384.55046725,7330.0
2020-11-09,25083.456346744,24736.040053853,25430.872639635,25384.55046725,6000.0
2020-11-10,25662.483501563,25384.55046725,25940.416535876,25662.483501563,41340.0
2020-11-11,25552.63007998,25199.261777708,25662.483501563,25430.872639635,7260.0
2020-11-12,25477.194812021,25106.617432937,25847.772191105,25708.805673948,7250.0
2020-11-13,25361.389381057,25060.295260551,25662.483501563,25569.839156792,14890.0
2020-11-16,25569.839156792,24921.328743395,25569.839156792,25060.295260551,42300.0
2020-11-17,25268.745036286,25060.295260551,25477.194812021,25106.617432937,6890.0
2020-11-18,25315.0672086715,25152.939605322,25477.194812021,25199.261777708,12850.0
2020-11-19,25291.906122479,25106.617432937,25477.194812021,25384.55046725,17910.0
2020-11-20,25384.550467250003,25106.617432937,25662.483501563,25291.906122479,33600.0
2020-11-23,25106.617432937,24921.328743395,25291.906122479,25199.261777708,17250.0
2020-11-24,25291.9061224785,25152.939605322,25430.872639635,25384.55046725,33650.0
2020-11-25,25315.0672086715,25152.939605322,25477.194812021,25291.906122479,29500.0
2020-11-26,25291.906122479,25199.261777708,25384.55046725,25291.906122479,34580.0
2020-11-27,25338.2282948645,25199.261777708,25477.194812021,25291.906122479,22700.0
2020-11-30,25291.906122479,25199.261777708,25384.55046725,25291.906122479,24000.0
2020-12-01,25013.973088166,24828.684398624,25199.261777708,25106.617432937,24770.0
2020-12-02,24921.328743395003,24736.040053853,25106.617432937,24921.328743395,26000.0
2020-12-03,25152.9396053225,24736.040053853,25569.839156792,25569.839156792,128670.0
2020-12-04,25384.550467250003,25199.261777708,25569.839156792,25199.261777708,24980.0
2020-12-07,25384.55046725,25013.973088166,25755.127846334,25384.55046725,19820.0
2020-12-08,25407.711553442503,25245.583950093,25569.839156792,25384.55046725,9980.0
2020-12-09,25847.772191105,25384.55046725,26310.99391496,25755.127846334,60670.0
2020-12-10,26264.6717425745,25755.127846334,26774.215638815,26125.705225418,74300.0
2020-12-11,26403.638259731,26125.705225418,26681.571294044,26218.349570189,12570.0
2020-12-14,26310.993914960003,26125.705225418,26496.282604502,26403.638259731,40400.0
2020-12-15,26542.6047768875,26218.349570189,26866.859983586,26866.859983586,36680.0
2020-12-16,26866.859983586,26403.638259731,26866.859983586,26866.859983586,60510.0
2020-12-17,26588.9269492725,26357.316087345,26820.5378112,26403.638259731,100020.0
2020-12-18,26866.859983586,26403.638259731,27330.081707441,27330.081707441,76730.0
2020-12-21,27469.0482245975,27144.793017899,27793.303431296,27515.370396983,21740.0
2020-12-22,27098.4708455135,26959.504328357,27237.43736267,27144.793017899,38700.0
2020-12-23,27306.920621248,26913.182155971,27700.659086525,27561.692569368,74250.0
2020-12-24,27515.370396983,27052.148673128,27978.592120838,27793.303431296,50340.0
2020-12-25,27839.625603681,27330.081707441,28349.169499921,27422.726052212,120750.0
2020-12-28,27538.531483175,26913.182155971,28163.880810379,27608.014741754,204940.0
2020-12-29,28001.75320703,27469.048224597,28534.458189463,28349.169499921,79420.0
2020-12-30,28256.5251551505,28071.236465609,28441.813844692,28256.52515515,28790.0
2020-12-31,28140.719724187,27885.947776067,28395.491672307,28163.880810379,21800.0
2021-01-04,27978.5921208375,27793.303431296,28163.880810379,28117.558637994,71800.0
2021-01-05,27978.5921208375,27793.303431296,28163.880810379,28071.236465609,70800.0
2021-01-06,27700.659086525,27330.081707441,28071.236465609,28071.236465609,24300.0
2021-01-07,27932.269948452,27839.625603681,28024.914293223,27978.592120838,53600.0
2021-01-08,27793.303431296,27608.014741754,27978.592120838,27793.303431296,64500.0
2021-01-11,28024.914293223,27793.303431296,28256.52515515,28210.202982765,66800.0
2021-01-12,29113.4853442825,28071.236465609,30155.734222956,30155.734222956,80300.0
2021-01-13,30873.7278949305,29831.479016257,31915.976773604,30109.41205057,60700.0
2021-01-14,30039.928791992003,29599.86815433,30479.989429654,30387.345084883,77300.0
2021-01-15,30109.41205057,29831.479016257,30387.345084883,30063.089878185,56800.0
2021-01-18,30155.7342229555,29924.123361028,30387.345084883,30063.089878185,54400.0
2021-01-19,30043.698397067,28071.236465609,30063.089878185,28071.236465609,32600.0
2021-01-20,28349.1694999215,27793.303431296,28905.035568547,28719.746879005,59200.0
2021-01-21,29136.646430474502,28719.746879005,29553.545981944,29414.579464788,25200.0
2021-01-22,29090.324258089,28534.458189463,29646.190326715,29368.257292402,21300.0
2021-01-25,28580.780361849,27793.303431296,29368.257292402,28812.391223776,29900.0
2021-01-26,28024.914293223,27793.303431296,28256.52515515,28256.52515515,20000.0
2021-01-27,27561.692569368,26866.859983586,28256.52515515,27608.014741754,25600.0
2021-01-28,26287.832828767,25708.805673948,26866.859983586,25708.805673948,35300.0
2021-01-29,24782.3622262385,23948.5631233,25616.161329177,24550.751364311,84000.0
2021-02-01,24921.328743395,23624.307916601,26218.349570189,26033.060880647,49500.0
2021-02-02,25477.194812021,25013.973088166,25940.416535876,25755.127846334,8100.0
2021-02-03,25477.194812021,25013.973088166,25940.416535876,25847.772191105,11700.0
2021-02-04,26079.3830530325,25291.906122479,26866.859983586,25662.483501563,17900.0
2021-02-05,26125.705225418,25013.973088166,27237.43736267,27237.43736267,38300.0
2021-02-08,26195.188483996,25755.127846334,26635.249121658,26588.926949273,18000.0
2021-02-09,27144.793017899,26681.571294044,27608.014741754,27422.726052212,8900.0
2021-02-17,26519.4436906945,25569.839156792,27469.048224597,27330.081707441,81200.0
2021-02-18,27121.631931705502,25986.738708261,28256.52515515,26866.859983586,64800.0
2021-02-19,27052.148673128,26681.571294044,27422.726052212,27052.148673128,6900.0
2021-02-22,27191.1151902845,27052.148673128,27330.081707441,27144.793017899,14000.0
2021-02-23,26843.698897393,26403.638259731,27283.759535055,27237.43736267,37500.0
2021-02-24,26959.504328357,26681.571294044,27237.43736267,26681.571294044,16500.0
2021-02-25,27005.8265007425,26774.215638815,27237.43736267,26774.215638815,3500.0
2021-02-26,26635.2491216585,26403.638259731,26866.859983586,26403.638259731,6500.0
2021-03-01,27005.8265007425,26588.926949273,27422.726052212,27422.726052212,29900.0
2021-03-02,28024.914293223,27700.659086525,28349.169499921,27885.947776067,43300.0
2021-03-03,28117.558637994,27978.592120838,28256.52515515,28117.558637994,107000.0
2021-03-04,28650.263620427,28117.558637994,29182.96860286,28349.169499921,38900.0
2021-03-05,29113.485344282,28163.880810379,30063.089878185,30063.089878185,59900.0
2021-03-08,30694.128980921,30109.41205057,31684.365911677,31406.432877364,102100.0
2021-03-09,30989.533325894503,30572.633774425,31406.432877364,30850.566808738,42700.0
2021-03-10,30353.427246521,30202.056395341,30850.566808738,30665.278119196,28000.0
2021-03-11,30198.562821794,29738.834671486,30618.955946811,30479.989429654,48200.0
2021-03-12,30663.156095976,30016.767705799,30943.211153509,30016.767705799,36000.0
2021-03-15,30198.562821794,29924.123361028,30618.955946811,30109.41205057,166700.0
2021-03-16,29733.969547613,29646.190326715,30572.633774425,29646.190326715,34500.0
2021-03-17,30198.562821794,29646.190326715,30387.345084883,30109.41205057,19200.0
2021-03-18,30155.7342229555,29738.834671486,30572.633774425,30248.378567727,93200.0
2021-03-19,29947.284447221,29646.190326715,30248.378567727,30109.41205057,18200.0
2021-03-22,30043.698397067,30016.767705799,31777.010256448,30572.633774425,91300.0
2021-03-23,30966.372239702003,30526.31160204,31406.432877364,30526.31160204,56900.0
2021-03-24,30341.0229124975,30109.41205057,30572.633774425,30387.345084883,31400.0
2021-03-25,29795.915317504,29692.512499101,30387.345084883,30016.767705799,45500.0
2021-03-26,29919.806857285,28719.746879005,30016.767705799,29368.257292402,46000.0
