Date,Price Open,Price Low,Price High,Price Close,Volume
2014-09-04,9887.6899951175,9753.163600626,10022.216389609,9887.689995118,689963.0
2014-09-05,9887.6899951175,9820.426797872,9954.953192363,9887.689995118,288086.0
2014-09-08,10022.216389609,9820.426797872,10224.005981346,9820.426797872,559888.0
2014-09-09,9551.374008889,9147.794825415,9954.953192363,9215.058022661,846540.0
2014-09-10,9248.689621283502,8946.005233678,9551.374008889,9551.374008889,366413.0
2014-09-11,9450.4792130205,9349.584417152,9551.374008889,9484.110811644,472147.0
2014-09-12,9383.216015775,9282.321219906,9484.110811644,9416.847614398,449131.0
2014-09-15,9685.9004033805,9416.847614398,9954.953192363,9551.374008889,572689.0
2014-09-16,9484.1108116435,9349.584417152,9618.637206135,9618.637206135,335664.0
2014-09-17,9685.900403381,9484.110811644,9887.689995118,9820.426797872,1179584.0
2014-09-18,10022.216389609,9753.163600626,10291.269178592,9753.163600626,842464.0
2014-09-19,9753.1636006265,9618.637206135,9887.689995118,9753.163600626,242928.0
2014-09-22,10123.1111854775,9618.637206135,10627.58516482,10089.479586855,1392353.0
2014-09-23,10358.532375837502,10022.216389609,10694.848362066,10224.005981346,1131041.0
2014-09-24,10358.532375838,10156.742784101,10560.321967575,10560.321967575,522368.0
2014-09-25,10291.269178592,10022.216389609,10560.321967575,10358.532375838,751072.0
2014-09-26,10190.374382723,9954.953192363,10425.795573083,9954.953192363,509562.0
2014-09-29,10022.216389609,9954.953192363,10089.479586855,10022.216389609,285600.0
2014-09-30,10022.216389609,9820.426797872,10224.005981346,10089.479586855,268606.0
2014-10-01,10190.3743827235,10089.479586855,10291.269178592,10089.479586855,302646.0
2014-10-02,10089.479586855,10022.216389609,10156.742784101,10022.216389609,387714.0
2014-10-03,10224.005981346,10022.216389609,10425.795573083,10089.479586855,558185.0
2014-10-06,10257.637579969,10089.479586855,10425.795573083,10224.005981346,373520.0
2014-10-07,10627.5851648205,10291.269178592,10963.901151049,10963.901151049,1274168.0
2014-10-08,11064.7959469175,10896.637953803,11232.953940032,10896.637953803,670768.0
2014-10-09,10896.6379538035,10762.111559312,11031.164348295,10896.637953803,620144.0
2014-10-10,10593.953566198,10358.532375838,10829.374756558,10425.795573083,885282.0
2014-10-13,10627.5851648205,10425.795573083,10829.374756558,10829.374756558,507740.0
2014-10-14,10627.5851648205,10358.532375838,10896.637953803,10358.532375838,394923.0
2014-10-15,10392.1639744605,10156.742784101,10627.58516482,10493.058770329,270075.0
2014-10-16,10156.7427841005,9820.426797872,10493.058770329,9820.426797872,472830.0
2014-10-17,9921.3215937405,9753.163600626,10089.479586855,10022.216389609,313040.0
2014-10-20,10055.847988232,9887.689995118,10224.005981346,9954.953192363,108427.0
2014-10-21,9786.7951992495,9685.900403381,9887.689995118,9820.426797872,265743.0
2014-10-22,9921.3215937405,9820.426797872,10022.216389609,10022.216389609,117323.0
2014-10-23,9786.795199249002,9551.374008889,10022.216389609,9685.900403381,380037.0
2014-10-24,9585.005607512,9416.847614398,9753.163600626,9685.900403381,275917.0
2014-10-27,9383.216015775,9215.058022661,9551.374008889,9215.058022661,285152.0
2014-10-28,9450.4792130205,9282.321219906,9618.637206135,9618.637206135,318528.0
2014-10-29,9786.795199249,9618.637206135,9954.953192363,9954.953192363,430416.0
2014-10-30,9854.0583964945,9753.163600626,9954.953192363,9954.953192363,126112.0
2014-10-31,9921.3215937405,9753.163600626,10089.479586855,10089.479586855,261088.0
2014-11-03,10055.847988232,9954.953192363,10156.742784101,9954.953192363,217941.0
2014-11-04,9921.3215937405,9820.426797872,10022.216389609,9887.689995118,156478.0
2014-11-05,10055.847988232,9820.426797872,10291.269178592,10089.479586855,432112.0
2014-11-06,10156.7427841005,10022.216389609,10291.269178592,10156.742784101,88928.0
2014-11-07,10123.1111854775,10022.216389609,10224.005981346,10156.742784101,61432.0
2014-11-10,10257.637579969,10089.479586855,10425.795573083,10224.005981346,292544.0
2014-11-11,10156.7427841005,10022.216389609,10291.269178592,10224.005981346,116536.0
2014-11-12,10190.3743827235,10089.479586855,10291.269178592,10291.269178592,150080.0
2014-11-13,10676.926186432,10358.532375838,10762.111559312,10493.058770329,517361.0
2014-11-14,10383.480012174,10224.005981346,10627.58516482,10425.795573083,271072.0
2014-11-17,10425.7955730835,10291.269178592,10560.321967575,10425.795573083,105954.0
2014-11-18,10315.761664269,10156.742784101,10425.795573083,10156.742784101,302288.0
2014-11-19,10055.847988232,9954.953192363,10156.742784101,10089.479586855,172928.0
2014-11-20,10156.7427841005,10022.216389609,10291.269178592,10224.005981346,213696.0
2014-11-21,10123.1111854775,9954.953192363,10291.269178592,9954.953192363,214446.0
2014-11-24,9854.0583964945,9753.163600626,9954.953192363,9753.163600626,177520.0
2014-11-25,9753.1636006265,9618.637206135,9887.689995118,9753.163600626,97781.0
2014-11-26,9685.9004033805,9551.374008889,9820.426797872,9685.900403381,146720.0
2014-11-27,9685.9004033805,9618.637206135,9753.163600626,9753.163600626,62160.0
2014-11-28,9820.426797872,9685.900403381,9954.953192363,9887.689995118,91088.0
2014-12-01,9887.6899951175,9820.426797872,9954.953192363,9887.689995118,97760.0
2014-12-02,9820.426797872,9753.163600626,9887.689995118,9887.689995118,77823.0
2014-12-03,9921.3215937405,9887.689995118,9954.953192363,9954.953192363,104955.0
2014-12-04,10123.1111854775,9954.953192363,10291.269178592,10224.005981346,305648.0
2014-12-05,10156.7427841005,10022.216389609,10291.269178592,10224.005981346,92809.0
2014-12-08,10224.0059813465,10089.479586855,10358.532375838,10089.479586855,61824.0
2014-12-09,9820.426797872,9618.637206135,10022.216389609,9618.637206135,281248.0
2014-12-10,9786.795199249,9618.637206135,9954.953192363,9954.953192363,69888.0
2014-12-11,9820.426797872,9753.163600626,9887.689995118,9820.426797872,56784.0
2014-12-12,9887.6899951175,9820.426797872,9954.953192363,9887.689995118,45772.0
2014-12-15,9854.0583964945,9753.163600626,9954.953192363,9887.689995118,44676.0
2014-12-16,9416.847614398,8946.005233678,9887.689995118,9618.637206135,38476.0
2014-12-17,9282.3212199065,8744.215641941,9820.426797872,9349.584417152,185696.0
2014-12-18,9484.1108116435,9349.584417152,9618.637206135,9416.847614398,70336.0
2014-12-19,9282.3212199065,9147.794825415,9416.847614398,9416.847614398,122272.0
2014-12-22,9416.847614398,9349.584417152,9484.110811644,9416.847614398,25760.0
2014-12-23,9484.1108116435,9349.584417152,9618.637206135,9484.110811644,49179.0
2014-12-24,9484.1108116435,9349.584417152,9618.637206135,9484.110811644,82544.0
2014-12-25,9517.7424102665,9416.847614398,9618.637206135,9416.847614398,105198.0
2014-12-26,9282.3212199065,9215.058022661,9349.584417152,9282.321219906,53915.0
2014-12-29,9147.794825415,8946.005233678,9349.584417152,9282.321219906,75152.0
2014-12-30,9147.794825415,9013.268430924,9282.321219906,9282.321219906,73696.0
2014-12-31,9349.5844171525,9215.058022661,9484.110811644,9484.110811644,189504.0
2015-01-05,9517.7424102665,9416.847614398,9618.637206135,9416.847614398,59472.0
2015-01-06,9450.479213021,9416.847614398,9484.110811644,9484.110811644,66180.0
2015-01-07,9551.3740088895,9484.110811644,9618.637206135,9618.637206135,49658.0
2015-01-08,9484.1108116435,9416.847614398,9551.374008889,9551.374008889,23296.0
2015-01-09,9618.637206135,9551.374008889,9685.900403381,9685.900403381,54669.0
2015-01-12,9753.1636006265,9685.900403381,9820.426797872,9685.900403381,98112.0
2015-01-13,9652.268804758,9618.637206135,9685.900403381,9685.900403381,48789.0
2015-01-14,9618.637206135,9484.110811644,9753.163600626,9685.900403381,132406.0
2015-01-15,9753.1636006265,9618.637206135,9887.689995118,9887.689995118,90720.0
2015-01-16,9820.426797872,9753.163600626,9887.689995118,9753.163600626,27888.0
2015-01-19,9753.1636006265,9618.637206135,9887.689995118,9618.637206135,72477.0
2015-01-20,9685.9004033805,9618.637206135,9753.163600626,9618.637206135,50836.0
2015-01-21,9887.689995118,9685.900403381,10089.479586855,9954.953192363,626752.0
2015-01-22,10123.1111854775,9954.953192363,10291.269178592,10089.479586855,176064.0
2015-01-23,10089.479586855,10022.216389609,10156.742784101,10022.216389609,140123.0
2015-01-26,10123.1111854775,10022.216389609,10224.005981346,10089.479586855,89712.0
2015-01-27,9954.9531923635,9820.426797872,10089.479586855,9954.953192363,84672.0
2015-01-28,9854.0583964945,9753.163600626,9954.953192363,9753.163600626,157136.0
2015-01-29,9652.2688047575,9551.374008889,9753.163600626,9685.900403381,170240.0
2015-01-30,9786.7951992495,9685.900403381,9887.689995118,9685.900403381,152544.0
2015-02-02,9585.0056075125,9484.110811644,9685.900403381,9618.637206135,60144.0
2015-02-03,9517.7424102665,9416.847614398,9618.637206135,9416.847614398,71579.0
2015-02-04,9450.479213021,9416.847614398,9484.110811644,9484.110811644,67872.0
2015-02-05,9282.321219906,9282.321219906,9282.321219906,9282.321219906,112.0
2015-02-06,9416.847614398,9349.584417152,9484.110811644,9484.110811644,56672.0
2015-02-09,9585.0056075125,9484.110811644,9685.900403381,9685.900403381,291211.0
2015-02-10,9854.0583964945,9753.163600626,9954.953192363,9954.953192363,284144.0
2015-02-11,9954.9531923635,9820.426797872,10089.479586855,10022.216389609,197055.0
2015-02-12,10224.005981346,9954.953192363,10493.058770329,10425.795573083,476952.0
2015-02-13,10392.1639744605,10291.269178592,10493.058770329,10291.269178592,221088.0
2015-02-24,10190.3743827235,10089.479586855,10291.269178592,10291.269178592,92176.0
2015-02-25,10593.9535661975,10425.795573083,10762.111559312,10493.058770329,422240.0
2015-02-26,10459.4271717065,10358.532375838,10560.321967575,10560.321967575,74875.0
2015-02-27,10493.058770329,10291.269178592,10694.848362066,10358.532375838,64848.0
2015-03-02,10358.532375838,10156.742784101,10560.321967575,10358.532375838,179088.0
2015-03-03,10392.1639744605,10224.005981346,10560.321967575,10560.321967575,179312.0
2015-03-04,10560.3219675745,10425.795573083,10694.848362066,10425.795573083,106030.0
2015-03-05,10425.7955730835,10291.269178592,10560.321967575,10358.532375838,133265.0
2015-03-06,10459.427171706,10291.269178592,10627.58516482,10358.532375838,137760.0
2015-03-09,10324.9007772145,10224.005981346,10425.795573083,10291.269178592,33936.0
2015-03-10,10190.3743827235,10089.479586855,10291.269178592,10291.269178592,106960.0
2015-03-11,10156.7427841005,10022.216389609,10291.269178592,10022.216389609,187152.0
2015-03-12,9988.5847909865,9887.689995118,10089.479586855,10022.216389609,181552.0
2015-03-13,10022.216389609,9954.953192363,10089.479586855,10022.216389609,98201.0
2015-03-16,9988.5847909865,9887.689995118,10089.479586855,9887.689995118,154616.0
2015-03-17,9954.9531923635,9820.426797872,10089.479586855,9954.953192363,103656.0
2015-03-18,10089.4795868545,9954.953192363,10224.005981346,10089.479586855,162794.0
2015-03-19,10123.111185478,10089.479586855,10156.742784101,10089.479586855,112508.0
2015-03-20,10022.216389609,9954.953192363,10089.479586855,10089.479586855,43344.0
2015-03-23,9988.5847909865,9887.689995118,10089.479586855,9887.689995118,52640.0
2015-03-24,9719.5320020035,9618.637206135,9820.426797872,9618.637206135,73136.0
2015-03-25,9820.426797872,9685.900403381,9954.953192363,9753.163600626,71254.0
2015-03-26,9753.1636006265,9685.900403381,9820.426797872,9753.163600626,64288.0
2015-03-27,9753.1636006265,9618.637206135,9887.689995118,9618.637206135,103712.0
2015-03-30,9618.637206135,9551.374008889,9685.900403381,9551.374008889,143360.0
2015-03-31,9618.637206135,9551.374008889,9685.900403381,9685.900403381,23822.0
2015-04-01,9517.7424102665,9416.847614398,9618.637206135,9416.847614398,164998.0
2015-04-02,9551.3740088895,9416.847614398,9685.900403381,9618.637206135,43011.0
2015-04-03,9618.637206135,9551.374008889,9685.900403381,9618.637206135,62160.0
2015-04-06,9719.5320020035,9551.374008889,9887.689995118,9753.163600626,187600.0
2015-04-07,9854.0583964945,9753.163600626,9954.953192363,9887.689995118,166880.0
2015-04-08,9988.5847909865,9887.689995118,10089.479586855,10089.479586855,160776.0
2015-04-09,10257.637579969,10089.479586855,10425.795573083,10358.532375838,185752.0
2015-04-10,10392.1639744605,10358.532375838,10425.795573083,10425.795573083,125798.0
2015-04-13,10055.847988232,9887.689995118,10224.005981346,10022.216389609,26768.0
2015-04-14,9887.6899951175,9753.163600626,10022.216389609,9954.953192363,42448.0
2015-04-15,9887.6899951175,9820.426797872,9954.953192363,9887.689995118,51632.0
2015-04-16,10055.847988232,9954.953192363,10156.742784101,10022.216389609,9632.0
2015-04-17,10022.2163896095,9887.689995118,10156.742784101,9954.953192363,43680.0
2015-04-20,9988.5847909865,9820.426797872,10156.742784101,9887.689995118,15120.0
2015-04-21,9921.3215937405,9820.426797872,10022.216389609,9820.426797872,42112.0
2015-04-22,9786.7951992495,9685.900403381,9887.689995118,9753.163600626,77593.0
2015-04-23,9753.1636006265,9685.900403381,9820.426797872,9820.426797872,80516.0
2015-04-24,9820.426797872,9753.163600626,9887.689995118,9820.426797872,49504.0
2015-04-27,9887.689995118,9685.900403381,10089.479586855,9954.953192363,66976.0
2015-05-04,9786.7951992495,9416.847614398,10156.742784101,9551.374008889,209440.0
2015-05-05,9484.1108116435,9349.584417152,9618.637206135,9618.637206135,230608.0
2015-05-06,9652.2688047575,9551.374008889,9753.163600626,9618.637206135,70560.0
2015-05-07,9719.5320020035,9618.637206135,9820.426797872,9820.426797872,46121.0
2015-05-08,9685.9004033805,9551.374008889,9820.426797872,9753.163600626,36332.0
2015-05-11,9551.3740088895,9484.110811644,9618.637206135,9484.110811644,6843.0
2015-05-12,9484.1108116435,9416.847614398,9551.374008889,9551.374008889,37184.0
2015-05-13,9517.7424102665,9416.847614398,9618.637206135,9484.110811644,5148.0
2015-05-14,9551.3740088895,9484.110811644,9618.637206135,9551.374008889,4203.0
2015-05-15,9450.4792130205,9349.584417152,9551.374008889,9484.110811644,36041.0
2015-05-18,9282.3212199065,9215.058022661,9349.584417152,9349.584417152,21862.0
2015-05-19,9450.4792130205,9282.321219906,9618.637206135,9618.637206135,97440.0
2015-05-20,9652.2688047575,9551.374008889,9753.163600626,9753.163600626,17640.0
2015-05-21,9551.3740088895,9484.110811644,9618.637206135,9551.374008889,35952.0
2015-05-22,9618.637206135,9484.110811644,9753.163600626,9753.163600626,34272.0
2015-05-25,9685.9004033805,9551.374008889,9820.426797872,9753.163600626,24864.0
2015-05-26,9820.426797872,9685.900403381,9954.953192363,9887.689995118,52307.0
2015-05-27,9786.7951992495,9685.900403381,9887.689995118,9887.689995118,24886.0
2015-05-28,9854.058396495,9820.426797872,9887.689995118,9887.689995118,12723.0
2015-05-29,9786.7951992495,9685.900403381,9887.689995118,9820.426797872,70896.0
2015-06-01,9887.6899951175,9820.426797872,9954.953192363,9820.426797872,63403.0
2015-06-02,9954.9531923635,9820.426797872,10089.479586855,9820.426797872,43382.0
2015-06-03,9887.6899951175,9820.426797872,9954.953192363,9887.689995118,119008.0
2015-06-04,9820.426797872,9618.637206135,10022.216389609,9820.426797872,75040.0
2015-06-05,9786.7951992495,9685.900403381,9887.689995118,9820.426797872,72752.0
2015-06-08,9921.3215937405,9887.689995118,9954.953192363,9954.953192363,93755.0
2015-06-09,9932.024359471,9887.689995118,9954.953192363,9887.689995118,52819.0
2015-06-10,10225.470533728,9887.693730469,10473.631136719,9887.693730469,53099.0
2015-06-11,10034.1780820315,9960.93590625,10107.420257813,9960.93590625,24080.0
2015-06-12,9960.93590625,9887.693730469,10034.178082031,9960.93590625,48171.0
2015-06-15,9851.072642578,9741.209378906,9960.93590625,9814.451554688,45841.0
2015-06-16,9851.072642578,9741.209378906,9960.93590625,9741.209378906,14380.0
2015-06-17,9704.588291016,9594.725027344,9814.451554688,9814.451554688,63280.0
2015-06-18,9814.4515546875,9741.209378906,9887.693730469,9887.693730469,6316.0
2015-06-19,9777.830466797,9667.967203125,9887.693730469,9814.451554688,6048.0
2015-06-22,9741.2093789065,9667.967203125,9814.451554688,9667.967203125,18939.0
2015-06-23,9741.2093789065,9667.967203125,9814.451554688,9814.451554688,35728.0
2015-06-24,9814.451554688,9814.451554688,9814.451554688,9814.451554688,11760.0
2015-06-25,9777.830466797,9741.209378906,9814.451554688,9741.209378906,27135.0
2015-06-26,9667.967203125,9594.725027344,9741.209378906,9594.725027344,56784.0
2015-06-29,9594.7250273435,9448.240675781,9741.209378906,9741.209378906,59315.0
2015-06-30,9631.3461152345,9521.482851563,9741.209378906,9741.209378906,78601.0
2015-07-01,9667.967203125,9667.967203125,9667.967203125,9667.967203125,1344.0
2015-07-02,9594.7250273435,9448.240675781,9741.209378906,9594.725027344,54264.0
2015-07-03,9667.967203125,9594.725027344,9741.209378906,9594.725027344,32244.0
2015-07-06,9667.967203125,9594.725027344,9741.209378906,9741.209378906,26096.0
2015-07-07,9704.588291016,9594.725027344,9814.451554688,9667.967203125,35056.0
