Date,Price Open,Price Low,Price High,Price Close,Volume
2017-02-23,13152.785575526,13088.31113643,13217.260014622,13088.31113643,1100.0
2017-02-24,13023.8366973345,12765.938940952,13281.734453717,13152.785575526,14370.0
2017-02-27,12572.5156236645,11863.296793612,13281.734453717,11863.296793612,1312.0
2017-02-28,12508.0411845685,12121.194549994,12894.887819143,12894.887819143,9300.0
2017-03-01,12701.4645018555,12379.092306377,13023.836697334,12959.362258239,11610.0
2017-03-02,12959.362258239,12959.362258239,12959.362258239,12959.362258239,21000.0
2017-03-03,12798.1761604995,12636.99006276,12959.362258239,12959.362258239,14600.0
2017-03-06,12830.4133800475,12765.938940952,12894.887819143,12765.938940952,4100.0
2017-03-07,12765.938940952,12765.938940952,12765.938940952,12765.938940952,5100.0
2017-03-08,12701.464501856,12636.99006276,12765.938940952,12765.938940952,3800.0
2017-03-09,12862.650599595,12572.515623664,13152.785575526,13152.785575526,33600.0
2017-03-10,12669.227282308,12572.515623664,12765.938940952,12572.515623664,12412.0
2017-03-13,12636.99006276,12572.515623664,12701.464501856,12701.464501856,10300.0
2017-03-15,12701.4645018555,12572.515623664,12830.413380047,12830.413380047,14600.0
2017-03-16,12862.650599595,12572.515623664,13152.785575526,13152.785575526,11800.0
2017-03-17,13056.073916882,13023.836697334,13088.31113643,13023.836697334,1400.0
2017-03-20,12346.8550868295,11734.34791542,12959.362258239,12959.362258239,36110.0
2017-03-21,13023.8366973345,12894.887819143,13152.785575526,12894.887819143,12800.0
2017-03-22,12798.1761604995,12765.938940952,12830.413380047,12765.938940952,9500.0
2017-03-23,12798.1761604995,12765.938940952,12830.413380047,12765.938940952,18200.0
2017-03-24,12991.599477786502,12830.413380047,13152.785575526,13152.785575526,3000.0
2017-03-27,12959.3622582385,12830.413380047,13088.31113643,13088.31113643,7100.0
2017-03-28,12894.887819143,12830.413380047,12959.362258239,12830.413380047,10500.0
2017-03-29,12765.938940952,12765.938940952,12765.938940952,12765.938940952,13000.0
2017-03-30,12669.227282308,12572.515623664,12765.938940952,12572.515623664,1200.0
2017-03-31,12508.041184569,12508.041184569,12508.041184569,12508.041184569,100.0
2017-04-03,12636.99006276,12636.99006276,12636.99006276,12636.99006276,300.0
2017-04-04,12604.752843212,12572.515623664,12636.99006276,12572.515623664,2700.0
2017-04-05,12443.566745473,12443.566745473,12443.566745473,12443.566745473,100.0
2017-04-07,12572.515623664,12572.515623664,12572.515623664,12572.515623664,1000.0
2017-04-10,12411.329525925,12250.143428186,12572.515623664,12250.143428186,1400.0
2017-04-11,12411.329525925,12379.092306377,12443.566745473,12443.566745473,600.0
2017-04-12,12250.143428186,12250.143428186,12250.143428186,12250.143428186,100.0
2017-04-13,12056.720110899,12056.720110899,12056.720110899,12056.720110899,100.0
2017-04-14,12088.9573304465,11992.245671803,12185.66898909,12185.66898909,800.0
2017-04-17,11766.585134968,11025.129085367,12508.041184569,11734.34791542,1500.0
2017-04-18,12088.9573304465,11927.771232707,12250.143428186,11927.771232707,1100.0
2017-04-19,11540.924598133,10767.231328984,12314.617867282,11089.603524463,7700.0
2017-04-20,11154.0779635585,11089.603524463,11218.552402654,11089.603524463,6300.0
2017-04-21,11798.822354516,11798.822354516,11798.822354516,11798.822354516,100.0
2017-04-24,11411.9757199415,11025.129085367,11798.822354516,11025.129085367,9900.0
2017-04-25,11315.264061298,11025.129085367,11605.399037229,11605.399037229,5800.0
2017-04-26,11154.077963559,11154.077963559,11154.077963559,11154.077963559,500.0
2017-04-27,11540.924598133,11540.924598133,11540.924598133,11540.924598133,100.0
2017-04-28,11831.0595740635,11540.924598133,12121.194549994,12121.194549994,3200.0
2017-05-03,11863.296793612,11863.296793612,11863.296793612,11863.296793612,1510.0
2017-05-05,12056.720110899,12056.720110899,12056.720110899,12056.720110899,110.0
2017-05-08,11863.2967936115,11734.34791542,11992.245671803,11992.245671803,2300.0
2017-05-09,11863.296793612,11863.296793612,11863.296793612,11863.296793612,3100.0
2017-05-10,11734.347915420502,11605.399037229,11863.296793612,11605.399037229,6800.0
2017-05-11,11669.8734763245,11605.399037229,11734.34791542,11734.34791542,2600.0
2017-05-12,11702.110695872,11669.873476324,11734.34791542,11669.873476324,1900.0
2017-05-15,11669.873476324,11605.399037229,11927.771232707,11927.771232707,5210.0
2017-05-16,11573.161817681,11283.02684175,11863.296793612,11863.296793612,1800.0
2017-05-17,11573.161817681,11411.975719942,11734.34791542,11734.34791542,2100.0
2017-05-18,11669.8734763245,11605.399037229,11734.34791542,11734.34791542,3500.0
2017-05-19,11605.399037229,11605.399037229,11605.399037229,11605.399037229,500.0
2017-05-22,11637.6362567765,11605.399037229,11669.873476324,11605.399037229,17800.0
2017-05-23,11347.501280846,11283.02684175,11411.975719942,11347.501280846,3100.0
2017-05-24,11444.2129394895,11347.501280846,11540.924598133,11347.501280846,9801.0
2017-05-25,11476.4501590375,11347.501280846,11605.399037229,11605.399037229,4100.0
2017-05-26,6829.811976525,6829.811976525,6829.811976525,6829.811976525,10.0
2017-05-29,11605.399037229,11605.399037229,11605.399037229,11605.399037229,100.0
2017-05-30,11540.924598133,11476.450159037,11605.399037229,11476.450159037,2700.0
2017-05-31,11379.7385003935,11283.02684175,11476.450159037,11476.450159037,8300.0
2017-06-01,11411.9757199415,11283.02684175,11540.924598133,11540.924598133,700.0
2017-06-02,11347.5012808455,11218.552402654,11476.450159037,11411.975719942,10000.0
2017-06-05,11476.4501590375,11347.501280846,11605.399037229,11605.399037229,3600.0
2017-06-06,11379.7385003935,11283.02684175,11476.450159037,11347.501280846,11400.0
2017-06-07,11283.02684175,11218.552402654,11347.501280846,11347.501280846,5600.0
2017-06-08,11315.264061298,11218.552402654,11411.975719942,11411.975719942,13200.0
2017-06-09,11283.0268417505,11154.077963559,11411.975719942,11411.975719942,3100.0
2017-06-12,11218.552402654,11218.552402654,11218.552402654,11218.552402654,2600.0
2017-06-19,11250.789622202,11218.552402654,11283.02684175,11218.552402654,4800.0
2017-06-20,11315.264061298,11025.129085367,11605.399037229,11411.975719942,11400.0
2017-06-21,11121.8407440105,11025.129085367,11218.552402654,11218.552402654,11000.0
2017-06-22,11186.3151831065,11154.077963559,11218.552402654,11218.552402654,8900.0
2017-06-23,11154.0779635585,11089.603524463,11218.552402654,11218.552402654,10900.0
2017-06-26,11186.3151831065,11154.077963559,11218.552402654,11218.552402654,9400.0
2017-06-27,11057.366304915,10896.180207176,11218.552402654,11154.077963559,5800.0
2017-06-28,11154.077963559,11154.077963559,11154.077963559,11154.077963559,2600.0
2017-06-29,11154.0779635585,11089.603524463,11218.552402654,11154.077963559,5850.0
2017-06-30,11121.840744011,11089.603524463,11154.077963559,11154.077963559,6900.0
2017-07-03,11411.9757199415,11218.552402654,11605.399037229,11605.399037229,4700.0
2017-07-04,11218.552402654,11218.552402654,11218.552402654,11218.552402654,2000.0
2017-07-05,11347.501280846,11283.02684175,11411.975719942,11411.975719942,22600.0
2017-07-06,11573.161817681,11347.501280846,11798.822354516,11798.822354516,7100.0
2017-07-07,11540.924598133,11476.450159037,11605.399037229,11605.399037229,10000.0
2017-07-10,11863.2967936115,11734.34791542,11992.245671803,11927.771232707,29400.0
2017-07-11,11960.008452255,11927.771232707,11992.245671803,11927.771232707,10300.0
2017-07-12,11831.0595740635,11734.34791542,11927.771232707,11927.771232707,5600.0
2017-07-13,11992.245671803,11927.771232707,12056.720110899,12056.720110899,7700.0
2017-07-14,12153.4317695425,12056.720110899,12250.143428186,12056.720110899,26500.0
2017-07-17,11798.822354516,11605.399037229,11992.245671803,11798.822354516,55300.0
2017-07-18,11669.8734763245,11605.399037229,11734.34791542,11605.399037229,600.0
2017-07-19,11669.8734763245,11411.975719942,11927.771232707,11411.975719942,10030.0
2017-07-20,11869.8667120035,11623.311617095,12116.421806912,11834.644555588,5100.0
2017-07-21,11623.311617095,11623.311617095,11623.311617095,11623.311617095,1000.0
2017-07-24,11517.645147849,11411.978678603,11623.311617095,11411.978678603,5700.0
2017-07-25,7766.157166855,7766.157166855,7766.157166855,7766.157166855,10.0
2017-07-26,11623.311617095,11623.311617095,11623.311617095,11623.311617095,1670.0
2017-07-27,11552.867304265,11552.867304265,11552.867304265,11552.867304265,200.0
2017-07-28,11411.978678603,11411.978678603,11411.978678603,11411.978678603,900.0
2017-07-31,11552.8673042645,11411.978678603,11693.755929926,11623.311617095,4900.0
2017-08-01,11693.755929926,11693.755929926,11693.755929926,11693.755929926,1000.0
2017-08-02,11376.7565221875,11271.090052941,11482.422991434,11341.534365772,4210.0
2017-08-03,11376.7565221875,11271.090052941,11482.422991434,11482.422991434,2200.0
2017-08-04,11482.422991434,11482.422991434,11482.422991434,11482.422991434,600.0
2017-08-07,11658.533773511,11552.867304265,11764.200242757,11764.200242757,5600.0
2017-08-09,11623.3116170955,11482.422991434,11764.200242757,11482.422991434,900.0
2017-08-10,11482.422991434,11482.422991434,11482.422991434,11482.422991434,1200.0
2017-08-11,11482.422991434,11482.422991434,11482.422991434,11482.422991434,1100.0
2017-08-14,11658.533773511,11482.422991434,11834.644555588,11834.644555588,12650.0
2017-08-16,11834.644555588,11834.644555588,11834.644555588,11834.644555588,1000.0
2017-08-17,11799.4223991725,11764.200242757,11834.644555588,11764.200242757,10000.0
2017-08-18,11834.644555588,11764.200242757,11905.088868419,11905.088868419,23000.0
2017-08-21,11940.3110248345,11905.088868419,11975.53318125,11975.53318125,7230.0
2017-08-22,11940.3110248345,11905.088868419,11975.53318125,11975.53318125,9000.0
2017-08-24,11975.53318125,11975.53318125,11975.53318125,11975.53318125,14900.0
2017-08-25,11975.53318125,11975.53318125,11975.53318125,11975.53318125,1200.0
2017-08-29,11975.53318125,11975.53318125,11975.53318125,11975.53318125,600.0
2017-09-01,11975.53318125,11975.53318125,11975.53318125,11975.53318125,941.0
2017-09-05,11975.53318125,11975.53318125,11975.53318125,11975.53318125,2500.0
2017-09-06,11975.53318125,11975.53318125,11975.53318125,11975.53318125,200.0
2017-09-07,11975.53318125,11975.53318125,11975.53318125,11975.53318125,14200.0
2017-09-08,11975.53318125,11975.53318125,11975.53318125,11975.53318125,9550.0
2017-09-11,11975.53318125,11975.53318125,11975.53318125,11975.53318125,1010.0
2017-09-12,11975.53318125,11975.53318125,11975.53318125,11975.53318125,1150.0
2017-09-13,11975.53318125,11975.53318125,11975.53318125,11975.53318125,14000.0
2017-09-14,11975.53318125,11975.53318125,11975.53318125,11975.53318125,6500.0
2017-09-18,11975.53318125,11975.53318125,11975.53318125,11975.53318125,200.0
2017-09-19,12010.7553376655,11975.53318125,12045.977494081,11975.53318125,7500.0
2017-09-20,11975.53318125,11975.53318125,11975.53318125,11975.53318125,6800.0
2017-09-21,7431.307731562,7431.307731562,7431.307731562,7431.307731562,10.0
2017-09-22,11975.53318125,11975.53318125,11975.53318125,11975.53318125,5010.0
2017-09-25,11975.53318125,11975.53318125,11975.53318125,11975.53318125,10000.0
2017-09-28,11623.311617095,11623.311617095,11623.311617095,11623.311617095,3700.0
2017-10-02,11975.53318125,11975.53318125,11975.53318125,11975.53318125,320.0
2017-10-03,11799.4223991725,11623.311617095,11975.53318125,11623.311617095,6500.0
2017-10-04,11975.53318125,11975.53318125,11975.53318125,11975.53318125,310.0
2017-10-06,13173.086499375,13173.086499375,13173.086499375,13173.086499375,100.0
2017-10-09,11905.088868419,11905.088868419,11905.088868419,11905.088868419,5500.0
2017-10-11,11905.088868419,11905.088868419,11905.088868419,11905.088868419,3300.0
2017-10-12,12010.7553376655,11975.53318125,12045.977494081,11975.53318125,3300.0
2017-10-16,12468.643371066,12327.754745404,12609.531996728,12609.531996728,3100.0
2017-10-18,12715.198465974,12679.976309559,12750.420622389,12679.976309559,19400.0
2017-10-20,12996.975717298,12679.976309559,13313.975125037,13313.975125037,4700.0
2017-10-23,13736.6410020215,13384.419437867,14088.862566176,14088.862566176,13770.0
2017-10-24,14088.862566176,14088.862566176,14088.862566176,14088.862566176,1000.0
2017-10-27,13666.196689191,13243.530812206,14088.862566176,14088.862566176,1300.0
2017-10-30,7609.65911712,7609.65911712,7609.65911712,7609.65911712,70.0
2017-10-31,12679.976309559,12679.976309559,12679.976309559,12679.976309559,1100.0
2017-11-01,11975.53318125,11975.53318125,11975.53318125,11975.53318125,810.0
2017-11-02,11376.7565221875,10777.979863125,11975.53318125,11975.53318125,26740.0
2017-11-03,12327.754745404502,11975.53318125,12679.976309559,12679.976309559,21500.0
2017-11-06,12679.976309559,12679.976309559,12679.976309559,12679.976309559,300.0
2017-11-07,13947.973940514,13947.973940514,13947.973940514,13947.973940514,200.0
2017-11-09,13947.973940514,13947.973940514,13947.973940514,13947.973940514,600.0
2017-11-15,13736.641002022,13736.641002022,13736.641002022,13736.641002022,500.0
2017-11-16,7669.109578972,7669.109578972,7669.109578972,7669.109578972,10.0
2017-11-17,12679.976309559,12679.976309559,12679.976309559,12679.976309559,3000.0
2017-11-20,12503.8655274815,12327.754745404,12679.976309559,12679.976309559,11800.0
2017-11-22,13032.197873713,13032.197873713,13032.197873713,13032.197873713,100.0
2017-11-23,13032.197873713,13032.197873713,13032.197873713,13032.197873713,1300.0
2017-11-27,12327.754745404,12327.754745404,12327.754745404,12327.754745404,600.0
2017-11-28,12327.754745404,12327.754745404,12327.754745404,12327.754745404,200.0
2017-12-01,12327.754745404,12327.754745404,12327.754745404,12327.754745404,600.0
2017-12-04,12398.199058235,12327.754745404,12468.643371066,12327.754745404,5300.0
2017-12-08,12856.087091636,12679.976309559,13032.197873713,13032.197873713,9800.0
2017-12-20,11905.088868419,11905.088868419,11905.088868419,11905.088868419,200.0
2017-12-25,7252.956346005,7252.956346005,7252.956346005,7252.956346005,20.0
2017-12-27,12679.976309559,12679.976309559,12679.976309559,12679.976309559,100.0
2017-12-28,12679.976309559,12679.976309559,12679.976309559,12679.976309559,400.0
2018-01-03,12045.977494081,12045.977494081,12045.977494081,12045.977494081,100.0
2018-01-08,12116.421806912,12116.421806912,12116.421806912,12116.421806912,1000.0
2018-01-09,12045.977494081,12045.977494081,12045.977494081,12045.977494081,2000.0
2018-01-10,11975.53318125,11975.53318125,11975.53318125,11975.53318125,1000.0
2018-01-12,11975.53318125,11975.53318125,11975.53318125,11975.53318125,200.0
2018-01-15,11975.53318125,11975.53318125,11975.53318125,11975.53318125,100.0
2018-01-17,12398.199058235,12398.199058235,12398.199058235,12398.199058235,180.0
2018-01-22,12151.643963327,11975.53318125,12327.754745404,12327.754745404,200.0
2018-01-23,12045.977494081,12045.977494081,12045.977494081,12045.977494081,10000.0
2018-01-24,7371.85726971,7371.85726971,7371.85726971,7371.85726971,70.0
2018-01-25,11975.53318125,11975.53318125,11975.53318125,11975.53318125,200.0
2018-01-30,11764.200242757,11764.200242757,11764.200242757,11764.200242757,1500.0
2018-02-01,11764.200242757,11764.200242757,11764.200242757,11764.200242757,800.0
2018-02-06,11764.200242757,11764.200242757,11764.200242757,11764.200242757,900.0
2018-02-08,11799.4223991725,11271.090052941,12327.754745404,12327.754745404,400.0
2018-02-09,12644.7541531435,12609.531996728,12679.976309559,12679.976309559,900.0
2018-02-12,12679.976309559,12679.976309559,12679.976309559,12679.976309559,100.0
2018-02-22,12679.976309559,12679.976309559,12679.976309559,12679.976309559,600.0
2018-02-28,7728.560040825,,,12679.976309559,10.0
2018-03-05,11975.53318125,11975.53318125,11975.53318125,11975.53318125,500.0
2018-03-06,11975.53318125,11905.088868419,12045.977494081,11905.088868419,1700.0
2018-03-07,7431.307731562,7431.307731562,7431.307731562,7431.307731562,40.0
2018-03-13,11975.53318125,11975.53318125,11975.53318125,11975.53318125,3300.0
2018-03-14,11975.53318125,11975.53318125,11975.53318125,11975.53318125,3500.0
2018-03-19,7550.208655267,,,11975.53318125,0.0
2018-03-20,12856.087091636,12679.976309559,13032.197873713,12679.976309559,5100.0
2018-03-21,13208.3086557905,12679.976309559,13736.641002022,13736.641002022,6200.0
2018-03-22,13560.5302199445,13384.419437867,13736.641002022,13384.419437867,500.0
2018-04-03,7431.307731562,7431.307731562,7431.307731562,7431.307731562,10.0
2018-04-12,13736.641002022,13736.641002022,13736.641002022,13736.641002022,2000.0
2018-04-17,13736.641002022,13736.641002022,13736.641002022,13736.641002022,400.0
2018-05-10,7431.307731562,7431.307731562,7431.307731562,7431.307731562,20.0
2018-06-01,7134.0554223,,,13736.641002022,0.0
2018-06-13,7431.307731562,7431.307731562,7431.307731562,7431.307731562,70.0
