Date,Price Open,Price Low,Price High,Price Close,Volume
2015-04-13,3431.073857065,3357.021903315,3505.125810815,3505.125810815,20.0
2015-04-14,3702.59768748,3702.59768748,3702.59768748,3702.59768748,20.0
2015-04-15,3653.229718314,3653.229718314,3653.229718314,3653.229718314,180.0
2015-04-17,3751.965656647,3751.965656647,3751.965656647,3751.965656647,10.0
2015-04-20,3751.965656647,3751.965656647,3751.965656647,3751.965656647,10.0
2015-04-22,3554.493779981,3554.493779981,3554.493779981,3554.493779981,11020.0
2015-04-23,3554.493779981,3455.757841648,3653.229718314,3653.229718314,320.0
2015-05-06,3455.757841648,3455.757841648,3455.757841648,3455.757841648,1000.0
2015-05-08,3455.757841648,3455.757841648,3455.757841648,3455.757841648,1530.0
2015-05-11,3357.021903315,3357.021903315,3357.021903315,3357.021903315,500.0
2015-05-12,3233.6019803995,3159.55002665,3307.653934149,3159.55002665,4210.0
2015-05-13,3060.814088317,2962.078149984,3159.55002665,2962.078149984,9910.0
2015-05-14,2986.7621345675,2962.078149984,3011.446119151,2962.078149984,2200.0
2015-05-15,2962.078149984,2962.078149984,2962.078149984,2962.078149984,10.0
2015-05-19,3060.814088317,3060.814088317,3060.814088317,3060.814088317,10.0
2015-05-20,3159.5500266500003,3060.814088317,3258.285964983,3258.285964983,2100.0
2015-05-21,3282.9699495655,3208.917995816,3357.021903315,3357.021903315,80.0
2015-05-25,3307.653934149,3258.285964983,3357.021903315,3357.021903315,910.0
2015-05-26,3406.3898724815,3357.021903315,3455.757841648,3455.757841648,5470.0
2015-05-28,3653.229718314,3653.229718314,3653.229718314,3653.229718314,30.0
2015-05-29,3801.333625813,3801.333625813,3801.333625813,3801.333625813,10.0
2015-06-03,4048.173471645,4048.173471645,4048.173471645,4048.173471645,10.0
2015-06-04,3801.333625813,3801.333625813,3801.333625813,3801.333625813,10.0
2015-06-09,3900.069564146,3900.069564146,3900.069564146,3900.069564146,2400.0
2015-06-10,3900.069564146,3900.069564146,3900.069564146,3900.069564146,100.0
2015-06-11,3751.965656647,3751.965656647,3751.965656647,3751.965656647,10.0
2015-06-16,3603.8617491475,3505.125810815,3702.59768748,3702.59768748,1880.0
2015-06-18,3455.757841648,3455.757841648,3455.757841648,3455.757841648,250.0
2015-06-30,3554.493779981,3554.493779981,3554.493779981,3554.493779981,10.0
2015-07-06,3431.073857065,3406.389872482,3455.757841648,3455.757841648,5000.0
2015-07-07,3455.757841648,3455.757841648,3455.757841648,3455.757841648,2040.0
2015-07-08,3455.757841648,3455.757841648,3455.757841648,3455.757841648,660.0
2015-07-09,3480.4418262315003,3455.757841648,3505.125810815,3455.757841648,610.0
2015-07-10,3455.757841648,3455.757841648,3455.757841648,3455.757841648,1480.0
2015-07-13,3258.285964983,3258.285964983,3258.285964983,3258.285964983,70.0
2015-07-14,3455.757841648,3455.757841648,3455.757841648,3455.757841648,200.0
2015-07-15,3431.0738570655003,3258.285964983,3603.861749148,3258.285964983,4640.0
2015-07-16,3258.2859649825,3060.814088317,3455.757841648,3307.653934149,1820.0
2015-07-20,3307.653934149,3307.653934149,3307.653934149,3307.653934149,720.0
2015-07-21,3357.021903315,3357.021903315,3357.021903315,3357.021903315,480.0
2015-07-22,3554.493779981,3554.493779981,3554.493779981,3554.493779981,10.0
2015-07-24,3677.913702897,3554.493779981,3801.333625813,3603.861749148,13390.0
2015-07-27,3733.628817167,3505.125810815,3850.70159498,3603.861749148,10150.0
2015-07-28,3727.281672064,3603.861749148,3850.70159498,3603.861749148,11020.0
2015-07-29,3776.64964123,3702.59768748,3850.70159498,3702.59768748,1010.0
2015-07-30,3850.7015949795,3751.965656647,3949.437533312,3949.437533312,5050.0
2015-07-31,4171.593394561,4146.909409978,4196.277379144,4196.277379144,12390.0
2015-08-03,4072.857456228,3949.437533312,4196.277379144,4048.173471645,5230.0
2015-08-04,3826.0176103965,3801.333625813,3850.70159498,3801.333625813,1010.0
2015-08-05,3801.333625813,3801.333625813,3801.333625813,3801.333625813,100.0
2015-08-07,3801.333625813,3554.493779981,4048.173471645,3801.333625813,3580.0
2015-08-10,3926.332239988,3702.59768748,4048.173471645,4048.173471645,360.0
2015-08-11,4022.683951399,3801.333625813,4295.013317477,3949.437533312,12630.0
2015-08-12,3998.8055024785,3949.437533312,4048.173471645,3949.437533312,2010.0
2015-08-13,4097.5414408115,3998.805502479,4196.277379144,4196.277379144,5940.0
2015-08-14,4384.00286919,3949.437533312,4443.117224976,4196.277379144,12000.0
2015-08-17,4196.277379144,4196.277379144,4196.277379144,4196.277379144,10.0
2015-08-18,4443.117224976,4443.117224976,4443.117224976,4443.117224976,50.0
2015-08-19,4739.325039975,4739.325039975,4739.325039975,4739.325039975,220.0
2015-08-20,4986.164885807,4986.164885807,4986.164885807,4986.164885807,20.0
2015-08-24,5331.740669972,5331.740669972,5331.740669972,5331.740669972,20.0
2015-08-25,5060.2168395565,4986.164885807,5134.268793306,4986.164885807,25800.0
2015-08-26,4788.693009141,4640.589101642,4936.79691664,4640.589101642,14620.0
2015-08-27,4640.589101642,4344.381286644,4936.79691664,4393.74925581,5580.0
2015-08-28,4418.433240393,4146.909409978,4689.957070808,4344.381286644,1080.0
2015-08-31,4344.381286644,4344.381286644,4344.381286644,4344.381286644,1320.0
2015-09-03,4344.3812866435,4048.173471645,4640.589101642,4048.173471645,3110.0
2015-09-04,4048.173471645,3801.333625813,4295.013317477,4196.277379144,6030.0
2015-09-07,4443.117224976,4443.117224976,4443.117224976,4443.117224976,780.0
2015-09-08,4443.1172249765,4146.909409978,4739.325039975,4739.325039975,2020.0
2015-09-09,4689.957070808,4443.117224976,4936.79691664,4443.117224976,1240.0
2015-09-10,4467.8012095595,4196.277379144,4739.325039975,4245.645348311,1400.0
2015-09-11,4541.853163309,4541.853163309,4541.853163309,4541.853163309,120.0
2015-09-14,4295.013317477,4295.013317477,4295.013317477,4295.013317477,2600.0
2015-09-15,4295.013317477,4295.013317477,4295.013317477,4295.013317477,200.0
2015-09-16,4591.221132476,4591.221132476,4591.221132476,4591.221132476,10.0
2015-09-18,4788.693009141,4788.693009141,4788.693009141,4788.693009141,20.0
2015-09-22,4492.485194143,4492.485194143,4492.485194143,4492.485194143,1000.0
2015-09-23,4295.013317477,4295.013317477,4295.013317477,4295.013317477,100.0
2015-09-28,4384.00286919,4295.013317477,4393.74925581,4393.74925581,430.0
2015-09-29,4245.645348311,4097.541440812,4393.74925581,4245.645348311,6200.0
2015-10-01,4319.6973020605,4097.541440812,4541.853163309,4097.541440812,930.0
2015-10-05,4270.329332894,4196.277379144,4344.381286644,4196.277379144,510.0
2015-10-06,4295.013317477,4295.013317477,4295.013317477,4295.013317477,100.0
2015-10-07,4295.013317477,4295.013317477,4295.013317477,4295.013317477,50.0
2015-10-08,4245.645348311,4097.541440812,4393.74925581,4245.645348311,20080.0
2015-10-09,4369.0652712265,4196.277379144,4541.853163309,4196.277379144,1010.0
2015-10-12,4146.909409978,4146.909409978,4146.909409978,4146.909409978,10.0
2015-10-14,4295.013317477,4295.013317477,4295.013317477,4295.013317477,10.0
2015-10-16,4287.651157779,3998.805502479,4295.013317477,4295.013317477,600.0
2015-10-19,4492.485194143,4492.485194143,4492.485194143,4492.485194143,10.0
2015-10-20,4541.853163309001,4295.013317477,4788.693009141,4295.013317477,1520.0
2015-10-21,4517.169178726001,4443.117224976,4591.221132476,4443.117224976,1310.0
2015-10-22,4591.221132475501,4443.117224976,4739.325039975,4739.325039975,4930.0
2015-10-23,4764.009024558,4492.485194143,5035.532854973,4492.485194143,1350.0
2015-10-26,4591.221132476,4591.221132476,4591.221132476,4591.221132476,2040.0
2015-10-27,4541.853163309,4541.853163309,4541.853163309,4541.853163309,180.0
2015-10-29,4541.853163309,4541.853163309,4541.853163309,4541.853163309,1220.0
2015-11-04,4467.8012095595,4245.645348311,4689.957070808,4245.645348311,15610.0
2015-11-05,4443.1172249765,4344.381286644,4541.853163309,4492.485194143,720.0
2015-11-06,4467.8012095595,4196.277379144,4739.325039975,4196.277379144,7840.0
2015-11-10,4295.013317477,4295.013317477,4295.013317477,4295.013317477,500.0
2015-11-11,4418.4332403935005,4245.645348311,4591.221132476,4591.221132476,20850.0
2015-11-13,4393.74925581,4393.74925581,4393.74925581,4393.74925581,40.0
2015-11-16,4245.645348311,4245.645348311,4245.645348311,4245.645348311,30.0
2015-11-18,4443.117224976,4443.117224976,4443.117224976,4443.117224976,10.0
2015-11-19,4418.433240393,4146.909409978,4689.957070808,4689.957070808,360.0
2015-11-20,4739.325039975,4739.325039975,4739.325039975,4739.325039975,10.0
2015-11-25,4689.9570708085,4640.589101642,4739.325039975,4739.325039975,14000.0
2015-12-02,4739.325039975,4739.325039975,4739.325039975,4739.325039975,10.0
2015-12-08,4443.117224976,4443.117224976,4443.117224976,4443.117224976,2070.0
2015-12-09,4393.74925581,4295.013317477,4492.485194143,4295.013317477,430.0
2015-12-14,4443.117224976,4443.117224976,4443.117224976,4443.117224976,210.0
2015-12-17,4196.277379144,4196.277379144,4196.277379144,4196.277379144,520.0
2015-12-18,4146.909409978,4146.909409978,4146.909409978,4146.909409978,1000.0
2015-12-21,4048.173471645,4048.173471645,4048.173471645,4048.173471645,590.0
2015-12-23,4048.173471645,4048.173471645,4048.173471645,4048.173471645,1000.0
2015-12-25,4220.9613637275,4146.909409978,4295.013317477,4146.909409978,1130.0
2015-12-28,4344.381286644,4344.381286644,4344.381286644,4344.381286644,130.0
2015-12-30,4541.8531633095,4492.485194143,4591.221132476,4591.221132476,3390.0
2015-12-31,4862.744962891,4838.060978308,4887.428947474,4887.428947474,920.0
2016-01-04,4788.693009141,4689.957070808,4887.428947474,4887.428947474,130.0
2016-01-05,4665.273086225,4640.589101642,4689.957070808,4689.957070808,60.0
2016-01-06,4689.957070808,4689.957070808,4689.957070808,4689.957070808,3060.0
2016-01-07,4662.690691796501,4417.285918544,4908.095465049,4417.285918544,170.0
2016-01-11,4308.217130432,4308.217130432,4308.217130432,4308.217130432,2100.0
2016-01-12,4580.889100712,4580.889100712,4580.889100712,4580.889100712,10.0
2016-01-13,4608.156297740499,4362.751524488,4853.561070993,4853.561070993,80.0
2016-01-14,5180.767435329,5180.767435329,5180.767435329,5180.767435329,10.0
2016-01-18,4853.561070993,4853.561070993,4853.561070993,4853.561070993,1500.0
2016-01-19,4853.5610709925,4526.354706656,5180.767435329,5180.767435329,110.0
2016-01-25,4853.561070993,4853.561070993,4853.561070993,4853.561070993,70.0
2016-01-26,4853.5610709925,4526.354706656,5180.767435329,5180.767435329,50.0
2016-01-27,5126.2330412735,4853.561070993,5398.905011554,4853.561070993,26520.0
2016-01-28,4908.095465049,4853.561070993,4962.629859105,4962.629859105,2010.0
2016-01-29,4635.423494768,4635.423494768,4635.423494768,4635.423494768,50.0
2016-02-01,4526.354706656,4526.354706656,4526.354706656,4526.354706656,110.0
2016-02-03,4553.6219036845,4308.217130432,4799.026676937,4308.217130432,110.0
2016-02-04,4580.889100712,4580.889100712,4580.889100712,4580.889100712,2010.0
2016-02-05,4635.423494768,4635.423494768,4635.423494768,4635.423494768,1000.0
2016-02-16,4908.095465049,4908.095465049,4908.095465049,4908.095465049,10.0
2016-02-18,4935.362662077,4908.095465049,4962.629859105,4908.095465049,20.0
2016-02-19,4962.629859105,4962.629859105,4962.629859105,4962.629859105,10.0
2016-02-22,4962.629859105,4962.629859105,4962.629859105,4962.629859105,100.0
2016-02-23,4908.0954650485,4635.423494768,5180.767435329,4635.423494768,1870.0
2016-02-24,4662.690691796501,4417.285918544,4908.095465049,4908.095465049,7050.0
2016-02-29,4744.4922828805,4580.889100712,4908.095465049,4908.095465049,110.0
2016-03-01,4771.7594799085,4580.889100712,4962.629859105,4908.095465049,860.0
2016-03-02,5126.233041273,5126.233041273,5126.233041273,5126.233041273,10.0
2016-03-04,4962.629859105,4799.026676937,5126.233041273,5126.233041273,34250.0
2016-03-07,4853.561070993001,4799.026676937,4908.095465049,4908.095465049,2950.0
2016-03-10,4799.026676936501,4689.957888824,4908.095465049,4689.957888824,960.0
2016-03-11,4799.0266769365,4580.889100712,5017.164253161,4580.889100712,26700.0
2016-03-14,4689.9578888245,4526.354706656,4853.561070993,4526.354706656,10060.0
2016-03-15,4662.690691796501,4526.354706656,4799.026676937,4799.026676937,1620.0
2016-03-16,4962.629859105,4799.026676937,5126.233041273,4799.026676937,24440.0
2016-03-21,4799.026676937,4799.026676937,4799.026676937,4799.026676937,300.0
2016-03-22,4799.026676937,4799.026676937,4799.026676937,4799.026676937,320.0
2016-03-28,4799.0266769365,4471.8203126,5126.233041273,4799.026676937,6950.0
2016-03-29,4826.2938739645,4526.354706656,5126.233041273,4526.354706656,2130.0
2016-03-30,4799.026676937,4799.026676937,4799.026676937,4799.026676937,2010.0
2016-03-31,4962.629859105,4799.026676937,5126.233041273,4799.026676937,2510.0
2016-04-01,4962.629859105,4799.026676937,5126.233041273,4799.026676937,3580.0
2016-04-04,4580.889100712,4580.889100712,4580.889100712,4580.889100712,10.0
2016-04-05,4471.8203126,4471.8203126,4471.8203126,4471.8203126,10.0
2016-04-07,4744.49228288,4744.49228288,4744.49228288,4744.49228288,1000.0
2016-04-08,5071.698647217,5071.698647217,5071.698647217,5071.698647217,1860.0
2016-04-13,4908.095465049,4908.095465049,4908.095465049,4908.095465049,500.0
2016-04-14,4908.095465049,4908.095465049,4908.095465049,4908.095465049,780.0
2016-04-15,4799.0266769365,4580.889100712,5017.164253161,5017.164253161,510.0
2016-04-21,4717.225085852,4689.957888824,4744.49228288,4689.957888824,160.0
2016-04-22,4717.2250858525,4526.354706656,4908.095465049,4908.095465049,3110.0
2016-04-25,4580.889100712,4580.889100712,4580.889100712,4580.889100712,500.0
2016-04-27,4799.026676937,4799.026676937,4799.026676937,4799.026676937,300.0
2016-04-28,4962.629859105,4799.026676937,5126.233041273,5126.233041273,2090.0
2016-04-29,5235.301829385,5235.301829385,5235.301829385,5235.301829385,200.0
2016-05-04,5289.836223441,5289.836223441,5289.836223441,5289.836223441,10.0
2016-05-09,5153.500238301,5126.233041273,5180.767435329,5180.767435329,500.0
2016-05-25,4853.561070993,4853.561070993,4853.561070993,4853.561070993,10.0
2016-05-26,4853.561070993,4853.561070993,4853.561070993,4853.561070993,10.0
2016-05-30,4635.423494768,4635.423494768,4635.423494768,4635.423494768,10.0
2016-05-31,4635.423494768,4635.423494768,4635.423494768,4635.423494768,800.0
2016-06-02,4635.423494768,4635.423494768,4635.423494768,4635.423494768,500.0
2016-06-03,4362.751524488,4362.751524488,4362.751524488,4362.751524488,640.0
2016-06-07,4499.087509628,4362.751524488,4635.423494768,4635.423494768,110.0
2016-06-14,4799.026676937,4799.026676937,4799.026676937,4799.026676937,10.0
2016-06-15,4526.354706656,4526.354706656,4526.354706656,4526.354706656,500.0
2016-06-24,4526.354706656501,4253.682736376,4799.026676937,4799.026676937,1010.0
2016-06-27,5126.233041273,5126.233041273,5126.233041273,5126.233041273,10.0
2016-06-28,4799.026676937,4799.026676937,4799.026676937,4799.026676937,40.0
2016-06-29,4799.0266769365,4471.8203126,5126.233041273,4471.8203126,2820.0
2016-06-30,4471.8203125995005,4199.148342319,4744.49228288,4744.49228288,8900.0
2016-07-01,4689.957888823999,4635.423494768,4744.49228288,4744.49228288,30.0
2016-07-04,4744.4922828805,4417.285918544,5071.698647217,4853.561070993,230.0
2016-07-05,4962.6298591045,4744.49228288,5180.767435329,5180.767435329,20.0
2016-07-06,4853.561070993,4853.561070993,4853.561070993,4853.561070993,160.0
2016-07-07,4689.9578888245,4526.354706656,4853.561070993,4526.354706656,840.0
2016-07-08,4280.949933404,4253.682736376,4308.217130432,4253.682736376,590.0
2016-07-11,4471.8203126,4471.8203126,4471.8203126,4471.8203126,10.0
2016-07-12,4308.217130432,4253.682736376,4362.751524488,4253.682736376,2660.0
2016-07-13,4253.6827363755,4090.079554207,4417.285918544,4417.285918544,4510.0
2016-07-14,4199.148342319,4199.148342319,4199.148342319,4199.148342319,900.0
2016-07-19,4144.613948263001,4090.079554207,4199.148342319,4199.148342319,760.0
2016-07-22,4253.682736376,4253.682736376,4253.682736376,4253.682736376,20.0
2016-08-01,4090.079554207,4090.079554207,4090.079554207,4090.079554207,200.0
2016-08-03,3926.476372039,3926.476372039,3926.476372039,3926.476372039,200.0
2016-08-04,3926.476372039,3926.476372039,3926.476372039,3926.476372039,50.0
2016-08-08,3817.407583927,3817.407583927,3817.407583927,3817.407583927,500.0
2016-08-10,3653.804401758,3653.804401758,3653.804401758,3653.804401758,500.0
2016-08-17,3626.5372047305,3435.666825534,3817.407583927,3817.407583927,1020.0
2016-08-18,3681.0715987865,3599.270007702,3762.873189871,3762.873189871,410.0
2016-08-22,3599.270007702,3599.270007702,3599.270007702,3599.270007702,820.0
2016-08-23,3790.140386899,3762.873189871,3817.407583927,3817.407583927,2050.0
2016-08-26,3735.6059928425,3653.804401758,3817.407583927,3653.804401758,1960.0
2016-08-29,3544.735613646,3544.735613646,3544.735613646,3544.735613646,600.0
2016-08-31,3599.270007702,3599.270007702,3599.270007702,3599.270007702,10.0
2016-09-01,3762.873189871,3708.338795815,3817.407583927,3817.407583927,4650.0
2016-09-06,3817.407583927,3817.407583927,3817.407583927,3817.407583927,1160.0
2016-09-08,3817.407583927,3817.407583927,3817.407583927,3817.407583927,1000.0
2016-09-12,3871.941977983,3871.941977983,3871.941977983,3871.941977983,30.0
2016-09-13,3926.476372039,3926.476372039,3926.476372039,3926.476372039,1000.0
2016-09-14,4062.812357179,3926.476372039,4199.148342319,4199.148342319,2080.0
2016-09-15,4199.148342319,4199.148342319,4199.148342319,4199.148342319,310.0
