Date,Price Open,Price Low,Price High,Price Close,Volume
2014-05-27,2580.50637281,2535.234331181,3078.49883072,3078.49883072,139403.0
2014-05-28,3033.226789092,2806.866580951,3033.226789092,3033.226789092,13878.0
2014-05-29,2761.594539323,2761.594539323,2897.410664207,2761.594539323,3546.0
2014-05-30,2806.866580951,2806.866580951,2806.866580951,2806.866580951,4626.0
2014-06-02,2761.594539323,2535.234331181,2806.866580951,2806.866580951,47650.0
2014-06-03,2761.594539323,2761.594539323,2761.594539323,2761.594539323,154.0
2014-06-04,2761.594539323,2761.594539323,2761.594539323,2761.594539323,154.0
2014-06-05,2716.322497694,2716.322497694,2716.322497694,2716.322497694,925.0
2014-06-06,2716.322497694,2444.690247925,2716.322497694,2716.322497694,7278.0
2014-06-09,2535.234331181,2444.690247925,2625.778414438,2625.778414438,7864.0
2014-06-10,2444.690247925,2444.690247925,2580.50637281,2580.50637281,16191.0
2014-06-11,2354.146164669,2354.146164669,2806.866580951,2671.050456066,14032.0
2014-06-12,2716.322497694,2444.690247925,2716.322497694,2444.690247925,15420.0
2014-06-13,2671.050456066,2218.330039784,2671.050456066,2671.050456066,64458.0
2014-06-16,2535.234331181,2535.234331181,2716.322497694,2716.322497694,16811.0
2014-06-17,2489.962289553,2444.690247925,2716.322497694,2716.322497694,42715.0
2014-06-18,2580.50637281,2535.234331181,2671.050456066,2535.234331181,13878.0
2014-06-19,2535.234331181,2399.418206297,2580.50637281,2580.50637281,16808.0
2014-06-20,2625.778414438,2625.778414438,2625.778414438,2625.778414438,154.0
2014-06-23,2580.50637281,2535.234331181,2625.778414438,2535.234331181,3546.0
2014-06-24,2580.50637281,2535.234331181,2580.50637281,2580.50637281,8481.0
2014-06-25,2625.778414438,2535.234331181,2625.778414438,2625.778414438,2004.0
2014-06-26,2489.962289553,2489.962289553,2625.778414438,2625.778414438,11873.0
2014-06-27,2489.962289553,2399.418206297,2580.50637281,2580.50637281,2929.0
2014-06-30,2399.418206297,2399.418206297,2535.234331181,2535.234331181,4934.0
2014-07-01,2399.418206297,2354.146164669,2535.234331181,2535.234331181,1387.0
2014-07-02,2489.962289553,2399.418206297,2535.234331181,2535.234331181,26061.0
2014-07-03,2489.962289553,2489.962289553,2716.322497694,2535.234331181,84845.0
2014-07-04,2489.962289553,2489.962289553,2535.234331181,2535.234331181,771.0
2014-07-07,2399.418206297,2399.418206297,2489.962289553,2489.962289553,20278.0
2014-07-08,2489.962289553,2354.146164669,2489.962289553,2399.418206297,20046.0
2014-07-09,2399.418206297,2354.146164669,2444.690247925,2399.418206297,14803.0
2014-07-10,2444.690247925,2399.418206297,2489.962289553,2399.418206297,32383.0
2014-07-11,2354.146164669,2354.146164669,2399.418206297,2399.418206297,14495.0
2014-07-14,2399.418206297,2308.87412304,2444.690247925,2444.690247925,10281.0
2014-07-15,2399.418206297,2354.146164669,2399.418206297,2354.146164669,3597.0
2014-07-16,2354.146164669,2354.146164669,2444.690247925,2444.690247925,9252.0
2014-07-17,2354.146164669,2354.146164669,2444.690247925,2444.690247925,7093.0
2014-07-18,2354.146164669,2354.146164669,2399.418206297,2399.418206297,616.0
2014-07-21,2444.690247925,2354.146164669,2444.690247925,2399.418206297,3700.0
2014-07-22,2354.146164669,2354.146164669,2399.418206297,2399.418206297,7401.0
2014-07-23,2354.146164669,2354.146164669,2444.690247925,2444.690247925,33463.0
2014-07-24,2308.87412304,2308.87412304,2444.690247925,2444.690247925,3238.0
2014-07-25,2354.146164669,2354.146164669,2399.418206297,2399.418206297,3099.0
2014-07-28,2354.146164669,2308.87412304,2399.418206297,2354.146164669,16654.0
2014-07-29,2308.87412304,2308.87412304,2354.146164669,2354.146164669,13570.0
2014-07-30,2308.87412304,2263.602081412,2354.146164669,2354.146164669,28528.0
2014-07-31,2263.602081412,2263.602081412,2354.146164669,2354.146164669,6014.0
2014-08-01,2354.146164669,2263.602081412,2354.146164669,2354.146164669,11102.0
2014-08-04,2308.87412304,2308.87412304,2399.418206297,2399.418206297,18504.0
2014-08-05,2308.87412304,2308.87412304,2399.418206297,2399.418206297,2467.0
2014-08-06,2308.87412304,2308.87412304,2399.418206297,2399.418206297,6168.0
2014-08-07,2354.146164669,2308.87412304,2354.146164669,2354.146164669,7556.0
2014-08-08,2308.87412304,2308.87412304,2354.146164669,2354.146164669,6785.0
2014-08-11,2308.87412304,2308.87412304,2354.146164669,2354.146164669,1850.0
2014-08-12,2308.87412304,2308.87412304,2308.87412304,2308.87412304,2313.0
2014-08-13,2263.602081412,2127.785956527,2308.87412304,2308.87412304,14187.0
2014-08-14,2263.602081412,2263.602081412,2263.602081412,2263.602081412,4626.0
2014-08-15,2263.602081412,2263.602081412,2263.602081412,2263.602081412,7247.0
2014-08-18,2263.602081412,2263.602081412,2263.602081412,2263.602081412,32417.0
2014-08-19,2308.87412304,2308.87412304,2489.962289553,2399.418206297,129963.0
2014-08-20,2535.234331181,2444.690247925,2535.234331181,2444.690247925,3700.0
2014-08-21,2399.418206297,2354.146164669,2399.418206297,2354.146164669,2004.0
2014-08-22,2354.146164669,2354.146164669,2444.690247925,2444.690247925,4009.0
2014-08-25,2399.418206297,2308.87412304,2399.418206297,2399.418206297,39014.0
2014-08-26,2308.87412304,2308.87412304,2399.418206297,2399.418206297,11411.0
2014-08-27,2399.418206297,2308.87412304,2399.418206297,2354.146164669,20355.0
2014-08-28,2263.602081412,2263.602081412,2354.146164669,2354.146164669,16037.0
2014-08-29,2263.602081412,2263.602081412,2444.690247925,2444.690247925,56131.0
2014-09-03,2444.690247925,2399.418206297,2489.962289553,2444.690247925,19584.0
2014-09-04,2399.418206297,2218.330039784,2399.418206297,2354.146164669,22051.0
2014-09-05,2399.418206297,2308.87412304,2399.418206297,2308.87412304,10023.0
2014-09-08,2354.146164669,2308.87412304,2354.146164669,2308.87412304,50117.0
2014-09-09,2354.146164669,2354.146164669,2535.234331181,2535.234331181,918306.0
2014-09-10,2489.962289553,2399.418206297,2535.234331181,2535.234331181,8327.0
2014-09-11,2399.418206297,2354.146164669,2489.962289553,2489.962289553,25444.0
2014-09-12,2354.146164669,2308.87412304,2444.690247925,2354.146164669,182413.0
2014-09-15,2399.418206297,2354.146164669,2489.962289553,2399.418206297,172572.0
2014-09-16,2354.146164669,2354.146164669,2444.690247925,2444.690247925,27911.0
2014-09-17,2399.418206297,2354.146164669,2444.690247925,2444.690247925,115038.0
2014-09-18,2399.418206297,2308.87412304,2399.418206297,2399.418206297,68468.0
2014-09-19,2308.87412304,2263.602081412,2354.146164669,2354.146164669,47495.0
2014-09-22,2263.602081412,2263.602081412,2354.146164669,2354.146164669,54743.0
2014-09-23,2308.87412304,2263.602081412,2308.87412304,2308.87412304,42407.0
2014-09-24,2263.602081412,2218.330039784,2308.87412304,2263.602081412,20201.0
2014-09-25,2263.602081412,2218.330039784,2354.146164669,2354.146164669,28219.0
2014-09-26,2263.602081412,2218.330039784,2308.87412304,2263.602081412,47958.0
2014-09-29,2218.330039784,2218.330039784,2308.87412304,2308.87412304,33617.0
2014-09-30,2308.87412304,2218.330039784,2308.87412304,2218.330039784,34079.0
2014-10-01,2263.602081412,2263.602081412,2308.87412304,2263.602081412,56594.0
2014-10-02,2308.87412304,2218.330039784,2308.87412304,2308.87412304,13878.0
2014-10-03,2218.330039784,2218.330039784,2308.87412304,2308.87412304,43794.0
2014-10-06,2218.330039784,2218.330039784,2263.602081412,2263.602081412,28266.0
2014-10-07,2218.330039784,2218.330039784,2263.602081412,2263.602081412,56439.0
2014-10-08,2263.602081412,2218.330039784,2263.602081412,2218.330039784,79879.0
2014-10-09,2218.330039784,2218.330039784,2399.418206297,2399.418206297,223909.0
2014-10-10,2580.50637281,2308.87412304,2625.778414438,2399.418206297,63030.0
2014-10-13,2308.87412304,2308.87412304,2308.87412304,2308.87412304,30533.0
2014-10-14,2263.602081412,2218.330039784,2308.87412304,2308.87412304,38860.0
2014-10-15,2308.87412304,2218.330039784,2308.87412304,2263.602081412,47301.0
2014-10-16,2218.330039784,2082.513914899,2218.330039784,2173.057998156,64304.0
2014-10-17,2173.057998156,2127.785956527,2173.057998156,2173.057998156,12520.0
2014-10-20,2127.785956527,2127.785956527,2218.330039784,2173.057998156,6492.0
2014-10-21,2173.057998156,2173.057998156,2354.146164669,2354.146164669,259401.0
2014-10-22,2580.50637281,2399.418206297,2580.50637281,2580.50637281,451078.0
2014-10-23,2806.866580951,2761.594539323,2806.866580951,2806.866580951,970457.0
2014-10-24,3078.49883072,2761.594539323,3078.49883072,2806.866580951,332934.0
2014-10-27,2806.866580951,2625.778414438,2852.138622579,2625.778414438,243805.0
2014-10-28,2625.778414438,2535.234331181,2671.050456066,2580.50637281,230885.0
2014-10-29,2580.50637281,2580.50637281,2671.050456066,2671.050456066,192451.0
2014-10-30,2671.050456066,2580.50637281,2716.322497694,2625.778414438,175488.0
2014-10-31,2625.778414438,2535.234331181,2806.866580951,2806.866580951,107945.0
2014-11-03,2761.594539323,2671.050456066,2852.138622579,2716.322497694,195843.0
2014-11-04,2671.050456066,2671.050456066,2716.322497694,2716.322497694,111337.0
2014-11-05,2671.050456066,2625.778414438,2716.322497694,2671.050456066,187979.0
2014-11-06,2625.778414438,2625.778414438,2671.050456066,2671.050456066,153899.0
2014-11-07,2625.778414438,2580.50637281,2897.410664207,2897.410664207,700256.0
2014-11-10,3169.042913977,2942.682705836,3169.042913977,3169.042913977,564276.0
2014-11-11,3350.13108049,2987.954747464,3350.13108049,3259.586997233,377885.0
2014-11-12,3214.314955605,3033.226789092,3214.314955605,3169.042913977,318065.0
2014-11-13,3033.226789092,2942.682705836,3395.403122118,3395.403122118,640115.0
2014-11-14,3259.586997233,3169.042913977,3259.586997233,3259.586997233,428388.0
2014-11-17,3214.314955605,3214.314955605,3576.491288631,3531.219247003,1161969.0
2014-11-18,3440.675163746,3304.859038862,3576.491288631,3531.219247003,909060.0
2014-11-19,3395.403122118,3214.314955605,3576.491288631,3531.219247003,1562894.0
2014-11-20,3485.947205375,3214.314955605,3576.491288631,3485.947205375,650924.0
2014-11-21,3576.491288631,3440.675163746,3802.851496772,3802.851496772,2232429.0
2014-11-24,4074.483746542,3531.219247003,4074.483746542,3983.939663285,1018309.0
2014-11-25,3938.667621657,3667.035371888,3938.667621657,3667.035371888,558262.0
2014-11-26,3667.035371888,3304.859038862,3667.035371888,3576.491288631,1274459.0
2014-11-27,3576.491288631,3395.403122118,3802.851496772,3802.851496772,520913.0
2014-11-28,3757.579455144,3531.219247003,3757.579455144,3712.307413516,364626.0
2014-12-01,3576.491288631,3531.219247003,3848.1235384,3802.851496772,1335439.0
2014-12-02,3712.307413516,3576.491288631,3802.851496772,3576.491288631,196152.0
2014-12-03,3576.491288631,3485.947205375,3621.763330259,3621.763330259,418211.0
2014-12-04,3531.219247003,3259.586997233,3621.763330259,3621.763330259,2040506.0
2014-12-05,3395.403122118,3259.586997233,3531.219247003,3395.403122118,1342093.0
2014-12-08,3350.13108049,3123.770872349,3395.403122118,3395.403122118,381047.0
2014-12-09,3350.13108049,3078.49883072,3350.13108049,3078.49883072,809127.0
2014-12-10,3033.226789092,2806.866580951,3078.49883072,2852.138622579,1086238.0
2014-12-11,2852.138622579,2716.322497694,2987.954747464,2852.138622579,272639.0
2014-12-12,2852.138622579,2806.866580951,3078.49883072,2987.954747464,320798.0
2014-12-15,2942.682705836,2897.410664207,3033.226789092,2942.682705836,191525.0
2014-12-16,2897.410664207,2806.866580951,2897.410664207,2852.138622579,153128.0
2014-12-17,2806.866580951,2625.778414438,2852.138622579,2761.594539323,407879.0
2014-12-18,2761.594539323,2716.322497694,2852.138622579,2806.866580951,159913.0
2014-12-19,2761.594539323,2671.050456066,2852.138622579,2716.322497694,131539.0
2014-12-22,2761.594539323,2671.050456066,2852.138622579,2852.138622579,175226.0
2014-12-23,2852.138622579,2716.322497694,2852.138622579,2716.322497694,132001.0
2014-12-24,2761.594539323,2716.322497694,2852.138622579,2716.322497694,64259.0
2014-12-25,2716.322497694,2671.050456066,2806.866580951,2671.050456066,84814.0
2014-12-26,2444.690247925,2444.690247925,2716.322497694,2535.234331181,159913.0
2014-12-29,2625.778414438,2444.690247925,2625.778414438,2489.962289553,130151.0
2014-12-30,2489.962289553,2399.418206297,2716.322497694,2716.322497694,150244.0
2014-12-31,2716.322497694,2671.050456066,2852.138622579,2761.594539323,195689.0
2015-01-05,2806.866580951,2671.050456066,2806.866580951,2806.866580951,73711.0
2015-01-06,2761.594539323,2671.050456066,2897.410664207,2852.138622579,326611.0
2015-01-07,2852.138622579,2852.138622579,2942.682705836,2897.410664207,244881.0
2015-01-08,2897.410664207,2897.410664207,2942.682705836,2942.682705836,161609.0
2015-01-09,2987.954747464,2852.138622579,2987.954747464,2852.138622579,152819.0
2015-01-12,2852.138622579,2716.322497694,2852.138622579,2852.138622579,368401.0
2015-01-13,2761.594539323,2716.322497694,2806.866580951,2716.322497694,217741.0
2015-01-14,2716.322497694,2716.322497694,2806.866580951,2716.322497694,71552.0
2015-01-15,2716.322497694,2671.050456066,2852.138622579,2806.866580951,377654.0
2015-01-16,2761.594539323,2761.594539323,2806.866580951,2806.866580951,247503.0
2015-01-19,2806.866580951,2806.866580951,2942.682705836,2852.138622579,253363.0
2015-01-20,2897.410664207,2806.866580951,2897.410664207,2806.866580951,182427.0
2015-01-21,2942.682705836,2852.138622579,3078.49883072,3033.226789092,774584.0
2015-01-22,3033.226789092,2942.682705836,3033.226789092,2987.954747464,265853.0
2015-01-23,2987.954747464,2987.954747464,3033.226789092,2987.954747464,179035.0
2015-01-26,2987.954747464,2987.954747464,3078.49883072,2987.954747464,136936.0
2015-01-27,2987.954747464,2761.594539323,2987.954747464,2852.138622579,466786.0
2015-01-28,2852.138622579,2852.138622579,2987.954747464,2942.682705836,319209.0
2015-01-29,2897.410664207,2806.866580951,2897.410664207,2852.138622579,86356.0
2015-01-30,2942.682705836,2806.866580951,2942.682705836,2897.410664207,257064.0
2015-02-02,2852.138622579,2761.594539323,2852.138622579,2806.866580951,140333.0
2015-02-03,2761.594539323,2761.594539323,2852.138622579,2761.594539323,218357.0
2015-02-04,2761.594539323,2716.322497694,2806.866580951,2761.594539323,129842.0
2015-02-05,2761.594539323,2716.322497694,2806.866580951,2806.866580951,98230.0
2015-02-06,2761.594539323,2716.322497694,2806.866580951,2806.866580951,165618.0
2015-02-09,2716.322497694,2716.322497694,2716.322497694,2716.322497694,86973.0
2015-02-10,2761.594539323,2716.322497694,2806.866580951,2806.866580951,53818.0
2015-02-11,2761.594539323,2761.594539323,2852.138622579,2852.138622579,18674.0
2015-02-12,2852.138622579,2761.594539323,2852.138622579,2761.594539323,107174.0
2015-02-13,2806.866580951,2761.594539323,2806.866580951,2806.866580951,182273.0
2015-02-24,2806.866580951,2806.866580951,2852.138622579,2852.138622579,22360.0
2015-02-25,2852.138622579,2806.866580951,2852.138622579,2806.866580951,86818.0
2015-02-26,2852.138622579,2806.866580951,2852.138622579,2852.138622579,25814.0
2015-02-27,2806.866580951,2806.866580951,2852.138622579,2806.866580951,67404.0
2015-03-02,2806.866580951,2761.594539323,2852.138622579,2852.138622579,100851.0
2015-03-03,2806.866580951,2806.866580951,2942.682705836,2897.410664207,193425.0
2015-03-04,2987.954747464,2942.682705836,3169.042913977,3169.042913977,786767.0
2015-03-05,3350.13108049,3350.13108049,3440.675163746,3395.403122118,861881.0
2015-03-06,3395.403122118,3304.859038862,3440.675163746,3350.13108049,392072.0
2015-03-09,3304.859038862,3214.314955605,3440.675163746,3395.403122118,696555.0
2015-03-10,3350.13108049,3350.13108049,3440.675163746,3350.13108049,171016.0
2015-03-11,3350.13108049,3304.859038862,3395.403122118,3304.859038862,232545.0
2015-03-12,3304.859038862,3259.586997233,3350.13108049,3350.13108049,380430.0
2015-03-13,3395.403122118,3395.403122118,3667.035371888,3531.219247003,688043.0
2015-03-16,3576.491288631,3440.675163746,3576.491288631,3440.675163746,254852.0
2015-03-17,3485.947205375,3440.675163746,3576.491288631,3485.947205375,210385.0
2015-03-18,3531.219247003,3485.947205375,3531.219247003,3485.947205375,178109.0
2015-03-19,3485.947205375,3395.403122118,3531.219247003,3440.675163746,221334.0
2015-03-20,3395.403122118,3350.13108049,3440.675163746,3350.13108049,244264.0
2015-03-23,3440.675163746,3350.13108049,3440.675163746,3350.13108049,308877.0
2015-03-24,3304.859038862,3169.042913977,3304.859038862,3304.859038862,304405.0
2015-03-25,3259.586997233,3214.314955605,3304.859038862,3259.586997233,61220.0
2015-03-26,3259.586997233,3169.042913977,3304.859038862,3259.586997233,127067.0
2015-03-27,3304.859038862,3123.770872349,3304.859038862,3169.042913977,208488.0
2015-03-30,3259.586997233,2987.954747464,3259.586997233,3033.226789092,212960.0
2015-03-31,3078.49883072,3033.226789092,3259.586997233,3169.042913977,298252.0
2015-04-01,3123.770872349,3078.49883072,3169.042913977,3123.770872349,84043.0
