Date,Price Open,Price Low,Price High,Price Close,Volume
2018-10-16,6308.098086986,6221.209683584,6394.986490388,6394.986490388,645080.0
2018-10-17,6412.364171068,6360.231129027,6464.497213109,6394.986490388,617688.0
2018-10-18,6360.231129027,6325.475767666,6394.986490388,6394.986490388,348740.0
2018-10-19,6342.8534483465,6290.720406305,6394.986490388,6394.986490388,538621.0
2018-10-22,6377.608809707001,6325.475767666,6429.741851748,6360.231129027,601058.0
2018-10-23,6325.475767665999,6255.965044944,6394.986490388,6360.231129027,598140.0
2018-10-24,6360.2311290265,6255.965044944,6464.497213109,6325.475767666,618034.0
2018-10-25,6308.098086985499,6255.965044944,6360.231129027,6360.231129027,631557.0
2018-10-26,6360.231129026501,6290.720406305,6429.741851748,6325.475767666,609402.0
2018-10-29,6377.608809707001,6290.720406305,6464.497213109,6325.475767666,626665.0
2018-10-30,6377.608809707001,6325.475767666,6429.741851748,6325.475767666,592138.0
2018-10-31,6412.364171068,6360.231129027,6464.497213109,6429.741851748,579881.0
2018-11-01,6377.608809707001,6325.475767666,6429.741851748,6394.986490388,525098.0
2018-11-02,6429.7418517485,6394.986490388,6464.497213109,6394.986490388,611548.0
2018-11-05,6394.9864903875,6360.231129027,6429.741851748,6429.741851748,528272.0
2018-11-06,6429.7418517485,6394.986490388,6464.497213109,6394.986490388,591563.0
2018-11-07,6394.9864903875,6360.231129027,6429.741851748,6394.986490388,571422.0
2018-11-08,6499.25257447,6394.986490388,6603.518658552,6464.497213109,649108.0
2018-11-09,6394.9864903875,6360.231129027,6429.741851748,6394.986490388,683347.0
2018-11-12,6377.608809707001,6325.475767666,6429.741851748,6394.986490388,521358.0
2018-11-13,6377.608809707001,6290.720406305,6464.497213109,6394.986490388,561780.0
2018-11-14,6325.475767665999,6255.965044944,6394.986490388,6290.720406305,626090.0
2018-11-15,6308.098086985499,6255.965044944,6360.231129027,6255.965044944,401952.0
2018-11-16,6325.475767665999,6255.965044944,6394.986490388,6290.720406305,767939.0
2018-11-19,6308.098086985499,6255.965044944,6360.231129027,6325.475767666,725378.0
2018-11-20,6308.098086985499,6255.965044944,6360.231129027,6360.231129027,811673.0
2018-11-21,6308.098086985499,6255.965044944,6360.231129027,6360.231129027,903886.0
2018-11-22,6377.608809707001,6325.475767666,6429.741851748,6394.986490388,1097960.0
2018-11-23,6394.9864903875,6325.475767666,6464.497213109,6394.986490388,1011642.0
2018-11-26,6429.7418517485,6360.231129027,6499.25257447,6499.25257447,1388735.0
2018-11-27,6551.385616510999,6499.25257447,6603.518658552,6603.518658552,744201.0
2018-11-28,6864.1838687585005,6534.007935831,7194.359801686,7020.582994882,922784.0
2018-11-29,6916.3169107995,6846.806188078,6985.827633521,6951.072272161,744978.0
2018-11-30,6951.0722721605,6846.806188078,7055.338356243,6881.561549439,785202.0
2018-12-03,6951.072272161,6777.295465357,7124.849078965,6985.827633521,981744.0
2018-12-04,7003.205314202,6916.3169108,7090.093717604,7055.338356243,821312.0
2018-12-05,7107.4713982845005,6742.540103996,7472.402692573,7472.402692573,1119309.0
2018-12-06,7628.801818696,7333.381247129,7924.222390263,7924.222390263,874483.0
2018-12-07,7993.733112984501,7785.20094482,8202.265281149,8167.509919789,1064583.0
2018-12-10,8202.265281149499,7993.733112985,8410.797449314,8341.286726593,1267718.0
2018-12-11,8132.754558428,7924.222390263,8341.286726593,8028.488474345,1269012.0
2018-12-12,7802.5786255005,7472.402692573,8132.754558428,7819.956306181,1016533.0
2018-12-13,7837.333986861,7646.179499377,8028.488474345,7646.179499377,1022576.0
2018-12-14,7628.8018186965,7472.402692573,7785.20094482,7507.158053933,724492.0
2018-12-17,7368.13660849,7194.359801686,7541.913415294,7298.625885769,511288.0
2018-12-18,7316.003566449,7194.359801686,7437.647331212,7437.647331212,1464292.0
2018-12-19,7472.4026925725,7368.13660849,7576.668776655,7541.913415294,1369710.0
2018-12-20,7698.312541418,7472.402692573,7924.222390263,7924.222390263,1459055.0
2018-12-21,8080.6215163865,7889.467028902,8271.776003871,8271.776003871,1047636.0
2018-12-24,8271.776003871,8202.265281149,8341.286726593,8271.776003871,989358.0
2018-12-25,8097.999197067,7889.467028902,8306.531365232,8271.776003871,1082158.0
2018-12-26,8254.398323191,8167.509919789,8341.286726593,8341.286726593,1381369.0
2018-12-27,8549.8188947575,8341.286726593,8758.351062922,8376.042087953,1823171.0
2018-12-28,8515.0635333965,8376.042087953,8654.08497884,8549.818894757,1121864.0
2019-01-02,8306.531365232,7993.733112985,8619.329617479,8202.265281149,737440.0
2019-01-03,8115.3768777475,7993.733112985,8237.02064251,8132.754558428,656877.0
2019-01-04,8063.2438357065,7993.733112985,8132.754558428,8097.999197067,599044.0
2019-01-07,8080.6215163865,7924.222390263,8237.02064251,8097.999197067,1159821.0
2019-01-08,8097.999197067,8028.488474345,8167.509919789,8132.754558428,793258.0
2019-01-09,8132.754558428,8097.999197067,8167.509919789,8167.509919789,842459.0
2019-01-10,8219.642961829999,8097.999197067,8341.286726593,8341.286726593,814055.0
2019-01-11,8289.1536845515,8237.02064251,8341.286726593,8306.531365232,645655.0
2019-01-14,8219.642961829999,8132.754558428,8306.531365232,8271.776003871,594210.0
2019-01-15,8167.5099197885,8063.243835706,8271.776003871,8271.776003871,626378.0
2019-01-16,8202.265281149499,8132.754558428,8271.776003871,8271.776003871,596972.0
2019-01-17,8254.398323191,8167.509919789,8341.286726593,8341.286726593,627529.0
2019-01-18,8202.265281149499,8063.243835706,8341.286726593,8063.243835706,604597.0
2019-01-21,7941.600070943499,7750.445583459,8132.754558428,7819.956306181,889646.0
2019-01-22,7715.6902220985,7611.424138016,7819.956306181,7750.445583459,795042.0
2019-01-23,7906.8447095824995,7715.690222098,8097.999197067,8097.999197067,730822.0
2019-01-24,8080.6215163865,8028.488474345,8132.754558428,8063.243835706,648533.0
2019-01-25,8063.2438357065,7958.977751624,8167.509919789,7993.733112985,536895.0
2019-01-28,7854.7116675415,7715.690222098,7993.733112985,7889.467028902,630406.0
2019-01-29,7819.9563061805,7715.690222098,7924.222390263,7819.956306181,458058.0
2019-01-30,7837.333986861,7785.20094482,7889.467028902,7819.956306181,504382.0
2019-01-31,7750.445583459001,7680.934860737,7819.956306181,7819.956306181,447125.0
2019-02-01,7819.9563061805,7750.445583459,7889.467028902,7889.467028902,379509.0
2019-02-11,7906.8447095824995,7854.711667541,7958.977751624,7924.222390263,435696.0
2019-02-12,7906.844709583,7819.956306181,7993.733112985,7993.733112985,659754.0
2019-02-13,7941.600070943499,7889.467028902,7993.733112985,7958.977751624,420942.0
2019-02-14,7906.844709583,7819.956306181,7993.733112985,7993.733112985,432833.0
2019-02-15,7924.222390262999,7854.711667541,7993.733112985,7889.467028902,590124.0
2019-02-18,7906.8447095824995,7785.20094482,8028.488474345,8028.488474345,686570.0
2019-02-19,7976.355432304,7889.467028902,8063.243835706,7958.977751624,480789.0
2019-02-20,7906.844709583,7819.956306181,7993.733112985,7924.222390263,532608.0
2019-02-21,7854.7116675415,7785.20094482,7924.222390263,7819.956306181,534593.0
2019-02-22,7750.445583459,7646.179499377,7854.711667541,7819.956306181,622637.0
2019-02-25,7750.445583459,7646.179499377,7854.711667541,7680.934860737,417814.0
2019-02-26,7680.9348607375,7646.179499377,7715.690222098,7715.690222098,485392.0
2019-02-27,7715.690222098499,7646.179499377,7785.20094482,7785.20094482,404254.0
2019-02-28,7785.200944820001,7750.445583459,7819.956306181,7785.20094482,365701.0
2019-03-01,7785.200944820001,7750.445583459,7819.956306181,7785.20094482,347859.0
2019-03-04,7715.690222098499,7646.179499377,7785.20094482,7715.690222098,346133.0
2019-03-05,7715.690222098499,7646.179499377,7785.20094482,7680.934860737,438240.0
2019-03-06,7733.0679027785,7680.934860737,7785.20094482,7785.20094482,370302.0
2019-03-07,7750.445583459001,7680.934860737,7819.956306181,7785.20094482,394759.0
2019-03-08,7750.445583459001,7680.934860737,7819.956306181,7785.20094482,602209.0
2019-03-11,7767.823264139501,7715.690222098,7819.956306181,7750.445583459,483090.0
2019-03-12,7715.690222098499,7646.179499377,7785.20094482,7785.20094482,885354.0
2019-03-13,7785.200944820001,7750.445583459,7819.956306181,7785.20094482,623788.0
2019-03-14,7767.823264139501,7715.690222098,7819.956306181,7819.956306181,585829.0
2019-03-15,7976.3554323045,7819.956306181,8132.754558428,8097.999197067,655726.0
2019-03-18,8167.5099197885,8063.243835706,8271.776003871,8097.999197067,937461.0
2019-03-19,8045.866155026,7958.977751624,8132.754558428,7993.733112985,767677.0
2019-03-20,7889.4670289025,7785.20094482,7993.733112985,7993.733112985,541142.0
2019-03-21,7889.467028902,7715.690222098,8063.243835706,7715.690222098,805631.0
2019-03-22,7715.690222098499,7646.179499377,7785.20094482,7715.690222098,805938.0
2019-03-25,7680.9348607375,7646.179499377,7715.690222098,7715.690222098,752114.0
2019-03-26,7733.067902779,7646.179499377,7819.956306181,7785.20094482,765438.0
2019-03-27,7837.333986861,7785.20094482,7889.467028902,7819.956306181,559056.0
2019-03-28,7837.333986861,7750.445583459,7924.222390263,7819.956306181,582615.0
2019-03-29,7872.089348222,7819.956306181,7924.222390263,7819.956306181,562215.0
2019-04-01,7802.5786255,7750.445583459,7854.711667541,7819.956306181,593376.0
2019-04-02,7854.7116675415,7785.20094482,7924.222390263,7819.956306181,519344.0
2019-04-03,7767.823264139501,7715.690222098,7819.956306181,7785.20094482,501232.0
2019-04-04,7854.7116675415,7750.445583459,7958.977751624,7854.711667541,526105.0
2019-04-05,7958.9777516235,7854.711667541,8063.243835706,8063.243835706,780659.0
2019-04-08,7993.733112984501,7924.222390263,8063.243835706,7924.222390263,553295.0
2019-04-09,8045.866155026,7924.222390263,8167.509919789,7993.733112985,586018.0
2019-04-10,7872.089348222,7785.20094482,7958.977751624,7889.467028902,656920.0
2019-04-11,7906.8447095824995,7854.711667541,7958.977751624,7889.467028902,587900.0
2019-04-12,7889.4670289025,7819.956306181,7958.977751624,7854.711667541,663284.0
2019-04-16,7785.2009448195,7715.690222098,7854.711667541,7819.956306181,585808.0
2019-04-17,7785.2009448195,7680.934860737,7889.467028902,7715.690222098,552145.0
2019-04-18,7698.312541417999,7646.179499377,7750.445583459,7646.179499377,602151.0
2019-04-19,7698.312541417999,7646.179499377,7750.445583459,7715.690222098,552145.0
2019-04-22,7715.690222098499,7646.179499377,7785.20094482,7750.445583459,760587.0
2019-04-23,7733.0679027785,7680.934860737,7785.20094482,7750.445583459,921872.0
2019-04-24,7854.7116675415,7715.690222098,7993.733112985,7924.222390263,757868.0
2019-04-25,7993.733112984501,7924.222390263,8063.243835706,8028.488474345,737468.0
2019-04-26,8150.1322391085,7958.977751624,8341.286726593,8271.776003871,918425.0
2019-05-02,8167.509919788999,7993.733112985,8341.286726593,7993.733112985,833828.0
2019-05-03,8063.2438357065,7993.733112985,8132.754558428,8063.243835706,720838.0
2019-05-06,8045.866155026,7993.733112985,8097.999197067,8028.488474345,863987.0
2019-05-07,8045.866155026,7993.733112985,8097.999197067,8028.488474345,700323.0
2019-05-08,8045.866155026,7993.733112985,8097.999197067,8028.488474345,755428.0
2019-05-09,8028.4884743455,7993.733112985,8063.243835706,8028.488474345,714709.0
2019-05-10,8115.3768777475,7993.733112985,8237.02064251,8202.265281149,731881.0
2019-05-13,8167.5099197885,8063.243835706,8271.776003871,8237.02064251,1116086.0
2019-05-14,8167.5099197885,8097.999197067,8237.02064251,8167.509919789,809083.0
2019-05-15,8115.376877747,8028.488474345,8202.265281149,8028.488474345,797344.0
2019-05-16,8063.2438357065,7958.977751624,8167.509919789,8097.999197067,841159.0
2019-05-17,8080.621516387,7993.733112985,8167.509919789,8097.999197067,758444.0
2019-05-20,7733.067902779,7298.625885769,8167.509919789,8097.999197067,879611.0
2019-05-21,8045.866155026,7958.977751624,8132.754558428,8028.488474345,775995.0
2019-05-22,8115.3768777475,7993.733112985,8237.02064251,8132.754558428,929640.0
2019-05-23,8080.6215163865,8028.488474345,8132.754558428,8132.754558428,834979.0
2019-05-24,8063.2438357065,7993.733112985,8132.754558428,8063.243835706,729096.0
2019-05-27,8080.621516387,7993.733112985,8167.509919789,7993.733112985,811385.0
2019-05-28,8045.866155026,7958.977751624,8132.754558428,8063.243835706,792395.0
2019-05-29,8028.4884743455,7958.977751624,8097.999197067,8063.243835706,841309.0
2019-05-30,8080.621516387,7993.733112985,8167.509919789,8063.243835706,838748.0
2019-05-31,8045.866155026,7993.733112985,8097.999197067,8028.488474345,822606.0
2019-06-03,8011.110793665,7924.222390263,8097.999197067,8028.488474345,844591.0
2019-06-04,8097.999197067,8028.488474345,8167.509919789,8097.999197067,889459.0
2019-06-05,8167.5099197885,8097.999197067,8237.02064251,8097.999197067,792971.0
2019-06-06,8045.866155026,7993.733112985,8097.999197067,8028.488474345,744921.0
2019-06-07,8080.621516387,7993.733112985,8167.509919789,8063.243835706,713846.0
2019-06-10,8097.999197067,8028.488474345,8167.509919789,8132.754558428,850027.0
2019-06-11,8097.999197067,8063.243835706,8132.754558428,8132.754558428,793546.0
2019-06-12,8097.999197067,8063.243835706,8132.754558428,8132.754558428,697538.0
2019-06-13,8097.999197067,8028.488474345,8167.509919789,8097.999197067,672701.0
2019-06-14,8045.866155026,7993.733112985,8097.999197067,8097.999197067,746359.0
2019-06-17,8115.3768777475,8063.243835706,8167.509919789,8097.999197067,715573.0
2019-06-18,8045.866155026,7993.733112985,8097.999197067,8097.999197067,653712.0
2019-06-19,8254.3983231905,8097.999197067,8410.797449314,8237.02064251,924038.0
2019-06-20,8219.64296183,8167.509919789,8271.776003871,8237.02064251,793512.0
2019-06-21,8184.887600469,8132.754558428,8237.02064251,8202.265281149,761177.0
2019-06-24,8184.887600469,8132.754558428,8237.02064251,8237.02064251,522509.0
2019-06-25,8219.6429618295,8063.243835706,8376.042087953,8202.265281149,795108.0
2019-06-26,8150.132239108,8097.999197067,8202.265281149,8132.754558428,813698.0
2019-06-27,8097.999197067,8063.243835706,8132.754558428,8097.999197067,674140.0
2019-06-28,8080.6215163865,8028.488474345,8132.754558428,8132.754558428,687951.0
2019-07-01,8132.7545584275,8063.243835706,8202.265281149,8167.509919789,765119.0
2019-07-02,8115.3768777475,8063.243835706,8167.509919789,8167.509919789,637599.0
2019-07-03,8115.3768777475,8063.243835706,8167.509919789,8132.754558428,729651.0
2019-07-04,8115.3768777475,8063.243835706,8167.509919789,8097.999197067,717903.0
2019-07-05,8080.6215163865,8028.488474345,8132.754558428,8063.243835706,620911.0
2019-07-08,8063.2438357065,7993.733112985,8132.754558428,8097.999197067,736289.0
2019-07-09,8045.866155026,7993.733112985,8097.999197067,8097.999197067,744345.0
2019-07-10,8045.866155026,7993.733112985,8097.999197067,8028.488474345,784684.0
2019-07-11,8045.866155026,7993.733112985,8097.999197067,8028.488474345,731487.0
2019-07-12,8028.4884743455,7993.733112985,8063.243835706,8063.243835706,761609.0
2019-07-15,8045.866155026,7993.733112985,8097.999197067,7993.733112985,662631.0
2019-07-16,7976.355432304001,7924.222390263,8028.488474345,7993.733112985,664098.0
2019-07-17,7976.3554323045,7958.977751624,7993.733112985,7993.733112985,620335.0
2019-07-18,7958.977751624,7924.222390263,7993.733112985,7993.733112985,656301.0
2019-07-19,7976.355432304001,7924.222390263,8028.488474345,8028.488474345,613430.0
2019-07-22,7958.9777516235,7889.467028902,8028.488474345,7924.222390263,584991.0
2019-07-23,7854.7116675415,7785.20094482,7924.222390263,7854.711667541,544088.0
2019-07-24,7854.7116675415,7785.20094482,7924.222390263,7854.711667541,503231.0
2019-07-25,7889.467028902,7854.711667541,7924.222390263,7889.467028902,486543.0
2019-07-26,7889.467028902,7854.711667541,7924.222390263,7924.222390263,508698.0
2019-07-29,7924.222390262999,7889.467028902,7958.977751624,7958.977751624,470143.0
2019-07-30,7924.222390262999,7889.467028902,7958.977751624,7889.467028902,469567.0
2019-07-31,7854.7116675415,7819.956306181,7889.467028902,7889.467028902,440795.0
2019-08-01,7889.467028902,7854.711667541,7924.222390263,7889.467028902,426984.0
2019-08-02,7889.467028902,7854.711667541,7924.222390263,7924.222390263,525098.0
2019-08-05,7889.467028902,7854.711667541,7924.222390263,7889.467028902,463525.0
2019-08-06,7872.0893482215,7854.711667541,7889.467028902,7889.467028902,478487.0
2019-08-07,7872.089348222,7819.956306181,7924.222390263,7889.467028902,440881.0
2019-08-08,7854.7116675415,7819.956306181,7889.467028902,7889.467028902,475322.0
2019-08-09,7889.467028902,7854.711667541,7924.222390263,7924.222390263,428135.0
2019-08-12,7906.8447095824995,7854.711667541,7958.977751624,7924.222390263,489863.0
2019-08-13,7872.0893482215,7854.711667541,7889.467028902,7889.467028902,461799.0
2019-08-14,7872.089348222,7819.956306181,7924.222390263,7889.467028902,513589.0
2019-08-15,7854.7116675415,7819.956306181,7889.467028902,7889.467028902,443672.0
2019-08-16,7889.467028902,7854.711667541,7924.222390263,7924.222390263,449139.0
2019-08-19,7906.8447095824995,7854.711667541,7958.977751624,7924.222390263,501416.0
