Date,Price Open,Price Low,Price High,Price Close,Volume
2019-01-24,9571.6765833,9389.93588868,9571.6765833,9511.09635176,6602.0
2019-01-25,9268.7754256,9087.034730981,9511.09635176,9389.93588868,10283.0
2019-01-28,9389.93588868,9389.93588868,9450.51612022,9450.51612022,15401.0
2019-01-29,9450.51612022,9087.034730981,9450.51612022,9208.195194061,3697.0
2019-01-30,9389.93588868,9087.034730981,9389.93588868,9329.35565714,9656.0
2019-01-31,8784.133573281,8723.553341742,9268.7754256,8723.553341742,8104.0
2019-02-01,9208.195194061,8632.682994432,9329.35565714,9329.35565714,33393.0
2019-02-11,9329.35565714,9087.034730981,9329.35565714,9329.35565714,30719.0
2019-02-12,9329.35565714,9268.7754256,9329.35565714,9268.7754256,1072.0
2019-02-13,8632.682994432,8632.682994432,9268.7754256,9208.195194061,5843.0
2019-02-14,9268.7754256,9208.195194061,9268.7754256,9208.195194061,6652.0
2019-02-15,9208.195194061,9087.034730981,9329.35565714,9208.195194061,8121.0
2019-02-18,9753.417277919,8814.423689051,9753.417277919,9208.195194061,13931.0
2019-02-19,9632.25681484,8723.553341742,9632.25681484,8723.553341742,11076.0
2019-02-20,8148.041142113,8148.041142113,9177.905078291,9026.454499441,23456.0
2019-02-21,8965.874267901,8481.232415582,9026.454499441,9026.454499441,30438.0
2019-02-22,9026.454499441,8420.652184042,9026.454499441,8965.874267901,56949.0
2019-02-25,8420.652184042,8420.652184042,8844.713804821,8844.713804821,48134.0
2019-02-26,8844.713804821,8511.522531352,8844.713804821,8723.553341742,8864.0
2019-02-27,8723.553341742,8360.071952502,8784.133573281,8753.843457512,13766.0
2019-02-28,8753.843457512,8481.232415582,8753.843457512,8632.682994432,7840.0
2019-03-01,8360.071952502,8238.911489423,8693.263225972,8238.911489423,149900.0
2019-03-04,8117.751026343,8117.751026343,8693.263225972,8481.232415582,68834.0
2019-03-05,8481.232415582,8238.911489423,8481.232415582,8481.232415582,12677.0
2019-03-06,8602.392878662,8057.170794803,8602.392878662,8450.942299812,31577.0
2019-03-07,8481.232415582,8178.331257883,8481.232415582,8450.942299812,44734.0
2019-03-08,8390.362068272,8208.621373653,8481.232415582,8481.232415582,6982.0
2019-03-11,8299.491720963,7936.010331723,8329.781836732,8299.491720963,72333.0
2019-03-12,7936.010331723,7754.269637104,8269.201605193,7754.269637104,109870.0
2019-03-13,7511.948710944,7239.337669015,7754.269637104,7239.337669015,242009.0
2019-03-14,7057.596974395,6754.695816696,7269.627784785,7269.627784785,208186.0
2019-03-15,7269.627784785,6966.726627085,7330.208016325,7027.306858625,57444.0
2019-03-18,6572.955122076,6572.955122076,7057.596974395,7027.306858625,99075.0
2019-03-19,7209.047553245,6966.726627085,7209.047553245,7178.757437475,51600.0
2019-03-20,7027.306858625,6966.726627085,7178.757437475,7148.467321705,43099.0
2019-03-21,7027.306858625,6997.016742855,7148.467321705,6997.016742855,28986.0
2019-03-22,7148.467321705,6966.726627085,7148.467321705,7027.306858625,60465.0
2019-03-25,7027.306858625,6724.405700926,7087.887090165,6724.405700926,38940.0
2019-03-26,7057.596974395,6603.245237846,7057.596974395,6966.726627085,17183.0
2019-03-27,6966.726627085,6845.566164006,7148.467321705,6906.146395545,57576.0
2019-03-28,6966.726627085,6906.146395545,7027.306858625,6997.016742855,13040.0
2019-03-29,6966.726627085,6906.146395545,6997.016742855,6997.016742855,24727.0
2019-04-01,7148.467321705,6906.146395545,7148.467321705,7057.596974395,13370.0
2019-04-02,6966.726627085,6906.146395545,7087.887090165,7087.887090165,9706.0
2019-04-03,6966.726627085,6906.146395545,7087.887090165,7087.887090165,25916.0
2019-04-04,7087.887090165,6966.726627085,7087.887090165,7087.887090165,15434.0
2019-04-05,7027.306858625,6966.726627085,7087.887090165,7087.887090165,17893.0
2019-04-08,7027.306858625,6966.726627085,7087.887090165,7087.887090165,31280.0
2019-04-09,7087.887090165,6966.726627085,7087.887090165,7087.887090165,10498.0
2019-04-10,7087.887090165,6966.726627085,7087.887090165,6966.726627085,27979.0
2019-04-11,6663.825469386,6663.825469386,7269.627784785,7027.306858625,38246.0
2019-04-12,7148.467321705,7027.306858625,7148.467321705,7087.887090165,4803.0
2019-04-16,6966.726627085,6663.825469386,7087.887090165,7087.887090165,43562.0
2019-04-17,6784.985932466,6663.825469386,7027.306858625,6997.016742855,105727.0
2019-04-18,7027.306858625,6845.566164006,7027.306858625,7027.306858625,11719.0
2019-04-19,6784.985932466,6784.985932466,6997.016742855,6966.726627085,9871.0
2019-04-22,6815.276048236,6784.985932466,6966.726627085,6936.436511315,10399.0
2019-04-23,6966.726627085,6784.985932466,6966.726627085,6936.436511315,12198.0
2019-04-24,6997.016742855,6845.566164006,7027.306858625,6936.436511315,43875.0
2019-04-25,6845.566164006,6845.566164006,6936.436511315,6936.436511315,10118.0
2019-04-26,6845.566164006,6845.566164006,6936.436511315,6936.436511315,8121.0
2019-05-02,6906.146395545,6906.146395545,6936.436511315,6936.436511315,25288.0
2019-05-03,6936.436511315,6845.566164006,6936.436511315,6936.436511315,8468.0
2019-05-06,6845.566164006,6784.985932466,6906.146395545,6906.146395545,15962.0
2019-05-07,6845.566164006,6845.566164006,6906.146395545,6845.566164006,12908.0
2019-05-08,6906.146395545,6815.276048236,6906.146395545,6875.856279776,6206.0
2019-05-09,6815.276048236,6815.276048236,6906.146395545,6906.146395545,17101.0
2019-05-10,6936.436511315,6845.566164006,6966.726627085,6906.146395545,19214.0
2019-05-13,6936.436511315,6845.566164006,6966.726627085,6936.436511315,25866.0
2019-05-14,6966.726627085,6936.436511315,7421.078363634,7421.078363634,134400.0
2019-05-15,7936.010331723,7875.430100183,7936.010331723,7936.010331723,56371.0
2019-05-16,8299.491720963,8299.491720963,8481.232415582,8360.071952502,173703.0
2019-05-17,8178.331257883,7936.010331723,8360.071952502,8299.491720963,70567.0
2019-05-20,8057.170794803,7754.269637104,8178.331257883,7966.300447493,40194.0
2019-05-21,7814.849868644,7421.078363634,7814.849868644,7693.689405564,30158.0
2019-05-22,7239.337669015,7239.337669015,7572.528942484,7269.627784785,31577.0
2019-05-23,7269.627784785,7269.627784785,7754.269637104,7754.269637104,48629.0
2019-05-24,8178.331257883,7875.430100183,8178.331257883,7875.430100183,50098.0
2019-05-27,8087.460910573,7572.528942484,8087.460910573,7814.849868644,26411.0
2019-05-28,7814.849868644,7390.788247864,8117.751026343,8117.751026343,37140.0
2019-05-29,8208.621373653,7875.430100183,8208.621373653,8148.041142113,26048.0
2019-05-30,8148.041142113,7814.849868644,8148.041142113,8148.041142113,38494.0
2019-05-31,8148.041142113,7875.430100183,8148.041142113,8117.751026343,99141.0
2019-06-03,8117.751026343,7814.849868644,8117.751026343,7936.010331723,31445.0
2019-06-04,8057.170794803,7936.010331723,8057.170794803,7936.010331723,2046.0
2019-06-05,7572.528942484,7390.788247864,7936.010331723,7845.139984413,174545.0
2019-06-06,7572.528942484,7572.528942484,7845.139984413,7572.528942484,97077.0
2019-06-07,7723.979521334,7723.979521334,7875.430100183,7754.269637104,145410.0
2019-06-10,7693.689405564,7511.948710944,7723.979521334,7602.819058254,61653.0
2019-06-11,7602.819058254,7299.917900555,7602.819058254,7299.917900555,57609.0
2019-06-12,7511.948710944,7511.948710944,7754.269637104,7663.399289794,49455.0
2019-06-13,7633.109174024,7633.109174024,7936.010331723,7875.430100183,76724.0
2019-06-14,7845.139984413,7845.139984413,7996.590563263,7996.590563263,24380.0
2019-06-17,8057.170794803,7875.430100183,8148.041142113,7905.720215953,25222.0
2019-06-18,7996.590563263,7966.300447493,7996.590563263,7966.300447493,5793.0
2019-06-19,7572.528942484,7511.948710944,7936.010331723,7845.139984413,21525.0
2019-06-20,7966.300447493,7845.139984413,7966.300447493,7875.430100183,42522.0
2019-06-21,7875.430100183,7814.849868644,7875.430100183,7875.430100183,24611.0
2019-06-24,7845.139984413,7693.689405564,7875.430100183,7693.689405564,18207.0
2019-06-25,7936.010331723,7754.269637104,7996.590563263,7754.269637104,33129.0
2019-06-26,7996.590563263,7784.559752874,7996.590563263,7936.010331723,2310.0
2019-06-27,7996.590563263,7814.849868644,7996.590563263,7875.430100183,21062.0
2019-06-28,7814.849868644,7814.849868644,7814.849868644,7814.849868644,12958.0
2019-07-01,7875.430100183,7814.849868644,7875.430100183,7814.849868644,10003.0
2019-07-02,7996.590563263,7814.849868644,7996.590563263,7814.849868644,15285.0
2019-07-03,7814.849868644,7754.269637104,7845.139984413,7845.139984413,6652.0
2019-07-04,7936.010331723,7754.269637104,7936.010331723,7875.430100183,5909.0
2019-07-05,7814.849868644,7511.948710944,7814.849868644,7633.109174024,13948.0
2019-07-08,7693.689405564,7663.399289794,7875.430100183,7814.849868644,10102.0
2019-07-09,7814.849868644,7693.689405564,7845.139984413,7784.559752874,13519.0
2019-07-10,7814.849868644,7572.528942484,7814.849868644,7754.269637104,5397.0
2019-07-11,7633.109174024,7633.109174024,7814.849868644,7754.269637104,28127.0
2019-07-12,7754.269637104,7693.689405564,7754.269637104,7754.269637104,17035.0
2019-07-15,7875.430100183,7693.689405564,7875.430100183,7784.559752874,24166.0
2019-07-16,7633.109174024,7633.109174024,7875.430100183,7814.849868644,11026.0
2019-07-17,7754.269637104,7754.269637104,7814.849868644,7814.849868644,93429.0
2019-07-18,7875.430100183,7754.269637104,7875.430100183,7754.269637104,23027.0
2019-07-19,7754.269637104,7693.689405564,7754.269637104,7754.269637104,19643.0
2019-07-22,7754.269637104,7330.208016325,7754.269637104,7330.208016325,544.0
2019-07-23,7723.979521334,7572.528942484,7754.269637104,7572.528942484,14278.0
2019-07-24,7875.430100183,7451.368479404,7875.430100183,7633.109174024,2096.0
2019-07-25,7451.368479404,7451.368479404,7754.269637104,7633.109174024,60927.0
2019-07-26,7754.269637104,7542.238826714,7754.269637104,7602.819058254,44701.0
2019-07-29,7754.269637104,7542.238826714,7754.269637104,7572.528942484,48134.0
2019-07-30,7451.368479404,7269.627784785,7754.269637104,7572.528942484,48679.0
2019-07-31,7754.269637104,7087.887090165,7754.269637104,7572.528942484,27088.0
2019-08-01,7693.689405564,7209.047553245,7693.689405564,7511.948710944,31181.0
2019-08-02,7330.208016325,7330.208016325,7511.948710944,7511.948710944,14740.0
2019-08-05,7269.627784785,7209.047553245,7451.368479404,7269.627784785,30934.0
2019-08-06,7269.627784785,6966.726627085,7360.498132094,7330.208016325,16226.0
2019-08-07,7269.627784785,7027.306858625,7390.788247864,7269.627784785,16573.0
2019-08-08,7027.306858625,6997.016742855,7693.689405564,7602.819058254,29745.0
2019-08-09,7754.269637104,7269.627784785,7754.269637104,7572.528942484,10151.0
2019-08-12,7693.689405564,7572.528942484,7693.689405564,7602.819058254,6668.0
2019-08-13,7542.238826714,7087.887090165,7663.399289794,7087.887090165,36893.0
2019-08-14,7511.948710944,7451.368479404,7572.528942484,7572.528942484,14014.0
2019-08-15,7269.627784785,7178.757437475,7996.590563263,7572.528942484,28821.0
2019-08-16,7481.658595174,7481.658595174,7572.528942484,7572.528942484,1006.0
2019-08-19,7572.528942484,7572.528942484,7875.430100183,7572.528942484,6520.0
2019-08-20,7572.528942484,7572.528942484,7754.269637104,7572.528942484,17646.0
2019-08-21,7572.528942484,7299.917900555,7633.109174024,7572.528942484,18256.0
2019-08-22,7572.528942484,7511.948710944,7572.528942484,7572.528942484,28557.0
2019-08-23,7511.948710944,7299.917900555,7511.948710944,7299.917900555,6767.0
2019-08-26,7330.208016325,7269.627784785,7360.498132094,7269.627784785,10663.0
2019-08-27,7178.757437475,7087.887090165,7269.627784785,7269.627784785,24133.0
2019-08-28,7027.306858625,7027.306858625,7209.047553245,7027.306858625,18009.0
2019-08-29,7269.627784785,7027.306858625,7269.627784785,7239.337669015,13255.0
2019-08-30,7057.596974395,7057.596974395,7542.238826714,7390.788247864,14509.0
2019-09-03,7027.306858625,7027.306858625,7360.498132094,7360.498132094,6272.0
2019-09-04,7027.306858625,6997.016742855,7360.498132094,7360.498132094,7395.0
2019-09-05,7239.337669015,7209.047553245,7239.337669015,7209.047553245,3862.0
2019-09-06,7148.467321705,7148.467321705,7148.467321705,7148.467321705,4126.0
2019-09-09,7148.467321705,7148.467321705,7209.047553245,7178.757437475,2938.0
2019-09-10,7239.337669015,7027.306858625,7239.337669015,7239.337669015,6305.0
2019-09-11,7239.337669015,7087.887090165,7239.337669015,7087.887090165,4341.0
2019-09-12,7087.887090165,6997.016742855,7269.627784785,7027.306858625,35209.0
2019-09-13,7269.627784785,6966.726627085,7269.627784785,7027.306858625,18669.0
2019-09-16,7027.306858625,7027.306858625,7269.627784785,7148.467321705,34730.0
2019-09-17,7148.467321705,7148.467321705,7633.109174024,7633.109174024,77583.0
2019-09-18,7996.590563263,7633.109174024,8117.751026343,8057.170794803,42736.0
2019-09-19,8057.170794803,7511.948710944,8057.170794803,8057.170794803,62809.0
2019-09-20,7511.948710944,7511.948710944,8026.880679033,7845.139984413,10250.0
2019-09-23,7936.010331723,7299.917900555,7996.590563263,7814.849868644,22961.0
2019-09-24,7572.528942484,7451.368479404,7572.528942484,7572.528942484,21574.0
2019-09-25,7542.238826714,7330.208016325,7542.238826714,7330.208016325,73142.0
2019-09-26,7633.109174024,7209.047553245,7784.559752874,7209.047553245,7708.0
2019-09-27,7269.627784785,7209.047553245,7390.788247864,7209.047553245,54638.0
2019-09-30,7360.498132094,7330.208016325,7633.109174024,7602.819058254,5744.0
2019-10-01,7723.979521334,7269.627784785,7723.979521334,7572.528942484,10663.0
2019-10-02,7845.139984413,7209.047553245,7845.139984413,7511.948710944,19742.0
2019-10-03,7087.887090165,7087.887090165,7572.528942484,7572.528942484,5282.0
2019-10-04,7814.849868644,7087.887090165,7814.849868644,7209.047553245,8484.0
2019-10-07,7269.627784785,7209.047553245,7451.368479404,7209.047553245,16688.0
2019-10-08,7330.208016325,7148.467321705,7572.528942484,7148.467321705,8979.0
2019-10-09,7269.627784785,7148.467321705,7269.627784785,7239.337669015,4935.0
2019-10-10,7239.337669015,7239.337669015,7451.368479404,7239.337669015,1848.0
2019-10-11,7239.337669015,7239.337669015,7390.788247864,7360.498132094,17167.0
2019-10-14,7572.528942484,7027.306858625,7572.528942484,7390.788247864,9508.0
2019-10-15,7087.887090165,7087.887090165,7542.238826714,7511.948710944,7230.0
2019-10-16,7511.948710944,7209.047553245,7511.948710944,7209.047553245,1898.0
2019-10-17,7481.658595174,7209.047553245,7481.658595174,7390.788247864,4621.0
2019-10-18,7269.627784785,7209.047553245,7360.498132094,7360.498132094,1568.0
2019-10-21,7542.238826714,7269.627784785,7542.238826714,7451.368479404,1733.0
2019-10-22,7451.368479404,7421.078363634,7451.368479404,7421.078363634,66.0
2019-10-23,7027.306858625,6997.016742855,7299.917900555,7299.917900555,4077.0
2019-10-24,7602.819058254,7269.627784785,7602.819058254,7269.627784785,280.0
2019-10-25,7269.627784785,7027.306858625,7421.078363634,7027.306858625,3747.0
2019-10-28,7421.078363634,7057.596974395,7421.078363634,7390.788247864,1601.0
2019-10-29,7087.887090165,7027.306858625,7269.627784785,7269.627784785,1683.0
2019-10-30,7269.627784785,6966.726627085,7269.627784785,7269.627784785,21442.0
2019-10-31,6906.146395545,6906.146395545,7148.467321705,7148.467321705,19065.0
2019-11-01,7148.467321705,7148.467321705,7299.917900555,7269.627784785,11769.0
2019-11-04,7269.627784785,6815.276048236,7269.627784785,6906.146395545,36612.0
2019-11-05,6784.985932466,6663.825469386,6906.146395545,6724.405700926,42720.0
2019-11-06,7148.467321705,6663.825469386,7148.467321705,7027.306858625,37074.0
2019-11-07,6966.726627085,6875.856279776,6966.726627085,6966.726627085,3251.0
2019-11-08,6997.016742855,6663.825469386,7027.306858625,6663.825469386,1898.0
2019-11-11,6906.146395545,6663.825469386,6906.146395545,6906.146395545,5117.0
2019-11-12,6906.146395545,6663.825469386,6966.726627085,6966.726627085,2954.0
2019-11-13,6936.436511315,6784.985932466,6966.726627085,6966.726627085,12033.0
2019-11-14,6966.726627085,6906.146395545,7087.887090165,6906.146395545,38940.0
2019-11-15,7087.887090165,6906.146395545,7087.887090165,7057.596974395,24975.0
2019-11-18,7269.627784785,6784.985932466,7269.627784785,6784.985932466,13486.0
2019-11-19,7027.306858625,6784.985932466,7087.887090165,6966.726627085,19164.0
2019-11-20,6966.726627085,6724.405700926,6966.726627085,6966.726627085,544.0
2019-11-21,6997.016742855,6784.985932466,6997.016742855,6784.985932466,1898.0
2019-11-22,7027.306858625,6966.726627085,7027.306858625,6997.016742855,1337.0
2019-11-25,6997.016742855,6784.985932466,6997.016742855,6966.726627085,9442.0
2019-11-26,6936.436511315,6936.436511315,7330.208016325,7330.208016325,5397.0
2019-11-27,7330.208016325,6875.856279776,7330.208016325,6966.726627085,27220.0
2019-11-28,6663.825469386,6663.825469386,7057.596974395,6663.825469386,36216.0
2019-11-29,6966.726627085,6724.405700926,6966.726627085,6966.726627085,33030.0
