Date,Price Open,Price Low,Price High,Price Close,Volume
2021-08-17,28188.459302557,27735.797912297,28641.120692817,28229.610338035,2344900.0
2021-08-18,28476.516550904,27982.704125166,28970.328976642,28558.81862186,2161000.0
2021-08-19,28785.1493169905,28394.214479948,29176.084154033,29093.782083077,2628200.0
2021-08-20,28250.185855774,27077.381344646,29422.990366902,27571.193770384,4514400.0
2021-08-23,26583.568918907,25678.246138387,27488.891699427,25678.246138387,4224200.0
2021-08-24,25575.3685496915,24814.074393345,26336.662706038,25925.152351256,2900200.0
2021-08-25,26130.907528647,25678.246138387,26583.568918907,26583.568918907,1223700.0
2021-08-26,26645.295472125,26213.209599604,27077.381344646,26336.662706038,2626200.0
2021-08-27,26830.4751317765,25678.246138387,27982.704125166,27982.704125166,3844000.0
2021-08-30,28167.8837848175,27735.797912297,28599.969657338,28476.516550904,2843100.0
2021-08-31,28558.81862186,28065.006196122,29052.631047598,28558.81862186,3478000.0
2021-09-01,29052.6310475985,28065.006196122,30040.255899075,29875.651757162,4358900.0
2021-09-06,30081.406934553,29793.349686206,30369.4641829,29834.500721684,2302400.0
2021-09-07,29217.235189511,28764.573799251,29669.896579771,28888.026905686,3098700.0
2021-09-08,28435.365515426,27982.704125166,28888.026905686,28311.912408991,2535600.0
2021-09-09,28888.0269056855,28311.912408991,29464.14140238,29299.537260468,1542500.0
2021-09-10,29093.782083076498,28805.724834729,29381.839331424,28970.328976642,1166500.0
2021-09-13,29011.4800121205,28394.214479948,29628.745544293,28641.120692817,1805100.0
2021-09-14,28538.243104121,28106.1572316,28970.328976642,28229.610338035,1363000.0
2021-09-15,28353.063444469,27900.402054209,28805.724834729,28641.120692817,1578000.0
2021-09-16,28682.271728295,28229.610338035,29134.933118555,28805.724834729,1657300.0
2021-09-17,28908.602423424494,28599.969657338,29217.235189511,28805.724834729,1870600.0
2021-09-20,28003.279642905,27159.683415602,28846.875870208,27159.683415602,3698400.0
2021-09-21,26768.748578559003,26377.813741516,27159.683415602,26912.777202733,2443000.0
2021-09-22,27406.589628471,26830.475131776,27982.704125166,27776.948947775,1757500.0
2021-09-23,27653.49584134,27241.985486558,28065.006196122,27324.287557515,1306500.0
2021-09-24,27159.683415602,26748.17306082,27571.193770384,26748.17306082,1603100.0
2021-09-27,26192.634081865,25513.641996475,26871.626167255,25595.944067431,2438600.0
2021-09-28,25657.670620648,25184.433712649,26130.907528647,25884.001315778,1300300.0
2021-09-29,26130.907528647,25719.397173865,26542.417883429,26501.266847951,1228800.0
2021-09-30,26665.870989864,26418.964776995,26912.777202733,26501.266847951,905700.0
2021-10-01,26254.360635081503,25925.152351256,26583.568918907,26172.058564126,977000.0
2021-10-04,26460.115812473,25760.548209344,27159.683415602,26871.626167255,1393300.0
2021-10-05,26912.777202733,26748.17306082,27077.381344646,26953.928238211,1096400.0
2021-10-06,27386.014110732,26995.079273689,27776.948947775,27735.797912297,1751900.0
2021-10-07,28106.1572316005,27776.948947775,28435.365515426,28023.855160644,2479000.0
2021-10-08,27756.373430036,27324.287557515,28188.459302557,27406.589628471,1371600.0
2021-10-11,27468.3161816885,27159.683415602,27776.948947775,27406.589628471,1296500.0
2021-10-12,27365.438592993,27159.683415602,27571.193770384,27241.985486558,1423900.0
2021-10-13,27406.589628471,27241.985486558,27571.193770384,27488.891699427,1133700.0
2021-10-14,28023.855160644,27571.193770384,28476.516550904,28311.912408991,2696000.0
2021-10-15,28106.1572316,27653.49584134,28558.81862186,28147.308267078,1400500.0
2021-10-18,27159.683415602,26501.266847951,27818.099983253,26501.266847951,4286900.0
2021-10-19,26233.7851173425,25925.152351256,26542.417883429,26172.058564126,2137000.0
2021-10-20,26336.6627060385,26007.454422213,26665.870989864,26583.568918907,1393300.0
2021-10-21,26418.9647769945,26089.756493169,26748.17306082,26130.907528647,1263600.0
2021-10-22,26254.360635082,26007.454422213,26501.266847951,26254.360635082,1168200.0
2021-10-25,26830.4751317765,26336.662706038,27324.287557515,26995.079273689,1941900.0
2021-10-26,26912.777202733,26665.870989864,27159.683415602,26871.626167255,790700.0
2021-10-27,27036.230309167,26830.475131776,27241.985486558,26953.928238211,1228800.0
2021-10-28,27200.8344510805,26665.870989864,27735.797912297,27488.891699427,2175000.0
2021-10-29,27406.589628471495,27077.381344646,27735.797912297,27159.683415602,1597400.0
2021-11-01,27550.618252644497,26830.475131776,28270.761373513,28023.855160644,3707500.0
2021-11-02,28353.063444469502,28065.006196122,28641.120692817,28106.1572316,2453900.0
2021-11-03,27797.524465514,27200.83445108,28394.214479948,27283.136522037,2786500.0
2021-11-04,27139.107897863003,26665.870989864,27612.344805862,26953.928238211,1451200.0
2021-11-05,27447.740663949,26748.17306082,28147.308267078,27982.704125166,3558600.0
2021-11-08,28867.451387947003,27982.704125166,29752.198650728,29505.292437859,5350800.0
2021-11-09,29196.6596717725,28888.026905686,29505.292437859,29134.933118555,1802800.0
2021-11-10,29464.1414023805,28888.026905686,30040.255899075,29957.953828119,3773800.0
2021-11-11,30246.011076466,29793.349686206,30698.672466726,30246.011076466,5170600.0
2021-11-12,30348.888665161,29875.651757162,30822.12557316,30780.974537682,3082000.0
2021-11-15,30616.3703957695,30040.255899075,31192.484892464,30287.162111944,2931700.0
2021-11-16,29875.6517571625,29299.537260468,30451.766253857,29793.349686206,3086800.0
2021-11-17,30266.586594205,29340.688295946,31192.484892464,30863.276608639,2742100.0
2021-11-18,31254.2114456815,30863.276608639,31645.146282724,31192.484892464,2444900.0
2021-11-19,30225.4355587265,29011.48001212,31439.391105333,29011.48001212,3987200.0
2021-11-22,28126.7327493395,27159.683415602,29093.782083077,27365.438592993,2763200.0
2021-11-23,27859.251018731,27365.438592993,28353.063444469,28311.912408991,1387600.0
2021-11-24,28332.48792673,27900.402054209,28764.573799251,28065.006196122,2056400.0
2021-11-25,28209.0348202955,27694.646876818,28723.422763773,28723.422763773,2096700.0
2021-11-26,28394.2144799475,27982.704125166,28805.724834729,28023.855160644,1644700.0
2021-11-29,28003.279642905,27283.136522037,28723.422763773,28476.516550904,1477200.0
2021-11-30,29032.0555298595,28476.516550904,29587.594508815,29093.782083077,2511200.0
2021-12-01,29237.81070725,29011.48001212,29464.14140238,29176.084154033,1130100.0
2021-12-02,29381.839331424,28846.875870208,29916.80279264,29464.14140238,1837700.0
2021-12-03,28867.4513879465,28147.308267078,29587.594508815,28147.308267078,1537400.0
2021-12-06,27715.2223945575,26912.777202733,28517.667586382,27324.287557515,1647200.0
2021-12-07,27509.4672171665,27077.381344646,27941.553089687,27941.553089687,1309100.0
2021-12-08,27982.704125166,27735.797912297,28229.610338035,28023.855160644,742500.0
2021-12-09,28188.459302556497,27818.099983253,28558.81862186,28394.214479948,761200.0
2021-12-10,28353.063444469502,28023.855160644,28682.271728295,28023.855160644,755100.0
2021-12-13,28188.459302557,27982.704125166,28394.214479948,28147.308267078,892200.0
2021-12-14,28455.941033164498,28147.308267078,28764.573799251,28311.912408991,1255600.0
2021-12-15,28373.6389622085,28023.855160644,28723.422763773,28311.912408991,753900.0
2021-12-16,28291.336891252,28065.006196122,28517.667586382,28106.1572316,1176400.0
2021-12-17,27939.099084603,27563.236765079,28314.961404127,27897.336604656,1715700.0
2021-12-20,27751.167924841,27563.236765079,27939.099084603,27604.999245027,1235100.0
2021-12-21,27730.286684868,27229.136925503,28231.436444233,27688.524204921,1229200.0
2021-12-22,27959.980324577,27646.761724974,28273.19892418,27813.811644762,1231900.0
2021-12-23,27521.4742851325,26978.56204582,28064.386524445,27229.136925503,971200.0
2021-12-24,27291.780645423,27020.324525767,27563.236765079,27103.849485662,710700.0
2021-12-27,26999.443285794,26644.462206244,27354.424365344,26978.56204582,1248100.0
2021-12-28,26915.9183258995,26393.887326561,27437.949325238,27229.136925503,1760100.0
2021-12-29,27500.593045159,27229.136925503,27772.049164815,27229.136925503,498600.0
2021-12-30,27354.424365344,27145.611965609,27563.236765079,27270.89940545,548300.0
2021-12-31,27291.7806454235,27103.849485662,27479.711805185,27270.89940545,789700.0
2022-01-04,27667.642964947,27312.661885397,28022.624044497,28022.624044497,1342200.0
2022-01-05,27897.3366046565,27604.999245027,28189.673964286,27939.099084603,1230300.0
2022-01-06,27563.2367650795,27396.186845291,27730.286684868,27479.711805185,873700.0
2022-01-07,27500.593045159,27103.849485662,27897.336604656,27730.286684868,1209400.0
2022-01-10,27458.830565212,26853.274605979,28064.386524445,26853.274605979,1189900.0
2022-01-11,26832.393366005497,26560.937246349,27103.849485662,26644.462206244,897900.0
2022-01-12,26059.7874869845,25391.587807831,26727.987166138,25892.737567196,1315000.0
2022-01-13,26101.549966931503,25725.687647408,26477.412286455,25767.450127355,768400.0
2022-01-14,25642.162687513497,25308.062847937,25976.26252709,25475.112767725,905700.0
2022-01-17,24890.438048466,23888.138529736,25892.737567196,23888.138529736,1335000.0
2022-01-18,23533.1574501855,22969.3639709,24096.950929471,23428.751250318,956600.0
2022-01-19,23867.257289762,23554.038690159,24180.475889365,23888.138529736,521500.0
2022-01-20,24201.357129339,23888.138529736,24514.575728942,24389.288289101,369100.0
2022-01-21,24201.3571293385,23846.376049788,24556.338208889,23971.66348963,731900.0
2022-01-24,23199.0576106085,22551.739171429,23846.376049788,22551.739171429,735400.0
2022-01-25,22718.789091217,22301.164291746,23136.413890688,23052.888930794,551200.0
2022-01-26,23407.870010344,23178.176370635,23637.563650053,23386.98877037,413100.0
2022-01-27,23470.5137302645,23303.463810476,23637.563650053,23428.751250318,212300.0
2022-01-28,23554.0386901585,23386.98877037,23721.088609947,23470.513730265,254100.0
2022-02-07,24180.475889365,23804.613569841,24556.338208889,24472.813248995,381800.0
2022-02-08,24806.9130885715,24222.238369312,25391.587807831,25141.012928148,695500.0
2022-02-09,25328.94408791,24973.96300836,25683.92516746,25391.587807831,602800.0
2022-02-10,25370.706567857,25224.537888042,25516.875247672,25475.112767725,293000.0
2022-02-11,25495.9940076985,25224.537888042,25767.450127355,25642.162687513,641000.0
2022-02-14,25266.3003679895,25057.487968254,25475.112767725,25057.487968254,549000.0
2022-02-15,24994.844248333506,24806.913088572,25182.775408095,24973.96300836,438400.0
2022-02-16,25433.350287778,25141.012928148,25725.687647408,25725.687647408,509200.0
2022-02-17,26226.8374067725,25892.737567196,26560.937246349,26226.837406773,696100.0
2022-02-18,26122.431206905,25934.500047143,26310.362366667,26268.59988672,585600.0
2022-02-21,26143.3124468785,25892.737567196,26393.887326561,26059.787486984,495300.0
2022-02-22,25725.687647407503,25391.587807831,26059.787486984,26059.787486984,784000.0
2022-02-23,25955.381287117,25725.687647408,26185.074926826,26059.787486984,584400.0
2022-02-24,25642.162687513,25141.012928148,26143.312446878,25892.737567196,881200.0
2022-02-25,26393.887326561,25976.26252709,26811.512126032,26602.699726296,1114100.0
2022-02-28,26915.9183258995,26435.649806508,27396.186845291,27020.324525767,859800.0
2022-03-01,26936.7995658735,26769.749646085,27103.849485662,27020.324525767,466000.0
2022-03-02,26707.105926164,26560.937246349,26853.274605979,26602.699726296,776000.0
2022-03-03,25997.1437670635,25057.487968254,26936.799565873,26895.037085926,1361600.0
2022-03-04,27145.6119656085,26895.037085926,27396.186845291,27396.186845291,1123200.0
2022-03-07,27479.711805185,26978.56204582,27980.86156455,27479.711805185,780900.0
2022-03-08,27730.286684868,27103.849485662,28356.723884074,28064.386524445,2436400.0
2022-03-09,28398.486364021497,28064.386524445,28732.586203598,28565.53628381,1958000.0
2022-03-10,28231.436444232502,27980.86156455,28482.011323915,28064.386524445,638000.0
2022-03-11,27417.068085264505,26895.037085926,27939.099084603,27939.099084603,1076400.0
2022-03-14,27229.136925503,26811.512126032,27646.761724974,27229.136925503,1127300.0
2022-03-15,26895.037085926,26560.937246349,27229.136925503,26811.512126032,671000.0
2022-03-16,27041.205765741,26811.512126032,27270.89940545,27270.89940545,438600.0
2022-03-17,28022.624044497497,27354.424365344,28690.823723651,28356.723884074,1507400.0
2022-03-18,28127.030244365,27855.574124709,28398.486364021,27980.86156455,516200.0
2022-03-21,27688.524204920497,27396.186845291,27980.86156455,27730.286684868,986000.0
2022-03-22,27646.761724973498,27312.661885397,27980.86156455,27396.186845291,985100.0
2022-03-23,27521.4742851325,27229.136925503,27813.811644762,27312.661885397,682600.0
2022-03-24,27354.424365344,26978.56204582,27730.286684868,27730.286684868,905000.0
2022-03-25,27980.8615645505,27813.811644762,28147.911484339,27897.336604656,815400.0
2022-03-28,27333.543125370503,26811.512126032,27855.574124709,27229.136925503,704600.0
2022-03-29,27876.455364683003,27145.611965609,28607.298763757,28398.486364021,1898100.0
2022-03-30,28899.636123386503,28231.436444233,29567.83580254,28732.586203598,2122400.0
2022-03-31,29672.2420024075,28857.873643439,30486.610361376,29651.360762434,2852000.0
2022-04-01,29505.192082619,28941.398603333,30068.985561905,29734.885722328,1501000.0
2022-04-04,29776.648202275,29317.260922857,30236.035481693,29943.698122064,1729000.0
2022-04-05,29693.123242381,29359.023402804,30027.223081958,29359.023402804,1053700.0
2022-04-06,29463.429602672,28857.873643439,30068.985561905,29818.410682222,1547600.0
2022-04-07,30444.847881428497,29818.410682222,31071.285080635,30068.985561905,3149600.0
2022-04-08,29338.142162831,28231.436444233,30444.847881429,28774.348683545,1062300.0
2022-04-12,28753.4674435715,28314.961404127,29191.973483016,28356.723884074,845200.0
2022-04-13,27625.880485,26895.037085926,28356.723884074,28314.961404127,1771500.0
2022-04-14,28920.51736336,28273.19892418,29567.83580254,28941.398603333,809600.0
2022-04-15,29254.6172029365,28482.011323915,30027.223081958,29484.310842646,1843500.0
2022-04-18,30340.441681561,29359.023402804,31321.859960318,31321.859960318,5536800.0
2022-04-19,31280.0974803705,30068.985561905,32491.209398836,30486.610361376,3362800.0
2022-04-20,29734.885722328,28356.723884074,31113.047560582,28356.723884074,1929200.0
2022-04-21,28106.149004392,26727.987166138,29484.310842646,27145.611965609,3104700.0
2022-04-22,26581.818486323,25266.30036799,27897.336604656,25558.637727619,4386000.0
2022-04-25,24890.438048466,23888.138529736,25892.737567196,23888.138529736,2172300.0
2022-04-26,24472.8132489945,23386.98877037,25558.637727619,25558.637727619,1201100.0
2022-04-27,25976.262527090003,25475.112767725,26477.412286455,26435.649806508,770100.0
2022-04-28,26435.649806508,26059.787486984,26811.512126032,26727.987166138,906400.0
2022-04-29,26832.3933660055,26519.174766402,27145.611965609,27062.087005714,694900.0
2022-05-04,26978.56204582,26560.937246349,27396.186845291,26978.56204582,807200.0
2022-05-05,26853.274605979,26560.937246349,27145.611965609,27020.324525767,883200.0
2022-05-06,26205.956166799,25683.92516746,26727.987166138,25809.212607302,726500.0
2022-05-09,24911.319288439503,24013.425969577,25809.212607302,24013.425969577,888800.0
2022-05-10,24138.713409418,23219.938850582,25057.487968254,25057.487968254,607100.0
2022-05-11,24953.0817683865,24556.338208889,25349.825327884,25266.30036799,281000.0
2022-05-12,24368.407049127,23512.276210212,25224.537888042,23512.276210212,589000.0
2022-05-13,22513.283390449,21883.539492275,23637.563650053,21883.539492275,913100.0
2022-05-16,22325.672695529,20881.239973545,23219.938850582,22134.114371958,587500.0
2022-05-17,22325.672695529,21758.252052434,23679.32613,23679.32613,421100.0
