Date,Price Open,Price Low,Price High,Price Close,Volume
2021-12-22,16736.575884363,16736.575884363,16736.575884363,16736.575884363,100.0
2021-12-23,18154.929772869,18154.929772869,18154.929772869,18154.929772869,700.0
2021-12-24,18344.043624669,18060.372846968,18627.71440237,18627.71440237,2900.0
2021-12-27,18769.5497912205,18627.71440237,18911.385180071,18911.385180071,1001.0
2021-12-28,17871.258995168,17871.258995168,17871.258995168,17871.258995168,500.0
2021-12-29,18202.208235819,17965.815921068,18438.60055057,18249.486698769,900.0
2021-12-30,18249.486698769,17682.145143367,18816.828254171,18816.828254171,208.0
2021-12-31,18013.0943840185,17871.258995168,18154.929772869,17871.258995168,307.0
2022-01-04,17871.258995168,17587.588217466,18249.486698769,17587.588217466,1203.0
2022-01-05,18154.929772868494,17682.145143367,18627.71440237,17682.145143367,1216.0
2022-01-06,17209.360513865497,16547.462032563,17871.258995168,17871.258995168,3594.0
2022-01-07,17540.3097545165,17209.360513865,17871.258995168,17871.258995168,2008.0
2022-01-10,17776.7020692675,17682.145143367,17871.258995168,17682.145143367,1300.0
2022-01-11,17351.195902715503,17020.246662064,17682.145143367,17493.031291566,1800.0
2022-01-12,18296.765161719,17682.145143367,18911.385180071,18911.385180071,16100.0
2022-01-13,20707.966772178,20707.966772178,20707.966772178,20707.966772178,3523.0
2022-01-14,19147.777494822,18911.385180071,19384.169809573,19005.942105972,900.0
2022-01-17,19005.942105972,18722.271328271,19005.942105972,19005.942105972,5800.0
2022-01-18,17634.8666804165,17493.031291566,17776.702069267,17587.588217466,600.0
2022-01-19,10965.119663556,10965.119663556,10965.119663556,10965.119663556,1.0
2022-01-20,16925.689736164,16925.689736164,16925.689736164,16925.689736164,180.0
2022-01-21,18344.043624669503,18154.929772869,18533.15747647,18533.15747647,2020.0
2022-01-24,17918.5374581175,17303.917439765,18533.15747647,17303.917439765,2236.0
2022-01-25,18485.87901352,18154.929772869,18816.828254171,18154.929772869,260.0
2022-01-26,18438.6005505695,18249.486698769,18627.71440237,18627.71440237,341.0
2022-01-27,17114.803587965,17114.803587965,17114.803587965,17114.803587965,100.0
2022-01-28,17351.195902715503,17114.803587965,17587.588217466,17587.588217466,300.0
2022-02-07,17540.309754515998,17493.031291566,17587.588217466,17493.031291566,1100.0
2022-02-08,10889.498148635,10889.498148635,10889.498148635,10889.498148635,8.0
2022-02-09,17823.9805322175,17682.145143367,17965.815921068,17965.815921068,4732.0
2022-02-10,17823.9805322175,17682.145143367,17965.815921068,17682.145143367,8500.0
2022-02-15,18580.43593942,17776.702069267,19384.169809573,19384.169809573,203.0
2022-02-17,19195.0559577725,19005.942105972,19384.169809573,19289.612883673,3400.0
2022-02-18,17871.2589951675,17776.702069267,17965.815921068,17965.815921068,10633.0
2022-02-21,17634.866680416497,17303.917439765,17965.815921068,17965.815921068,3300.0
2022-02-22,17256.6389768155,16642.018958463,17871.258995168,17871.258995168,8481.0
2022-02-23,17398.474365666,16925.689736164,17871.258995168,17871.258995168,3400.0
2022-02-24,17256.638976815,16736.575884363,17776.702069267,16736.575884363,1082.0
2022-02-25,17445.752828616,17020.246662064,17871.258995168,17020.246662064,6816.0
2022-02-28,17682.145143367,17493.031291566,17871.258995168,17871.258995168,3441.0
2022-03-01,17303.917439765,17020.246662064,17587.588217466,17209.360513865,900.0
2022-03-02,18391.322087619497,17871.258995168,18911.385180071,18911.385180071,60039.0
2022-03-03,18391.322087619497,18154.929772869,18627.71440237,18627.71440237,10100.0
2022-03-04,19573.283661374,18816.828254171,20329.739068577,18911.385180071,20106.0
2022-03-07,18485.87901352,18154.929772869,18816.828254171,18533.15747647,11200.0
2022-03-08,18202.2082358185,18060.372846968,18344.043624669,18060.372846968,11700.0
2022-03-09,17587.588217466502,17114.803587965,18060.372846968,18060.372846968,6300.0
2022-03-10,18485.8790135195,18060.372846968,18911.385180071,18911.385180071,4006.0
2022-03-11,18391.322087619497,17965.815921068,18816.828254171,18060.372846968,4200.0
2022-03-14,17871.2589951675,17303.917439765,18438.60055057,18154.929772869,26959.0
2022-03-15,18296.765161719,18060.372846968,18533.15747647,18344.043624669,11605.0
2022-03-16,18485.879013520003,18438.60055057,18533.15747647,18533.15747647,1200.0
2022-03-17,18202.208235819,17965.815921068,18438.60055057,18249.486698769,8400.0
2022-03-18,17918.537458118,17398.474365666,18438.60055057,18438.60055057,5364.0
2022-03-22,18060.372846968,17587.588217466,18533.15747647,18533.15747647,300.0
2022-03-23,17634.8666804165,17587.588217466,17682.145143367,17682.145143367,579.0
2022-03-24,18013.094384018,17776.702069267,18249.486698769,17965.815921068,3224.0
2022-03-25,18060.372846968,17776.702069267,18344.043624669,18344.043624669,3100.0
2022-03-28,18391.322087619497,18060.372846968,18722.271328271,18438.60055057,8300.0
2022-03-29,18533.15747647,18438.60055057,18627.71440237,18438.60055057,6959.0
2022-03-30,18344.0436246695,17965.815921068,18722.271328271,18438.60055057,5696.0
2022-03-31,18485.879013520003,18438.60055057,18533.15747647,18533.15747647,5900.0
2022-04-01,18202.208235819,17965.815921068,18438.60055057,17965.815921068,10000.0
2022-04-04,19100.499031872503,18438.60055057,19762.397513175,19762.397513175,18400.0
2022-04-05,21653.536031182,21653.536031182,21653.536031182,21653.536031182,21558.0
2022-04-06,23733.78840099,23733.78840099,23733.78840099,23733.78840099,14893.0
2022-04-07,24963.0284376945,23828.34532689,26097.711548499,26097.711548499,60724.0
2022-04-08,28508.9131589575,28367.077770107,28650.748547808,28650.748547808,31674.0
2022-04-12,31487.456324819,31487.456324819,31487.456324819,31487.456324819,7583.0
2022-04-13,34560.5564165805,34513.27795363,34607.834879531,34607.834879531,10600.0
2022-04-14,38011.884211944,38011.884211944,38011.884211944,38011.884211944,37311.0
2022-04-15,38153.719600794,34513.27795363,41794.161247958,35931.631842136,189478.0
2022-04-18,32953.0886762745,32338.468657922,33567.708694627,32338.468657922,68696.0
2022-04-19,31771.12710252,29123.53317731,34418.72102773,29407.203955011,38996.0
2022-04-20,28130.685455356,26759.610029801,29501.760880911,26948.723881602,63244.0
2022-04-21,28981.6977884595,28367.077770107,29596.317806812,29596.317806812,12508.0
2022-04-22,32338.4686579225,32149.354806122,32527.582509723,32527.582509723,37226.0
2022-04-25,32338.4686579225,29879.988584513,34796.948731332,31109.228621218,23510.0
2022-04-26,29879.988584513,28556.191621908,31203.785547118,31203.785547118,20004.0
2022-04-27,32054.7978802215,31109.228621218,33000.367139225,33000.367139225,10760.0
2022-04-28,30778.2793805665,29879.988584513,31676.57017662,31676.57017662,43700.0
2022-04-29,30731.000917616,29879.988584513,31582.013250719,29879.988584513,7604.0
2022-05-04,29690.874732712,28650.748547808,30731.000917616,29218.09010321,10904.0
2022-05-05,28792.583936659,27799.736214705,29785.431658613,27799.736214705,13200.0
2022-05-06,27374.2300481535,26948.723881602,27799.736214705,27043.280807502,2565.0
2022-05-09,26097.7115484985,25152.142289495,27043.280807502,25152.142289495,12100.0
2022-05-10,25341.2561412955,23071.889919687,27610.622362904,27610.622362904,26634.0
2022-05-11,27090.559270452497,26665.053103901,27516.065437004,27232.394659303,11090.0
2022-05-12,27421.5085111035,26475.9392521,28367.077770107,26475.9392521,24000.0
2022-05-13,27799.736214705,26475.9392521,29123.53317731,29123.53317731,58648.0
2022-05-16,31865.684028420503,31771.12710252,31960.240954321,31960.240954321,25404.0
2022-05-17,34135.050250029,33189.480991025,35080.619509033,34986.062583132,56330.0
2022-05-18,34040.493324128496,32243.911732022,35837.074916235,34607.834879531,7448.0
2022-05-19,32433.0255838225,31487.456324819,33378.594842826,33094.924065125,15510.0
2022-05-20,32433.0255838225,31487.456324819,33378.594842826,33284.037916926,13600.0
2022-05-23,32858.531750374,32338.468657922,33378.594842826,33189.480991025,13500.0
2022-05-24,32622.1394356235,31676.57017662,33567.708694627,33094.924065125,18000.0
2022-05-25,33094.924065125,32811.253287424,34040.493324129,33094.924065125,5200.0
2022-05-26,33662.265620527,33094.924065125,34229.607175929,34229.607175929,37100.0
2022-05-27,34607.8348795305,34229.607175929,34986.062583132,34513.27795363,9300.0
2022-05-30,36215.302619837,34607.834879531,37822.770360143,36404.416471638,11203.0
2022-05-31,34702.3918054315,33473.151768727,35931.631842136,35269.733360833,20310.0
2022-06-01,34087.7717870785,33189.480991025,34986.062583132,34796.948731332,4002.0
2022-06-02,35222.454897883,33284.037916926,37160.87187884,34513.27795363,11500.0
2022-06-03,33567.708694627,33094.924065125,34040.493324129,33851.379472328,2003.0
2022-06-06,33047.645602175,32243.911732022,33851.379472328,33851.379472328,16403.0
2022-06-07,32102.076343171502,30731.000917616,33473.151768727,33473.151768727,9300.0
2022-06-08,32622.139435623,31865.68402842,33378.594842826,33378.594842826,15614.0
2022-06-09,32574.860972673,32054.797880221,33094.924065125,32054.797880221,604.0
2022-06-10,32054.797880221,30920.114769417,32338.468657922,31487.456324819,3116.0
2022-06-13,31960.240954321,29312.647029111,34607.834879531,30731.000917616,14000.0
2022-06-14,31298.342473018,29501.760880911,33094.924065125,31392.899398919,7400.0
2022-06-15,31298.342473018,29690.874732712,32905.810213324,29690.874732712,17300.0
2022-06-16,31629.291713669503,30636.443991716,32622.139435623,31865.68402842,29400.0
2022-06-17,30683.722454666,29312.647029111,32054.797880221,29312.647029111,36605.0
2022-06-20,29028.97625141,27421.508511104,30636.443991716,30069.102436314,19203.0
2022-06-21,29123.53317731,28367.077770107,29879.988584513,29879.988584513,1757.0
2022-06-22,28130.685455356,27894.293140605,28367.077770107,27894.293140605,6900.0
2022-06-23,28319.799307157,26948.723881602,29690.874732712,29218.09010321,3800.0
2022-06-24,28319.799307157,27421.508511104,29218.09010321,29123.53317731,800.0
2022-06-27,28414.3562330575,27705.179288805,29123.53317731,28272.520844207,9100.0
2022-06-28,29123.53317731,28367.077770107,29879.988584513,28367.077770107,1300.0
2022-06-29,28083.406992406,27799.736214705,28367.077770107,27799.736214705,4200.0
2022-06-30,27657.9008258545,26948.723881602,28367.077770107,28367.077770107,6728.0
2022-07-01,27374.2300481535,26475.9392521,28272.520844207,26759.610029801,11400.0
2022-07-04,27894.2931406055,27421.508511104,28367.077770107,27610.622362904,5601.0
2022-07-05,27421.5085111035,26948.723881602,27894.293140605,27894.293140605,2100.0
2022-07-06,27657.9008258545,27421.508511104,27894.293140605,27421.508511104,1236.0
2022-07-07,27705.179288804506,27043.280807502,28367.077770107,28177.963918306,1600.0
2022-07-08,28177.963918306,28177.963918306,28177.963918306,28177.963918306,800.0
2022-07-11,27516.065437004,26948.723881602,28083.406992406,27421.508511104,3600.0
2022-07-12,27326.951585203,27326.951585203,27326.951585203,27326.951585203,1000.0
2022-07-13,29218.09010321,29218.09010321,29218.09010321,29218.09010321,100.0
2022-07-14,28650.7485478085,28556.191621908,28745.305473709,28556.191621908,1324.0
2022-07-15,27657.9008258545,26948.723881602,28367.077770107,26948.723881602,1200.0
2022-07-18,26854.166955701,25530.369993096,28177.963918306,26192.268474399,4459.0
2022-07-19,26097.711548499,26097.711548499,26097.711548499,26097.711548499,300.0
2022-07-20,26097.711548499,26097.711548499,28272.520844207,28272.520844207,800.0
2022-07-21,26475.9392521,26475.9392521,26475.9392521,26475.9392521,1199.0
2022-07-22,26996.002344552,26286.825400299,27705.179288805,26286.825400299,600.0
2022-07-25,27421.5085111035,27326.951585203,27516.065437004,27516.065437004,200.0
2022-07-26,27279.6731222535,27137.837733403,27421.508511104,27421.508511104,2000.0
2022-07-27,26948.7238816015,26003.154622598,27894.293140605,27894.293140605,600.0
2022-07-28,29028.97625141,27421.508511104,30636.443991716,30258.216288114,2307.0
2022-07-29,27752.457751755,27232.394659303,28272.520844207,27232.394659303,1500.0
2022-08-01,26996.002344552,26475.9392521,27516.065437004,27516.065437004,800.0
2022-08-02,27799.736214705,27326.951585203,28272.520844207,28272.520844207,900.0
2022-08-03,26854.166955701497,26286.825400299,27421.508511104,27421.508511104,900.0
2022-08-05,26428.6607891495,26286.825400299,26570.496178,26475.9392521,5500.0
2022-08-08,26901.4454186515,25530.369993096,28272.520844207,26475.9392521,4900.0
2022-08-09,26260.0842505785,26019.166046445,26501.002454712,26019.166046445,4200.0
2022-08-10,26404.635173059,26019.166046445,26790.104299673,26790.104299673,3100.0
2022-08-11,26115.533328098,25537.329638177,26693.737018019,25537.329638177,1400.0
2022-08-12,25874.6151239645,25537.329638177,26211.900609752,25826.431483138,4268.0
2022-08-15,26211.900609752,25055.49322991,27368.307989594,27368.307989594,2200.0
2022-08-16,26886.4715813265,26790.104299673,26982.83886298,26982.83886298,1600.0
2022-08-17,26404.635173059,26019.166046445,26790.104299673,26501.002454712,2900.0
2022-08-18,26645.5533771925,26308.267891405,26982.83886298,26501.002454712,1200.0
2022-08-19,26501.002454712,25633.696919831,26501.002454712,26501.002454712,3116.0
2022-08-22,28813.817214397,27657.409834555,28813.817214397,27657.409834555,500.0
2022-08-23,26501.0024547125,25537.329638177,27464.675271248,27464.675271248,3985.0
2022-08-24,25633.6969198305,25537.329638177,25730.064201484,25537.329638177,2000.0
2022-08-25,26549.186095539502,25633.696919831,27464.675271248,26790.104299673,1100.0
2022-08-26,26211.9006097515,25730.064201484,26693.737018019,26404.635173059,1500.0
2022-08-29,25730.064201484,25537.329638177,26404.635173059,26404.635173059,1711.0
2022-08-31,25537.329638177,25537.329638177,25537.329638177,25537.329638177,200.0
2022-09-05,25344.5950748705,25055.49322991,25633.696919831,25248.227793217,2216.0
2022-09-06,25103.676870737,24380.922258336,25826.431483138,25826.431483138,9702.0
2022-09-07,25296.4114340435,25055.49322991,25537.329638177,25344.59507487,0.0
2022-09-09,25392.7787156975,24573.656821643,26211.900609752,26211.900609752,1000.0
2022-09-12,25248.227793217,24477.289539989,26019.166046445,25730.064201484,624.0
2022-09-13,25826.431483138,25826.431483138,25826.431483138,25826.431483138,192.0
2022-09-14,24862.758666603,24188.187695029,25537.329638177,25248.227793217,2901.0
2022-09-15,24766.3913849495,24477.289539989,25055.49322991,24477.289539989,1380.0
2022-09-16,24188.1876950285,23320.882160147,25055.49322991,24959.125948257,4168.0
2022-09-19,24477.289539989,24091.820413375,24862.758666603,24573.656821643,5327.0
2022-09-20,24573.656821643,24380.922258336,24766.39138495,24766.39138495,940.0
2022-09-21,23850.9022092415,23320.882160147,24380.922258336,24380.922258336,208.0
2022-09-22,25055.49322991,23320.882160147,26790.104299673,24091.820413375,7200.0
2022-09-23,24910.9423074295,23320.882160147,26501.002454712,26501.002454712,50911.0
2022-09-26,27561.042552901,26019.166046445,29102.919059357,27753.777116208,7200.0
2022-09-27,27753.777116208,26597.369736366,28910.18449605,26597.369736366,3600.0
2022-09-28,27223.757067114,25633.696919831,28813.817214397,26019.166046445,457.0
2022-09-29,26741.920658846502,26019.166046445,27464.675271248,26019.166046445,8900.0
2022-09-30,26019.1660464445,25537.329638177,26501.002454712,26211.900609752,5332.0
2022-10-03,26934.655222153506,26019.166046445,27850.144397862,26886.471581326,8618.0
2022-10-04,27801.960757034503,26115.533328098,29488.388185971,28813.817214397,9922.0
2022-10-05,29199.286341011,28621.08265109,29777.490030932,28621.08265109,835.0
2022-10-06,28331.980806129,26790.104299673,29873.857312585,28524.715369436,1500.0
2022-10-07,27271.9407079405,25730.064201484,28813.817214397,25730.064201484,9258.0
2022-10-10,25681.880560658,23224.514878494,28139.246242822,25730.064201484,25108.0
2022-10-11,23417.249441801,23224.514878494,23609.984005108,23224.514878494,6500.0
2022-10-12,23224.514878494,22164.474780305,24766.39138495,23995.453131722,8280.0
2022-10-13,22742.678470226,22742.678470226,23802.718568415,23802.718568415,1200.0
2022-10-14,23899.085850068,23128.14759684,24670.024103296,23513.616723454,4800.0
2022-10-17,24862.758666603,24862.758666603,24862.758666603,24862.758666603,100.0
2022-10-18,23754.534927588,23128.14759684,24380.922258336,23609.984005108,6500.0
