Date,Price Open,Price Low,Price High,Price Close,Volume
2017-11-16,27069.659923099,27069.659923099,27069.659923099,27069.659923099,10.0
2017-11-17,27684.879466806,27684.879466806,27684.879466806,27684.879466806,100.0
2017-11-20,27838.684352733,25762.318392722,27838.684352733,25762.318392722,90.0
2017-11-21,27531.074580879,27531.074580879,27531.074580879,27531.074580879,50.0
2017-11-22,28415.452674958,25608.513506795,28415.452674958,28146.294124586,660.0
2017-11-23,29107.574661628,27684.879466806,29107.574661628,28300.099010513,2070.0
2017-11-24,27031.208701617,27031.208701617,28415.452674958,28415.452674958,20.0
2017-11-27,27684.879466806,27684.879466806,27684.879466806,27684.879466806,10.0
2017-11-28,27915.586795696,27915.586795696,27915.586795696,27915.586795696,60.0
2017-11-29,28069.391681623,27031.208701617,28069.391681623,28069.391681623,19310.0
2017-12-01,28069.391681623,28069.391681623,28069.391681623,28069.391681623,4000.0
2017-12-04,27684.879466806,27684.879466806,27684.879466806,27684.879466806,1000.0
2017-12-05,26185.281829021,26185.281829021,26185.281829021,26185.281829021,10.0
2017-12-06,27031.208701617,27031.208701617,27031.208701617,27031.208701617,60.0
2017-12-11,26185.281829021,26185.281829021,27646.428245324,27646.428245324,1520.0
2017-12-12,27877.135574214,27877.135574214,27877.135574214,27877.135574214,10.0
2017-12-14,27684.879466806,27684.879466806,27684.879466806,27684.879466806,300.0
2017-12-15,27761.781909769,27761.781909769,27761.781909769,27761.781909769,20.0
2017-12-18,27684.879466806,27684.879466806,27684.879466806,27684.879466806,1250.0
2017-12-19,27684.879466806,26300.635493466,27954.038017178,27954.038017178,420.0
2017-12-22,28030.940460141,28030.940460141,28030.940460141,28030.940460141,10.0
2017-12-25,26069.928164576,26069.928164576,26069.928164576,26069.928164576,10.0
2017-12-26,24724.135412717,24724.135412717,27646.428245324,24801.03785568,530.0
2017-12-27,26531.342822356,25454.708620869,26531.342822356,25454.708620869,210.0
2017-12-28,27223.464809026,26185.281829021,27223.464809026,27223.464809026,7330.0
2017-12-29,25339.354956424,25339.354956424,28069.391681623,25608.513506795,3130.0
2018-01-02,27338.818473471,27338.818473471,27338.818473471,27338.818473471,10.0
2018-01-03,28415.452674958,28415.452674958,28415.452674958,28415.452674958,10.0
2018-01-04,27454.172137916,26531.342822356,27492.623359398,26531.342822356,510.0
2018-01-05,26915.855037172,26915.855037172,27300.367251989,27300.367251989,200.0
2018-01-08,25493.15984235,25493.15984235,25531.611063832,25531.611063832,20.0
2018-01-09,26223.733050502,26223.733050502,26223.733050502,26223.733050502,150.0
2018-01-10,25416.257399387,25416.257399387,27646.428245324,27646.428245324,20.0
2018-01-11,26915.855037172,26915.855037172,26915.855037172,26915.855037172,40.0
2018-01-15,26915.855037172,26915.855037172,26915.855037172,26915.855037172,500.0
2018-01-17,25916.123278649,25877.672057167,28030.940460141,28030.940460141,1010.0
2018-01-18,26915.855037172,26915.855037172,27954.038017178,27954.038017178,430.0
2018-01-19,29838.14786978,29838.14786978,29838.14786978,29838.14786978,10.0
2018-01-26,27761.781909769,27761.781909769,27761.781909769,27761.781909769,30.0
2018-01-29,26146.830607539,26146.830607539,27223.464809026,27223.464809026,1370.0
2018-01-30,25339.354956424,25339.354956424,29107.574661628,29107.574661628,120.0
2018-01-31,29107.574661628,29107.574661628,29107.574661628,29107.574661628,100.0
2018-02-01,29184.477104591,29184.477104591,29184.477104591,29184.477104591,10.0
2018-02-02,27146.562366062,27146.562366062,27146.562366062,27146.562366062,240.0
2018-02-05,29030.672218665,29030.672218665,29030.672218665,29030.672218665,10.0
2018-02-06,27031.208701617,27031.208701617,27031.208701617,27031.208701617,60.0
2018-02-07,25147.098849015,25147.098849015,26877.403815691,26877.403815691,60.0
2018-02-08,27646.428245324,27646.428245324,27646.428245324,27646.428245324,10.0
2018-02-09,29146.02588311,25723.86717124,29146.02588311,27261.916030507,530.0
2018-02-12,29069.123440146,29069.123440146,29146.02588311,29146.02588311,40.0
2018-02-13,29222.928326073,27108.111144581,31107.038178675,30760.97718534,1040.0
2018-02-21,30760.97718534,28607.708782366,32798.891923869,28607.708782366,750.0
2018-02-22,26608.245265319,26608.245265319,26608.245265319,26608.245265319,100.0
2018-02-23,26685.147708282,26685.147708282,26685.147708282,26685.147708282,10.0
2018-02-26,24877.940298644,24877.940298644,24877.940298644,24877.940298644,10.0
2018-02-27,24762.586634199,24762.586634199,24762.586634199,24762.586634199,10.0
2018-02-28,26492.891600874,25300.903734942,26492.891600874,26492.891600874,40.0
2018-03-01,26146.830607539,26146.830607539,26146.830607539,26146.830607539,10.0
2018-03-02,27338.818473471,25800.769614204,27338.818473471,26185.281829021,1750.0
2018-03-06,27415.720916434,26300.635493466,27454.172137916,26300.635493466,130.0
2018-03-12,27800.233131251,27607.977023843,27915.586795696,27607.977023843,1450.0
2018-03-13,26223.733050502,26223.733050502,28069.391681623,28069.391681623,20.0
2018-03-14,28300.099010513,28300.099010513,28300.099010513,28300.099010513,10.0
2018-03-15,28453.903896439,28453.903896439,28453.903896439,28453.903896439,10.0
2018-03-16,26685.147708282,26685.147708282,26685.147708282,26685.147708282,20.0
2018-03-19,26185.281829021,26185.281829021,26185.281829021,26185.281829021,230.0
2018-03-20,27915.586795696,27915.586795696,27915.586795696,27915.586795696,310.0
2018-03-21,26377.537936429,26377.537936429,26377.537936429,26377.537936429,10.0
2018-03-23,27569.525802361,27531.074580879,27607.977023843,27531.074580879,600.0
2018-03-27,27684.879466806,27684.879466806,27684.879466806,27684.879466806,10.0
2018-03-28,27684.879466806,27684.879466806,27684.879466806,27684.879466806,30.0
2018-03-29,26915.855037172,26915.855037172,26915.855037172,26915.855037172,290.0
2018-03-30,27684.879466806,27684.879466806,27684.879466806,27684.879466806,560.0
2018-04-03,27300.367251989,26915.855037172,27300.367251989,26915.855037172,520.0
2018-04-05,25454.708620869,25454.708620869,25454.708620869,25454.708620869,10.0
2018-04-09,27223.464809026,27223.464809026,27223.464809026,27223.464809026,410.0
2018-04-10,28453.903896439,25377.806177905,29107.574661628,26146.830607539,1440.0
2018-04-11,27684.879466806,26223.733050502,27684.879466806,27300.367251989,610.0
2018-04-12,29146.02588311,26146.830607539,29146.02588311,29146.02588311,430.0
2018-04-13,27146.562366062,27146.562366062,27146.562366062,27146.562366062,30.0
2018-04-17,29030.672218665,26146.830607539,29030.672218665,26223.733050502,3440.0
2018-04-20,28030.940460141,28030.940460141,28030.940460141,28030.940460141,60.0
2018-04-24,27992.489238659,27992.489238659,28838.416111256,28838.416111256,710.0
2018-05-02,28146.294124586,27761.781909769,28146.294124586,27761.781909769,40.0
2018-05-08,29684.342983853,29684.342983853,29684.342983853,29684.342983853,10.0
2018-05-09,31530.001614973,31530.001614973,31530.001614973,31530.001614973,100.0
2018-05-10,29991.952755706,29607.44054089,29991.952755706,29607.44054089,250.0
2018-05-14,29607.44054089,29607.44054089,31530.001614973,31530.001614973,500.0
2018-05-15,30760.97718534,29338.281990518,30760.97718534,29338.281990518,1070.0
2018-05-16,30760.97718534,27531.074580879,30760.97718534,27531.074580879,1010.0
2018-05-17,29453.635654963,27531.074580879,29453.635654963,29453.635654963,1020.0
2018-05-22,29453.635654963,29453.635654963,29453.635654963,29453.635654963,12840.0
2018-05-23,27761.781909769,27761.781909769,27761.781909769,27761.781909769,100.0
2018-05-24,27761.781909769,27761.781909769,27761.781909769,27761.781909769,10.0
2018-05-25,26992.757480136,26992.757480136,26992.757480136,26992.757480136,10.0
2018-05-28,28069.391681623,28069.391681623,28069.391681623,28069.391681623,1000.0
2018-05-29,26223.733050502,26223.733050502,26223.733050502,26223.733050502,10.0
2018-06-01,28030.940460141,26300.635493466,28030.940460141,26300.635493466,60.0
2018-06-06,28107.842903104,24839.489077162,28107.842903104,24839.489077162,220.0
2018-06-07,26569.794043837,26569.794043837,26569.794043837,26569.794043837,10.0
2018-06-11,28069.391681623,28069.391681623,28069.391681623,28069.391681623,180.0
2018-06-19,26223.733050502,26223.733050502,26223.733050502,26223.733050502,10.0
2018-06-20,28030.940460141,28030.940460141,28030.940460141,28030.940460141,200.0
2018-06-21,26454.440379392,26454.440379392,26454.440379392,26454.440379392,10.0
2018-06-22,28300.099010513,26377.537936429,28300.099010513,26377.537936429,210.0
2018-06-29,28223.196567549,24608.781748272,28223.196567549,26415.989157911,2620.0
2018-07-02,26339.086714947,25377.806177905,28261.647789031,28261.647789031,1040.0
2018-07-03,29991.952755706,29991.952755706,29991.952755706,29991.952755706,10.0
2018-07-04,27915.586795696,27915.586795696,29915.050312743,29915.050312743,2010.0
2018-07-05,27838.684352733,27838.684352733,27838.684352733,27838.684352733,390.0
2018-07-06,25916.123278649,25916.123278649,27223.464809026,27223.464809026,20.0
2018-07-09,25339.354956424,25339.354956424,25339.354956424,25339.354956424,10.0
2018-07-10,25454.708620869,25377.806177905,27108.111144581,27108.111144581,360.0
2018-07-11,26262.184271984,26262.184271984,26262.184271984,26262.184271984,10.0
2018-07-12,24647.232969754,24647.232969754,24647.232969754,24647.232969754,10.0
2018-07-13,26339.086714947,23916.659761602,26339.086714947,23916.659761602,1170.0
2018-07-17,25570.062285314,25570.062285314,25570.062285314,25570.062285314,100.0
2018-07-18,23878.20854012,23878.20854012,27338.818473471,27338.818473471,9010.0
2018-07-19,25531.611063832,25531.611063832,25531.611063832,25531.611063832,10.0
2018-07-20,23762.854875675,23762.854875675,27300.367251989,27300.367251989,1210.0
2018-07-23,26185.281829021,26185.281829021,26185.281829021,26185.281829021,10.0
2018-07-25,24378.074419382,24378.074419382,24378.074419382,24378.074419382,10.0
2018-08-08,26069.928164576,26069.928164576,26069.928164576,26069.928164576,10.0
2018-08-09,24339.6231979,24339.6231979,27877.135574214,27877.135574214,50.0
2018-08-10,29761.245426816,26146.830607539,29761.245426816,26146.830607539,1960.0
2018-08-14,27684.879466806,27684.879466806,27684.879466806,27684.879466806,20.0
2018-08-15,29607.44054089,29607.44054089,29607.44054089,29607.44054089,500.0
2018-08-16,31145.489400157,31145.489400157,31145.489400157,31145.489400157,50.0
2018-08-20,30760.97718534,30760.97718534,30760.97718534,30760.97718534,70.0
2018-08-21,30760.97718534,30760.97718534,30760.97718534,30760.97718534,100.0
2018-08-24,30684.074742377,30376.464970523,30684.074742377,30376.464970523,540.0
2018-08-27,30376.464970523,30376.464970523,30376.464970523,30376.464970523,100.0
2018-08-30,29991.952755706,29991.952755706,29991.952755706,29991.952755706,70.0
2018-09-04,28030.940460141,28030.940460141,28030.940460141,28030.940460141,20.0
2018-09-07,29256.557552903,29256.557552903,29375.165218658,29375.165218658,140.0
2018-09-10,29375.165218658,29375.165218658,29375.165218658,29375.165218658,100.0
2018-09-13,30442.634210453,30442.634210453,30442.634210453,30442.634210453,50.0
2018-09-14,30442.634210453,28347.232115448,30442.634210453,28347.232115448,9130.0
2018-09-18,28347.232115448,28347.232115448,30047.275324603,30047.275324603,110.0
2018-09-19,30007.739436018,30007.739436018,30007.739436018,30007.739436018,50.0
2018-09-21,27912.337341013,27912.337341013,27912.337341013,27912.337341013,70.0
2018-09-25,27912.337341013,27912.337341013,29810.059993093,29810.059993093,40.0
2018-09-26,27833.265563843,27833.265563843,27833.265563843,27833.265563843,10.0
2018-09-27,26449.509463368,26449.509463368,29137.949887148,29137.949887148,70.0
2018-09-28,27398.370789408,27398.370789408,27398.370789408,27398.370789408,10.0
2018-10-01,29296.093441488,29296.093441488,29296.093441488,29296.093441488,30.0
2018-10-02,27437.906677993,27437.906677993,27437.906677993,27437.906677993,10.0
2018-10-03,25896.007023178,25896.007023178,25896.007023178,25896.007023178,10.0
2018-10-04,25698.327580253,25698.327580253,25698.327580253,25698.327580253,11600.0
2018-10-05,27477.442566578,27477.442566578,27477.442566578,27477.442566578,10.0
2018-10-08,25737.863468838,25737.863468838,25737.863468838,25737.863468838,10.0
2018-10-09,27516.978455163,27516.978455163,27516.978455163,27516.978455163,70.0
2018-10-10,26528.581240538,26528.581240538,26528.581240538,26528.581240538,10.0
2018-10-11,26212.294131858,26212.294131858,26212.294131858,26212.294131858,10.0
2018-10-12,28030.945006768,28030.945006768,28030.945006768,28030.945006768,10.0
2018-10-15,26291.365909028,26291.365909028,26291.365909028,26291.365909028,10.0
2018-10-22,24472.715034118,24472.715034118,28110.016783938,28110.016783938,1020.0
2018-10-23,29968.203547433,29968.203547433,29968.203547433,29968.203547433,10.0
2018-10-24,32063.605642439,32063.605642439,32063.605642439,32063.605642439,10.0
2018-10-26,29849.595881678,29849.595881678,31589.174979419,31589.174979419,210.0
2018-10-30,30047.275324603,30047.275324603,32379.892751119,32379.892751119,30.0
2018-11-05,32340.356862534,32340.356862534,34593.902511879,34593.902511879,20.0
2018-11-09,33210.146411404,33210.146411404,33210.146411404,33210.146411404,10.0
2018-11-12,30917.064873473,30917.064873473,30917.064873473,30917.064873473,20.0
2018-11-13,28782.126889883,28782.126889883,28782.126889883,28782.126889883,20.0
2018-11-14,26805.332460633,26805.332460633,30758.921319133,30758.921319133,790.0
2018-11-15,30758.921319133,30758.921319133,30758.921319133,30758.921319133,10.0
2018-11-21,28623.983335543,28623.983335543,28623.983335543,28623.983335543,1300.0
2018-11-22,27675.122009503,27675.122009503,27675.122009503,27675.122009503,10.0
2018-11-23,27121.619569313,27121.619569313,27121.619569313,27121.619569313,500.0
2018-11-26,28070.480895353,27121.619569313,28070.480895353,27161.155457898,1010.0
2018-11-27,28861.198667053,27279.763123653,29058.878109978,27279.763123653,4240.0
2018-11-28,29177.485775733,26093.686466103,29177.485775733,27754.193786673,800.0
2018-11-29,27754.193786673,26963.476014973,27754.193786673,26963.476014973,2800.0
2018-11-30,26963.476014973,26489.045351953,28821.662778468,26489.045351953,4900.0
2018-12-03,25382.040471573,25382.040471573,28307.696226863,26923.940126388,30.0
2018-12-04,28782.126889883,26489.045351953,28782.126889883,26489.045351953,2030.0
2018-12-05,26489.045351953,26489.045351953,26489.045351953,26489.045351953,10.0
2018-12-06,26489.045351953,26489.045351953,28307.696226863,26568.117129123,30.0
2018-12-07,27833.265563843,26370.437686198,28426.303892618,26370.437686198,50.0
2018-12-11,28189.088561108,26093.686466103,28189.088561108,26093.686466103,320.0
2018-12-12,27912.337341013,26093.686466103,27912.337341013,26093.686466103,20.0
2018-12-13,25382.040471573,25382.040471573,25382.040471573,25382.040471573,10.0
2018-12-14,26884.404237803,25421.576360158,27121.619569313,25421.576360158,100.0
2018-12-18,27042.547792143,26884.404237803,27200.691346483,26884.404237803,530.0
2018-12-19,26212.294131858,26212.294131858,28742.591001298,26212.294131858,700.0
2018-12-21,26370.437686198,26251.830020443,28030.945006768,26251.830020443,6120.0
2018-12-24,26133.222354688,26133.222354688,27991.409118183,26133.222354688,1910.0
2018-12-25,25382.040471573,25382.040471573,27951.873229598,25737.863468838,220.0
2018-12-26,24551.786811288,24551.786811288,27516.978455163,27516.978455163,2540.0
2018-12-27,26172.758243273,26172.758243273,29414.701107243,26212.294131858,300.0
2018-12-28,25382.040471573,25382.040471573,28030.945006768,26212.294131858,510.0
2019-01-02,28030.945006768,25421.576360158,28030.945006768,28030.945006768,7230.0
2019-01-03,27675.122009503,26093.686466103,27675.122009503,26093.686466103,6580.0
2019-01-04,27912.337341013,25816.935246008,27912.337341013,25816.935246008,200.0
2019-01-07,27596.050232333,26133.222354688,27596.050232333,26133.222354688,210.0
2019-01-08,27951.873229598,26528.581240538,27951.873229598,26528.581240538,70.0
