Date,Price Open,Price Low,Price High,Price Close,Volume
2/14/2014,8035.502919,7741.521105,8035.502919,8035.502919,20201
2/14/2017,6262.732072,6262.732072,6575.868675,6575.868675,35138
2/14/2019,8691.779613,8562.051559,8951.23572,8562.051559,870
2/14/2020,10107.08039,10084.57019,10129.59059,10129.59059,17720
2/14/2022,11614.2611,11379.1546,11849.3676,11755.325,7300
2/15/2011,6991.963022,6961.296518,7022.629527,6961.296518,6727
2/15/2012,9444.271857,9444.271857,9444.271857,9444.271857,1195
2/15/2016,6151.976407,6151.976407,6211.704333,6211.704333,1039
2/15/2017,6294.045732,6262.732072,6575.868675,6575.868675,21228
2/15/2019,8886.371693,8562.051559,8886.371693,8626.915586,2690
2/15/2022,11449.68655,11144.0481,11755.325,11661.2824,1100
2/16/2011,6961.296518,6930.630013,6961.296518,6930.630013,7056
2/16/2012,9444.271857,9444.271857,9444.271857,9444.271857,747
2/16/2016,6211.704333,6151.976407,6211.704333,6211.704333,2885
2/16/2017,6732.436977,6262.732072,6763.750638,6356.673053,142
2/16/2022,11614.2611,11473.1972,11755.325,11755.325,21200
2/17/2011,6930.630013,6838.6305,6961.296518,6961.296518,4649
2/17/2012,9406.035939,9406.035939,9406.035939,9406.035939,7445
2/17/2014,8035.502919,7839.515043,8035.502919,8035.502919,39818
2/17/2016,6211.704333,6211.704333,6629.799817,6570.071891,11127
2/17/2017,6294.045732,6294.045732,6575.868675,6575.868675,25
2/17/2020,10129.59059,10129.59059,10129.59059,10129.59059,730
2/17/2021,10485.7499,10438.7286,10532.7712,10532.7712,1200
2/17/2022,11661.2824,11473.1972,11849.3676,11473.1972,13900
2/18/2011,6961.296518,6899.963509,7053.296031,6991.963022,56824
2/18/2013,10286.66903,9953.497562,10328.31546,10286.66903,3034
2/18/2014,8035.502919,7888.512012,8084.499888,7888.512012,6629
2/18/2016,6390.888112,6390.888112,6808.983596,6689.527743,24621
2/18/2019,8918.803707,8626.915586,8951.23572,8918.803707,3990
2/18/2020,10759.876225,10714.85582,10804.89663,10759.87623,1910
2/18/2021,10062.5582,10062.5582,10062.5582,10062.5582,300
2/18/2022,11755.325,11661.2824,11849.3676,11708.3037,42700
2/19/2013,10286.66903,9828.558262,10286.66903,9911.851128,1509
2/19/2014,8182.493826,7839.515043,8182.493826,8035.502919,36750
2/19/2016,6749.255669,6749.255669,7107.623227,7047.895301,30081
2/19/2019,8886.371693,8886.371693,8951.23572,8951.23572,12661
2/19/2021,10532.7712,10438.7286,10626.8138,10438.7286,10000
2/2/2010,9269.944266,9269.944266,9410.397967,9410.397967,87367
2/2/2012,9558.979613,9444.271857,9558.979613,9444.271857,2242
2/2/2015,7421.407574,7264.617273,7421.407574,7264.617273,6564
2/2/2016,6092.24848,5793.608849,6271.432259,5793.608849,2794
2/2/2017,6570.071891,6570.071891,6749.255669,6570.071891,1624
2/2/2018,6175.053823,6175.053823,6575.868675,6544.555015,4601
2/2/2021,10062.5582,9827.4517,10297.6647,9827.4517,1000
2/20/2012,9406.035939,9176.620428,9482.507776,9444.271857,2272
2/20/2013,9911.851128,9745.265395,10120.0833,10120.0833,1614
2/20/2014,8084.499888,7839.515043,8084.499888,7839.515043,14546
2/20/2017,6450.614034,6450.614034,6638.495996,6638.495996,324
2/20/2019,8951.23572,8951.23572,9080.963774,9048.531761,15651
2/20/2020,11007.488445,10759.87623,11255.10066,11255.10066,1020
2/21/2011,6991.963022,6746.630986,7022.629527,6869.297004,28554
2/21/2012,9444.271857,9367.80002,9558.979613,9482.507776,1360
2/21/2013,10203.37616,10203.37616,10203.37616,10203.37616,149
2/21/2014,7692.524136,7692.524136,8035.502919,8035.502919,8267
2/21/2017,6826.377958,6826.377958,6826.377958,6826.377958,12
2/21/2018,6857.691619,6826.377958,6857.691619,6826.377958,15079
2/21/2019,9048.528281,9048.528281,9247.397034,9247.397034,2690
2/21/2020,11052.508845,10804.89663,11300.12106,11255.10066,700
2/21/2022,11731.81435,11661.2824,11802.3463,11661.2824,6000
2/22/2010,9298.035006,9298.035006,9578.942408,9410.397967,42144
2/22/2011,6869.297004,6654.631473,6930.630013,6869.297004,31335
2/22/2012,9482.507776,9367.80002,9558.979613,9482.507776,5994
2/22/2013,10203.37616,10161.72973,10369.96189,10286.66903,1091
2/22/2016,7107.623227,6629.799817,7167.351153,6629.799817,5524
2/22/2017,6450.614034,6450.614034,6701.123317,6701.123317,376
2/22/2019,9048.528281,8750.225151,9247.397034,9214.252242,2495
2/22/2021,10579.7925,10532.7712,10626.8138,10532.7712,5700
2/22/2022,11567.2398,11285.112,11849.3676,11802.3463,19600
2/23/2010,9157.581305,9017.127604,9298.035006,9129.490565,24428
2/23/2011,6991.963022,6930.630013,7053.296031,6961.296518,39811
2/23/2012,9253.092265,9061.912673,9444.271857,9444.271857,896
2/23/2016,6331.160185,6271.432259,7047.895301,7047.895301,1000
2/23/2017,6701.123317,6701.123317,6701.123317,6701.123317,1312
2/23/2018,6763.750638,6763.750638,6826.377958,6763.750638,5732
2/23/2021,10579.7925,10532.7712,10626.8138,10626.8138,700
2/23/2022,11590.75045,11332.1333,11849.3676,11849.3676,15200
2/24/2010,9129.490565,9101.399825,9382.307227,9129.490565,6966
2/24/2011,6961.296518,6838.6305,6991.963022,6961.296518,11287
2/24/2012,9444.271857,9444.271857,9444.271857,9444.271857,149
2/24/2014,8035.502919,7839.515043,8035.502919,7839.515043,12973
2/24/2015,7272.850083,7160.092717,7329.228766,7329.228766,2092
2/24/2016,6689.527743,6570.071891,6868.711522,6868.711522,2729
2/24/2017,6243.943876,6237.681144,6701.123317,6262.732072,12960
2/24/2021,10579.7925,10532.7712,10626.8138,10532.7712,2800
2/24/2022,11684.79305,11520.2185,11849.3676,11614.2611,5300
2/25/2010,9129.490565,9101.399825,9410.397967,9157.581305,7893
2/25/2011,6961.296518,6961.296518,7022.629527,6961.296518,41934
2/25/2013,10286.66903,9745.265395,10328.31546,10203.37616,2347
2/25/2014,8100.832211,8048.568777,8205.359078,8205.359078,15885
2/25/2015,7498.364814,7272.850083,7498.364814,7385.607448,168
2/25/2016,6868.711522,6510.343964,7107.623227,6510.343964,2898
2/25/2019,8617.645982,8617.645982,9346.831411,9280.541826,6993
2/25/2020,10827.40683,10489.75381,11165.05985,10579.79462,30
2/25/2021,10368.19665,10109.5795,10626.8138,10532.7712,6600
2/25/2022,11426.1759,11002.9842,11849.3676,11849.3676,5800
2/26/2010,9157.581305,9045.218345,9157.581305,9157.581305,10778
2/26/2013,10245.02259,10245.02259,10245.02259,10245.02259,14
2/26/2014,7839.515043,7839.515043,8153.095644,8153.095644,636
2/26/2015,7441.986131,7441.986131,7441.986131,7441.986131,2612
2/26/2016,6510.343964,6390.888112,6510.343964,6510.343964,2326
2/26/2018,6763.750638,6575.868675,6763.750638,6763.750638,20812
2/26/2019,8816.514735,8816.514735,9280.541826,9280.541826,480
2/26/2020,10814.899,10344.686,11285.112,11285.112,30
2/26/2021,10156.6008,10156.6008,10156.6008,10156.6008,100
2/27/2012,9444.271857,9367.80002,9482.507776,9367.80002,2242
2/27/2013,10245.02259,9537.033229,10245.02259,10161.72973,149
2/27/2014,8153.095644,8100.832211,8466.676246,8362.149379,28391
2/27/2015,7441.986131,7441.986131,7611.12218,7554.743497,15404
2/27/2017,6262.732072,6262.732072,6638.495996,6575.868675,2703
2/27/2019,9214.252242,8750.225151,9280.541826,8750.225151,17276
2/27/2020,11285.112,11285.112,11285.112,11285.112,2000
2/28/2011,7083.962536,7022.629527,7145.295545,7114.62904,67230
2/28/2012,9367.80002,9253.092265,9558.979613,9329.564102,1793
2/28/2013,10161.72973,9453.740362,10161.72973,10161.72973,254
2/28/2014,8362.149379,8048.568777,8362.149379,8257.622512,4211
2/28/2018,6387.986713,6387.986713,6701.123317,6701.123317,19525
2/28/2019,8750.225151,8750.225151,9214.252242,9214.252242,7331
2/28/2022,11590.75045,11332.1333,11849.3676,11802.3463,6200
2/29/2012,9329.564102,9253.092265,9329.564102,9329.564102,3438
2/29/2016,6510.343964,6510.343964,6510.343964,6510.343964,129
2/3/2010,9410.397967,9269.944266,9410.397967,9410.397967,53939
2/3/2012,9348.682061,9291.328183,9406.035939,9406.035939,2242
2/3/2015,7212.353839,7160.090406,7212.353839,7212.353839,9697
2/3/2016,5793.608849,5793.608849,6092.24848,6092.24848,610
2/3/2017,6570.071891,6151.976407,6570.071891,6570.071891,8111
2/3/2021,10227.13275,10156.6008,10297.6647,10297.6647,800
2/4/2010,9410.397967,9269.944266,9494.670188,9438.488707,42054
2/4/2013,10078.43686,9412.093929,10203.37616,10203.37616,3034
2/4/2015,7107.826972,7107.826972,7212.353839,7160.090406,2170
2/4/2016,6092.24848,6092.24848,6092.24848,6092.24848,64
2/4/2020,11435.18227,11435.18227,11435.18227,11435.18227,10
2/4/2021,10274.15405,9827.4517,10720.8564,10720.8564,1800
2/5/2010,9171.6266755,9045.218345,9298.035006,9045.218345,104051
2/5/2013,10203.37616,9495.386795,10203.37616,10203.37616,59
2/5/2015,7160.092717,7160.092717,7498.364814,7498.364814,844
2/5/2016,6092.24848,6092.24848,6151.976407,6151.976407,519
2/5/2018,6857.691619,6857.691619,6857.691619,6857.691619,12
2/5/2020,11255.10066,11255.10066,11255.10066,11255.10066,5000
2/5/2021,10697.34575,10673.8351,10720.8564,10673.8351,500
2/6/2012,9348.682061,9329.564102,9367.80002,9329.564102,1210
2/6/2013,10203.37616,9578.679662,10328.31546,9661.972529,3408
2/6/2014,7447.53929,7447.53929,7839.515043,7839.515043,220
2/6/2015,7498.364814,7272.850083,7498.364814,7272.850083,857
2/6/2017,6570.071891,6211.704333,6570.071891,6570.071891,7448
2/6/2018,6387.986713,6387.986713,6826.377958,6826.377958,1325
2/6/2020,11210.080255,11165.05985,11255.10066,11255.10066,150
2/7/2012,9329.564102,9253.092265,9329.564102,9329.564102,5008
2/7/2013,9661.972529,9661.972529,9995.143995,9995.143995,3498
2/7/2014,7447.53929,7447.53929,8084.499888,8084.499888,12804
2/7/2017,6570.071891,6450.616038,6570.071891,6450.616038,467
2/7/2018,6513.241355,6513.241355,6889.005279,6857.691619,2339
2/7/2020,11007.48844,10489.75381,11525.22307,10534.77421,490
2/7/2022,11708.3037,11661.2824,11755.325,11708.3037,3700
2/8/2010,9045.218345,9045.218345,9269.944266,9269.944266,40813
2/8/2011,6991.963022,6685.297977,7237.295058,7053.296031,4470
2/8/2012,9329.564102,9329.564102,9329.564102,9329.564102,3602
2/8/2013,10286.66903,10286.66903,10286.66903,10286.66903,14
2/8/2017,6450.614034,6262.732072,6889.005279,6701.123317,11933
2/8/2018,7202.141883,6387.986713,7202.141883,6387.986713,1078
2/8/2022,11684.79305,11567.2398,11802.3463,11802.3463,6700
2/9/2010,9269.944266,9017.127604,9269.944266,9017.127604,40649
2/9/2011,7053.296031,6746.630986,7206.628554,7053.296031,11840
2/9/2012,9329.564102,9329.564102,9406.035939,9329.564102,3019
2/9/2015,7272.850083,6990.956669,7780.258228,7047.335351,9827
2/9/2017,6387.986713,6387.986713,6701.123317,6701.123317,25
2/9/2018,6763.750638,6669.809656,6763.750638,6669.809656,25
2/9/2021,10391.7073,10344.686,10438.7286,10438.7286,2600
2/9/2022,11825.85695,11567.2398,12084.4741,11990.4315,8900
3/1/2010,9157.581305,9157.581305,9269.944266,9213.762786,17581
3/1/2011,7114.62904,7022.629527,7145.295545,7053.296031,37853
3/1/2012,9329.564102,9253.092265,9329.564102,9329.564102,3288
3/1/2013,10161.72973,10161.72973,10161.72973,10161.72973,29
3/1/2016,6629.799817,6629.799817,6629.799817,6629.799817,844
3/1/2017,6250.206608,6250.206608,6638.495996,6575.868675,38
3/1/2018,6701.123317,6575.868675,6701.123317,6669.809656,14338
3/1/2019,8816.514735,8816.514735,9214.252242,8949.093904,2066
3/1/2021,10485.7499,10156.6008,10814.899,10391.7073,1800
3/1/2022,11614.2611,11473.1972,11755.325,11661.2824,8900
3/10/2010,10379.528505,10253.12017,10505.93684,10365.48313,313845
3/10/2011,6549.492603,6381.556895,6616.666886,6616.666886,21228
3/10/2014,8257.622512,7996.305343,8257.622512,7996.305343,16717
3/10/2015,7216.4714,7216.4714,7329.228766,7329.228766,1728
3/10/2016,6450.616038,6450.616038,6689.527743,6689.527743,27819
3/10/2017,6200.104751,6200.104751,6200.104751,6200.104751,831
3/10/2020,10579.7925,10579.7925,10579.7925,10579.7925,1660
3/10/2021,10344.686,10344.686,10344.686,10344.686,2700
3/10/2022,15728.62485,15705.1142,15752.1355,15752.1355,148800
3/11/2010,10365.48313,10112.66647,10365.48313,10253.12017,106728
3/11/2011,6616.666886,6616.666886,6784.602593,6650.254027,19988
3/11/2013,10161.72973,10161.72973,10203.37616,10203.37616,7265
3/11/2014,7996.305343,7891.778476,7996.305343,7944.04191,19122
3/11/2015,7329.228766,7329.228766,7329.228766,7329.228766,13259
3/11/2016,6808.983596,6808.983596,6988.167375,6988.167375,337
3/11/2019,9346.831411,9280.541826,9346.831411,9280.541826,103
3/11/2020,10814.899,10344.686,11285.112,11191.0694,18700
3/11/2021,10344.686,10344.686,10344.686,10344.686,2700
3/11/2022,16739.5828,16645.5402,16833.6254,16833.6254,147100
3/12/2010,10253.12017,10112.66647,10365.48313,10337.39239,485934
3/12/2012,9520.743694,9482.507776,9941.338797,9558.979613,5875
3/12/2013,10203.37616,10203.37616,10203.37616,10203.37616,2242
3/12/2014,7944.04191,7891.778476,7996.305343,7996.305343,33474
3/12/2015,7272.850083,7216.4714,7272.850083,7216.4714,2976
3/12/2018,6262.732072,6262.732072,6638.495996,6544.555015,2118
3/12/2019,9280.541826,8750.225151,9446.265787,9280.541826,10191
3/12/2020,11167.55875,11144.0481,11191.0694,11144.0481,80
3/12/2021,10250.6434,10156.6008,10344.686,10156.6008,6200
3/13/2012,9558.979613,9520.743694,9750.159205,9558.979613,302184
3/13/2013,10203.37616,10203.37616,10203.37616,10203.37616,4455
3/13/2014,8048.568777,7996.305343,8048.568777,7996.305343,38492
3/13/2015,7329.228766,7329.228766,7329.228766,7329.228766,5212
3/13/2018,6575.868675,6356.673053,6575.868675,6575.868675,2638
3/13/2019,8882.804319,8882.804319,9446.265787,9280.541826,298
3/13/2020,10814.899,10391.7073,11238.0907,10626.8138,1770
3/14/2011,6650.254027,6515.905461,6784.602593,6616.666886,13469
3/14/2012,9558.979613,9482.507776,9635.451449,9558.979613,11048
3/14/2014,8100.832211,7839.515043,8100.832211,8100.832211,7643
3/14/2016,6510.343964,6510.343964,6689.527743,6510.343964,8696
3/14/2017,6513.241355,6356.673053,6513.241355,6513.241355,1416
3/14/2018,6575.868675,6294.045732,6575.868675,6575.868675,103
3/14/2019,9280.541826,9280.541826,9346.831411,9280.541826,64
3/14/2022,16857.13605,15705.1142,18009.1579,16269.3698,168900
3/15/2010,10337.39239,10196.93869,10449.75535,10196.93869,414174
3/15/2011,6616.666886,6616.666886,6683.841169,6650.254027,13365
3/15/2012,9558.979613,9406.035939,9558.979613,9558.979613,18672
3/15/2013,9995.143995,9995.143995,10203.37616,10203.37616,388
3/15/2016,6808.983596,6271.432259,6928.439448,6928.439448,1481
3/15/2017,6513.241355,6481.927694,6638.495996,6575.868675,1234
3/15/2018,6137.47743,6137.47743,6638.495996,6262.732072,20383
3/15/2019,9214.252242,9214.252242,9413.120995,9413.120995,441
3/15/2021,10250.6434,10062.5582,10438.7286,10438.7286,6600
3/15/2022,15446.49705,15140.8586,15752.1355,15140.8586,34700
3/16/2010,10196.93869,9859.84981,10196.93869,9916.031291,154074
3/16/2011,6650.254027,6448.731178,6650.254027,6650.254027,31245
3/16/2012,9558.979613,9176.620428,9558.979613,9444.271857,5890
3/16/2015,7329.228766,7216.4714,7329.228766,7216.4714,233
3/16/2016,6868.711522,6868.711522,6868.711522,6868.711522,116
3/16/2017,6137.47743,6137.47743,6200.104751,6137.47743,2612
3/16/2018,6544.555015,6387.986713,6544.555015,6387.986713,3912
3/16/2020,11120.53745,11097.0268,11144.0481,11097.0268,1120
3/16/2021,10485.7499,10438.7286,10532.7712,10532.7712,13100
3/16/2022,15140.8586,14106.39,16175.3272,15611.0716,193700
3/17/2010,9916.031291,9775.57759,9916.031291,9831.75907,124593
3/17/2011,6650.254027,6549.492603,6784.602593,6583.079744,28300
3/17/2014,7891.778476,7891.778476,8153.095644,8100.832211,88152
3/17/2015,7103.714034,7047.335351,7329.228766,7329.228766,90
3/17/2016,6570.071891,6570.071891,6570.071891,6570.071891,4549
3/17/2017,6450.614034,6137.47743,6450.614034,6262.732072,18030
3/17/2020,11214.58005,11097.0268,11332.1333,11097.0268,30
3/17/2021,10297.6647,9968.5156,10626.8138,10626.8138,5300
3/17/2022,15023.30535,14529.5817,15517.029,14811.7095,48700
3/18/2010,9831.75907,9719.396109,9972.212771,9972.212771,204022
3/18/2011,6583.079744,6515.905461,6583.079744,6583.079744,33383
3/18/2013,10161.72973,10161.72973,10203.37616,10203.37616,179
3/18/2014,8100.832211,8100.832211,8257.622512,8257.622512,140685
3/18/2015,7272.850083,7272.850083,7329.228766,7329.228766,103
3/18/2016,6271.432259,6271.432259,6331.160185,6331.160185,3535
3/18/2019,9844.003294,9280.541826,9844.003294,9545.700164,12310
3/18/2020,10744.36705,10391.7073,11097.0268,11097.0268,3510
3/18/2021,10579.7925,10532.7712,10626.8138,10626.8138,2600
3/18/2022,14506.07105,13871.2835,15140.8586,14482.5604,87400
3/19/2010,9972.212771,9803.66833,9972.212771,9831.75907,225670
3/19/2012,9444.271857,9444.271857,9558.979613,9558.979613,11959
3/19/2013,9620.326095,9578.679662,10203.37616,10120.0833,3274
3/19/2014,8362.149379,8153.095644,8362.149379,8257.622512,50231
3/19/2015,7216.4714,7216.4714,7329.228766,7329.228766,2625
3/19/2018,6387.986713,6387.986713,6607.182336,6607.182336,38
3/19/2019,8882.804319,8882.804319,8882.804319,8882.804319,12
3/19/2020,10697.34575,10438.7286,10955.9629,10955.9629,1410
3/19/2021,10391.7073,10344.686,10438.7286,10344.686,800
3/2/2010,9213.762786,9129.490565,9326.125747,9241.853526,27388
3/2/2011,7053.296031,6818.189735,7288.409717,7053.299726,21662
3/2/2012,9329.564102,9329.564102,9558.979613,9558.979613,14994
3/2/2015,7554.743497,7554.743497,7554.743497,7554.743497,116
3/2/2016,6749.255669,6749.255669,6749.255669,6749.255669,129
3/2/2017,6607.182336,6513.241355,6607.182336,6513.241355,181
3/2/2018,6669.809656,6669.809656,6669.809656,6669.809656,7604
3/2/2020,10701.34636,10532.7712,11285.112,10814.899,500
3/2/2021,10203.6221,10062.5582,10344.686,10156.6008,12000
3/2/2022,11684.79305,11520.2185,11849.3676,11849.3676,24600
3/20/2012,9558.979613,9482.507776,9711.923286,9520.743694,21617
3/20/2013,10203.37616,9995.143995,10203.37616,10161.72973,59
3/20/2014,8205.359078,8153.095644,8257.622512,8153.095644,56796
3/20/2015,7329.228766,7329.228766,7329.228766,7329.228766,12
3/20/2017,6012.222789,6012.222789,6513.241355,6513.241355,415
3/20/2018,6607.182336,6294.045732,6607.182336,6575.868675,8852
3/20/2019,8882.804319,8882.804319,9479.41058,9413.120995,246
3/20/2020,10814.899,10814.899,10814.899,10814.899,40
3/21/2011,6583.079744,6515.905461,6784.602593,6751.015452,9612
3/21/2012,9520.743694,9520.743694,9711.923286,9635.451449,13380
3/21/2013,10161.72973,10161.72973,10161.72973,10161.72973,448
3/21/2014,8205.359078,8153.095644,8257.622512,8205.359078,9398
3/21/2016,6629.799817,6331.160185,6689.527743,6689.527743,1494
3/21/2017,6137.47743,6074.85011,6450.614034,6450.614034,17250
3/21/2018,6544.555015,6544.555015,6575.868675,6575.868675,9632
3/21/2019,9413.120995,9413.120995,9611.989749,9611.989749,3821
3/21/2022,14247.4539,13918.3048,14576.603,14294.4752,120500
3/22/2010,9831.75907,9803.66833,9944.122031,9803.66833,106518
3/22/2011,6751.015452,6583.079744,6751.015452,6717.42831,3139
