Date,Price Open,Price Low,Price High,Price Close,Volume
2022-03-16,18958.745238085,18812.748300058,19104.742176112,18854.461710923,525900.0
2022-03-17,18896.175121788,18812.748300058,18979.601943518,18812.748300058,433100.0
2022-03-18,19000.45864895,18854.461710923,19146.455586977,18979.601943518,328200.0
2022-03-21,19125.598881545,18937.888532653,19313.309230437,19021.315354383,477700.0
2022-03-22,19021.3153543825,18854.461710923,19188.168997842,18979.601943518,704900.0
2022-03-23,19313.309230437,19021.315354383,19605.303106491,19355.022641302,855900.0
2022-03-24,19584.4464010585,19396.736052167,19772.15674995,19480.162873896,822000.0
2022-03-25,19438.449463031506,19188.168997842,19688.729928221,19313.309230437,675900.0
2022-03-28,19125.598881545,18937.888532653,19313.309230437,19104.742176112,728100.0
2022-03-29,19375.879346734,19188.168997842,19563.589695626,19521.876284761,683500.0
2022-03-30,19834.7268662475,19521.876284761,20147.577447734,19730.443339086,1371300.0
2022-03-31,20126.7207423015,19813.870160815,20439.571323788,20356.144502059,1739700.0
2022-04-01,20293.574385761,20105.864036869,20481.284734653,20314.431091194,1491700.0
2022-04-04,20423.185795299494,20053.436957685,20792.934632914,20053.436957685,854100.0
2022-04-05,20075.18688931,19792.437778193,20357.936000427,20183.936547432,820800.0
2022-04-06,20553.685385046,20053.436957685,21053.933812407,20879.934359412,1666500.0
2022-04-07,21010.433949158,20792.934632914,21227.933265402,20879.934359412,1495900.0
2022-04-08,20814.684564539,20488.435590173,21140.933538905,20618.935179919,1075600.0
2022-04-12,20336.186068802,19835.937641441,20836.434496163,20009.937094436,848000.0
2022-04-13,20053.436957685,19835.937641441,20270.936273929,19922.937367939,663600.0
2022-04-14,20205.686479056,19966.437231188,20444.935726924,20053.436957685,485200.0
2022-04-15,20444.935726924,20009.937094436,20879.934359412,20662.435043168,1282800.0
2022-04-18,21206.183333777502,20662.435043168,21749.931624387,21575.932171392,3483800.0
2022-04-19,21488.932444895,21140.933538905,21836.931350885,21140.933538905,1304600.0
2022-04-20,21445.4325816465,20966.93408591,21923.931077383,21010.433949158,1834700.0
2022-04-21,20618.9351799195,19574.938461949,21662.93189789,20096.936820934,1680300.0
2022-04-22,19618.4383251975,18791.940923471,20444.935726924,19574.938461949,1949300.0
2022-04-25,18922.440513217,18226.442701237,19618.438325197,18226.442701237,1955900.0
2022-04-26,18443.942017480495,17399.94529951,19487.938735451,19487.938735451,1002200.0
2022-04-27,19444.438872202,19052.940102963,19835.937641441,19487.938735451,517900.0
2022-04-28,19400.9390089535,19139.939829461,19661.938188446,19139.939829461,647200.0
2022-04-29,19379.189077329,19096.439966212,19661.938188446,19531.4385987,548700.0
2022-05-04,19879.43750469,19139.939829461,20618.935179919,20096.936820934,791600.0
2022-05-05,20009.9370944365,19574.938461949,20444.935726924,19835.937641441,572400.0
2022-05-06,19705.438051695,19357.439145705,20053.436957685,19531.4385987,547400.0
2022-05-09,18900.6905815925,18182.942837988,19618.438325197,18226.442701237,1163500.0
2022-05-10,18182.942837988,17399.94529951,18965.940376466,18835.44078672,442200.0
2022-05-11,19248.689487583,18835.44078672,19661.938188446,19357.439145705,818300.0
2022-05-12,18878.940649968,18269.942564485,19487.938735451,18269.942564485,654300.0
2022-05-13,18008.943384993,17399.94529951,18617.941470476,17486.945026008,868500.0
2022-05-16,18313.442427734,18095.94311149,18530.941743978,18139.442974739,353900.0
2022-05-17,18509.1918123535,17965.443521744,19052.940102963,19009.440239715,386700.0
2022-05-18,18835.440786719497,18617.941470476,19052.940102963,18791.940923471,284700.0
2022-05-19,18509.191812354,18182.942837988,18835.44078672,18748.441060222,256100.0
2022-05-20,19096.439966212,18704.941196973,19487.938735451,18878.940649968,563900.0
2022-05-23,19096.439966212,18704.941196973,19487.938735451,18835.44078672,480000.0
2022-05-24,18900.6905815925,18704.941196973,19096.439966212,18965.940376466,366900.0
2022-05-25,19335.68921408,19052.940102963,19618.438325197,19574.938461949,740800.0
2022-05-26,19400.939008954003,19226.939555959,19574.938461949,19357.439145705,474600.0
2022-05-27,19596.688393573,19313.939282456,19879.43750469,19400.939008954,725700.0
2022-05-30,19640.188256822,19313.939282456,19966.437231188,19835.937641441,664300.0
2022-05-31,20075.1868893095,19748.937914944,20401.435863675,20357.936000427,1177100.0
2022-06-01,20727.684838041,20444.935726924,21010.433949158,20879.934359412,1018000.0
2022-06-02,20662.435043168,20270.936273929,21053.933812407,20270.936273929,948100.0
2022-06-03,20357.9360004265,20096.936820934,20618.935179919,20444.935726924,691200.0
2022-06-06,21097.433675656,20357.936000427,21836.931350885,21836.931350885,3799000.0
2022-06-07,22315.4298466215,22010.93080388,22619.928889363,22184.930256875,2200200.0
2022-06-08,22924.427932104,22532.929162865,23315.926701343,22619.928889363,2311900.0
2022-06-09,23272.4268380945,22358.92970987,24185.923966319,24185.923966319,6783700.0
2022-06-10,23881.4249235775,23054.927521851,24707.922325304,23054.927521851,3486700.0
2022-06-13,23468.176222714,22271.929983373,24664.422462055,23750.925333831,4342900.0
2022-06-14,24142.42410307,23054.927521851,25229.920684289,24968.921504797,3976500.0
2022-06-15,24316.423556065,23533.426017587,25099.421094543,24185.923966319,2466600.0
2022-06-16,24838.4219150505,23924.924786826,25751.919043275,24620.922598807,5955700.0
2022-06-17,24751.422188553,23750.925333831,25751.919043275,25229.920684289,3429000.0
2022-06-20,24359.9234193135,23489.926154338,25229.920684289,23489.926154338,2281700.0
2022-06-21,22685.178684236,21880.431214134,23489.926154338,21880.431214134,5562900.0
2022-06-22,21053.933812407,20357.936000427,21749.931624387,20357.936000427,6149400.0
2022-06-23,21075.683744031,20401.435863675,21749.931624387,21749.931624387,1474100.0
2022-06-24,21575.932171392,21010.433949158,22141.430393626,21140.933538905,2089000.0
2022-06-27,21554.182239768,20966.93408591,22141.430393626,21836.931350885,2212000.0
2022-06-28,21836.931350885,21140.933538905,22532.929162865,21575.932171392,2524100.0
2022-06-29,21706.431761139,21140.933538905,22271.929983373,22097.930530378,1947300.0
2022-06-30,22271.9299833725,21575.932171392,22967.927795353,21575.932171392,1997700.0
2022-07-01,21619.432034641,21053.933812407,22184.930256875,21967.430940631,2280100.0
2022-07-04,21967.430940631,21575.932171392,22358.92970987,21662.93189789,1150100.0
2022-07-05,20879.934359412,20183.936547432,21575.932171392,20183.936547432,3702300.0
2022-07-06,19857.6875730655,19313.939282456,20401.435863675,19487.938735451,1770500.0
2022-07-07,19727.187983319494,19270.439419207,20183.936547432,20009.937094436,1290500.0
2022-07-08,20227.43641068,20009.937094436,20444.935726924,20140.436684183,921400.0
2022-07-11,19574.938461949,18965.940376466,20183.936547432,19313.939282456,1213700.0
2022-07-12,19988.187162812,19444.438872202,20531.935453422,20140.436684183,859300.0
2022-07-13,20205.686479056,19966.437231188,20444.935726924,20009.937094436,639900.0
2022-07-14,20510.185521797,20009.937094436,21010.433949158,20966.93408591,1289400.0
2022-07-15,21162.683470529,20749.434769666,21575.932171392,20749.434769666,1448800.0
2022-07-18,20923.434222661,20531.935453422,21314.9329919,20705.934906417,756300.0
2022-07-19,21880.4312141335,21619.432034641,22141.430393626,22141.430393626,2840000.0
2022-07-20,22902.67800048,22358.92970987,23446.42629109,22402.429573119,2546500.0
2022-07-21,22489.429299616502,22010.93080388,22967.927795353,22010.93080388,1218700.0
2022-07-22,22054.4306671285,21575.932171392,22532.929162865,21749.931624387,814600.0
2022-07-25,22184.930256875,21749.931624387,22619.928889363,22619.928889363,1558400.0
2022-07-26,22467.6793679925,22054.430667129,22880.928068856,22054.430667129,737200.0
2022-07-27,22271.9299833725,21836.931350885,22706.92861586,22576.429026114,1149900.0
2022-07-28,22902.67800048,22619.928889363,23185.427111597,22880.928068856,1416900.0
2022-07-29,22750.428479109494,22445.929436368,23054.927521851,22619.928889363,1330200.0
2022-08-01,22598.1789577385,22271.929983373,22924.427932104,22793.928342358,1554300.0
2022-08-02,23185.427111597,22706.92861586,23663.925607334,23489.926154338,1799200.0
2022-08-03,23424.676359465,23141.927248348,23707.425470582,23141.927248348,953000.0
2022-08-04,23054.9275218505,22750.428479109,23359.426564592,22837.428205607,1126600.0
2022-08-05,23141.9272483485,22619.928889363,23663.925607334,22880.928068856,1130800.0
2022-08-08,23141.927248348,22793.928342358,23489.926154338,23446.42629109,1227100.0
2022-08-09,23294.176769719,22967.927795353,23620.425744085,23141.927248348,982600.0
2022-08-10,23141.927248348,22924.427932104,23359.426564592,23141.927248348,813200.0
2022-08-11,23054.9275218505,22532.929162865,23576.925880836,22619.928889363,1426000.0
2022-08-12,22467.679367992,22184.930256875,22750.428479109,22445.929436368,1742900.0
2022-08-15,22837.4282056065,22576.429026114,23098.427385099,23098.427385099,820200.0
2022-08-16,23098.4273850995,22837.428205607,23359.426564592,22924.427932104,1230900.0
2022-08-17,22706.928615860503,22358.92970987,23054.927521851,22489.429299617,1341000.0
2022-08-18,22293.679914997003,22010.93080388,22576.429026114,22358.92970987,735000.0
2022-08-19,22337.179778246,22184.930256875,22489.429299617,22228.430120124,548100.0
2022-08-22,22206.6801884995,21880.431214134,22532.929162865,21967.430940631,637000.0
2022-08-23,22206.6801885,21923.931077383,22489.429299617,22489.429299617,588500.0
2022-08-24,22641.6788209875,22445.929436368,22837.428205607,22576.429026114,820400.0
2022-08-25,22511.179231241,22271.929983373,22750.428479109,22445.929436368,1087700.0
2022-08-26,22380.6796414945,22054.430667129,22706.92861586,22271.929983373,1071800.0
2022-08-29,22010.93080388,21749.931624387,22271.929983373,22184.930256875,1111000.0
2022-08-30,22337.1797782455,22141.430393626,22532.929162865,22271.929983373,703100.0
2022-08-31,23054.927521851,22315.429846622,23794.42519708,23794.42519708,4641700.0
2022-09-05,24316.423556065,23924.924786826,24707.922325304,24185.923966319,1718400.0
2022-09-06,24664.4224620555,24185.923966319,25142.920957792,24185.923966319,2831100.0
2022-09-07,24490.423009060494,24011.924513324,24968.921504797,24142.42410307,2668300.0
2022-09-08,24098.9242398215,23576.925880836,24620.922598807,23707.425470582,1668000.0
2022-09-09,24642.672530431,23924.924786826,25360.420274036,25360.420274036,5644800.0
2022-09-12,26012.9182227675,25490.919863782,26534.916581753,26056.418086016,1632300.0
2022-09-13,26186.9176757625,25664.919316777,26708.916034748,26099.917949265,1581700.0
2022-09-14,26513.1666501285,25577.91959028,27448.413709977,25751.919043275,3895300.0
2022-09-15,25969.418359518502,25490.919863782,26447.916855255,26273.91740226,1457400.0
2022-09-16,26795.915761245,26186.917675762,27404.913846728,26969.91521424,3196200.0
2022-09-19,26730.665966372,25708.419180026,27752.912752718,26273.91740226,2482600.0
2022-09-20,25708.419180026,24881.921778299,26534.916581753,26099.917949265,2026400.0
2022-09-21,26186.9176757625,25577.91959028,26795.915761245,25925.91849627,1402400.0
2022-09-22,26730.6659663725,25751.919043275,27709.41288947,27709.41288947,2224600.0
2022-09-23,27339.664051855,26534.916581753,28144.411521957,27100.414803987,1568300.0
2022-09-26,26317.417265509,25577.91959028,27056.914940738,26534.916581753,1818900.0
2022-09-27,27404.913846728,26447.916855255,28361.910838201,27665.913026221,1794200.0
2022-09-28,26795.915761245506,25751.919043275,27839.912479216,25751.919043275,2623300.0
2022-09-29,24990.671436421,23968.424650075,26012.918222767,23968.424650075,3364100.0
2022-09-30,23881.424923577,22532.929162865,25229.920684289,24751.422188553,2103000.0
2022-10-03,23772.675265455506,23054.927521851,24490.42300906,23054.927521851,1655300.0
2022-10-04,23141.927248348,22532.929162865,23750.925333831,22619.928889363,1559500.0
2022-10-05,23642.175675709,23098.427385099,24185.923966319,24185.923966319,1662400.0
2022-10-06,23772.675265455506,22924.427932104,24620.922598807,23054.927521851,1845700.0
2022-10-07,22854.2489328215,21627.923380329,24080.574485314,23277.888669137,2076600.0
2022-10-10,24035.98082886,23188.701356229,24883.260301491,24214.355454677,1611100.0
2022-10-11,23367.0759820455,22519.796509414,24214.355454677,22519.796509414,1824000.0
2022-10-12,23099.51404332,22564.390165869,23634.637920771,22831.952104594,902900.0
2022-10-13,23077.217215093,22653.577478777,23500.856951409,23500.856951409,810400.0
2022-10-14,23567.74743609,23188.701356229,23946.793515951,23634.637920771,1949700.0
2022-10-17,23545.450607862495,22831.952104594,24258.949111131,24258.949111131,1571000.0
2022-10-18,24325.839595813,23813.012546589,24838.666645037,24526.511049857,1314900.0
2022-10-19,24125.1681417685,23723.82523368,24526.511049857,23723.82523368,883200.0
2022-10-20,23300.185497364502,22742.764791686,23857.606203043,22831.952104594,1927100.0
2022-10-21,23032.623558639003,22564.390165869,23500.856951409,22742.764791686,1741600.0
2022-10-24,23277.888669137,22653.577478777,23902.199859497,23010.326730411,1824800.0
2022-10-25,22921.139417503,22118.453601326,23723.82523368,23456.263294954,1575600.0
2022-10-26,23590.044264317003,23322.482325591,23857.606203043,23456.263294954,863100.0
2022-10-27,23367.075982046,22921.139417503,23813.012546589,23723.82523368,1285400.0
2022-10-28,23612.3410925445,23188.701356229,24035.98082886,23456.263294954,864000.0
2022-10-31,22921.139417502494,22386.015540051,23456.263294954,22653.577478777,846900.0
2022-11-01,23121.810871547,22831.952104594,23411.6696385,23277.888669137,530300.0
2022-11-02,23010.3267304115,22653.577478777,23367.075982046,22921.139417503,685200.0
2022-11-03,22140.750429553,21360.361441603,22921.139417503,21360.361441603,2598900.0
2022-11-04,21583.3297238745,21048.205846423,22118.453601326,21404.955098057,1176400.0
2022-11-07,20669.159766561497,19933.364435066,21404.955098057,19933.364435066,1382200.0
2022-11-08,19710.396152794,18907.710336617,20513.081968971,20334.707343154,1094000.0
2022-11-09,20624.566110107506,20245.520030246,21003.612189969,20513.081968971,728100.0
2022-11-10,19777.286637475503,19086.084962434,20468.488312517,19130.678618889,1442700.0
2022-11-11,19955.661263293,19442.834214069,20468.488312517,20468.488312517,1037200.0
2022-11-14,20044.848576201,19576.615183431,20513.081968971,20379.300999609,721800.0
2022-11-15,19621.208839886,18996.897649526,20245.520030246,18996.897649526,1959100.0
2022-11-16,19041.49130598,17837.462581714,20245.520030246,20245.520030246,849100.0
2022-11-17,20379.3009996085,19977.95809152,20780.643907697,20245.520030246,412000.0
2022-11-18,20379.300999608506,19532.021526977,21226.58047224,20513.081968971,976900.0
2022-11-21,21092.7995028775,20557.675625426,21627.923380329,21627.923380329,716000.0
2022-11-22,21583.3297238745,21226.58047224,21940.078975509,21404.955098057,716800.0
2022-11-23,22073.8599448715,21404.955098057,22742.764791686,22296.828227143,968200.0
2022-11-24,22452.906024733,21627.923380329,23277.888669137,22118.453601326,866400.0
2022-11-25,22341.4218835975,21940.078975509,22742.764791686,22519.796509414,671400.0
2022-11-28,22742.764791686,22430.609196506,23054.920386866,22742.764791686,460300.0
2022-11-29,22586.6869940955,22163.04725778,23010.326730411,22742.764791686,652900.0
2022-11-30,23188.7013562285,22118.453601326,24258.949111131,24258.949111131,1310800.0
2022-12-01,23969.090344178498,23233.295012683,24704.885675674,23233.295012683,976600.0
2022-12-02,23478.560123181,23010.326730411,23946.793515951,23946.793515951,487000.0
