Date,Price Open,Price Low,Price High,Price Close,Volume
2021-07-20,9382.125212159,9382.125212159,9382.125212159,9382.125212159,100.0
2021-07-21,8774.024503963,8774.024503963,10033.661685225,10033.661685225,400.0
2021-07-23,10641.762393421,10641.762393421,10641.762393421,10641.762393421,100.0
2021-07-26,10424.583569065,10424.583569065,11380.170396229,11380.170396229,300.0
2021-07-27,10598.32662855,10598.32662855,11249.863101616,11249.863101616,500.0
2021-07-28,10554.890863678,10511.455098807,10554.890863678,10511.455098807,800.0
2021-07-29,10511.455098807,10511.455098807,10511.455098807,10511.455098807,1000.0
2021-07-30,10902.376982647,9903.354390612,10902.376982647,9903.354390612,300.0
2021-08-02,9946.790155483,9903.354390612,10554.890863678,10554.890863678,500.0
2021-08-05,9908.838354108,9908.838354108,10822.09534527,10822.09534527,200.0
2021-08-06,10137.152601898,10137.152601898,10137.152601898,10137.152601898,100.0
2021-08-10,10685.106796595,9726.186955875,10822.09534527,9726.186955875,500.0
2021-08-11,10365.466849689,10365.466849689,10365.466849689,10365.466849689,200.0
2021-08-16,10411.129699247,10411.129699247,10411.129699247,10411.129699247,200.0
2021-08-17,10502.455398363,10502.455398363,11096.072442618,11096.072442618,1800.0
2021-08-18,11096.072442618,10959.083893944,11415.712389525,11415.712389525,3000.0
2021-08-19,11415.712389525,11415.712389525,11415.712389525,11415.712389525,1200.0
2021-08-20,11415.712389525,11415.712389525,11415.712389525,11415.712389525,9800.0
2021-08-23,11415.712389525,11415.712389525,11415.712389525,11415.712389525,4000.0
2021-08-24,11415.712389525,11415.712389525,11415.712389525,11415.712389525,4600.0
2021-08-25,11507.038088641,11507.038088641,11507.038088641,11507.038088641,1000.0
2021-08-26,11507.038088641,11415.712389525,11552.700938199,11552.700938199,2500.0
2021-08-27,11415.712389525,11415.712389525,11507.038088641,11507.038088641,1400.0
2021-09-01,11415.712389525,11415.712389525,11507.038088641,11415.712389525,2700.0
2021-09-06,11461.375239083,11415.712389525,11461.375239083,11415.712389525,6000.0
2021-09-07,11415.712389525,11415.712389525,11415.712389525,11415.712389525,400.0
2021-09-08,11507.038088641,11415.712389525,11507.038088641,11415.712389525,4800.0
2021-09-09,11872.340885106,11872.340885106,11872.340885106,11872.340885106,100.0
2021-09-10,11872.340885106,11872.340885106,11872.340885106,11872.340885106,200.0
2021-09-15,11507.038088641,11415.712389525,11507.038088641,11415.712389525,48500.0
2021-09-17,11872.340885106,11689.689486874,11872.340885106,11689.689486874,1400.0
2021-09-20,11872.340885106,11872.340885106,11872.340885106,11872.340885106,200.0
2021-09-21,11415.712389525,11415.712389525,11461.375239083,11461.375239083,154000.0
2021-09-22,11872.340885106,11415.712389525,11872.340885106,11872.340885106,3100.0
2021-09-23,11507.038088641,11415.712389525,11781.01518599,11781.01518599,1200.0
2021-09-27,12557.283628478,12557.283628478,12557.283628478,12557.283628478,100.0
2021-09-28,11689.689486874,11689.689486874,11689.689486874,11689.689486874,1600.0
2021-09-29,11415.712389525,11415.712389525,11415.712389525,11415.712389525,1700.0
2021-09-30,11415.712389525,11415.712389525,11415.712389525,11415.712389525,500.0
2021-10-01,11415.712389525,11415.712389525,11415.712389525,11415.712389525,1600.0
2021-10-04,11415.712389525,11415.712389525,11415.712389525,11415.712389525,95300.0
2021-10-05,10685.106796595,10685.106796595,11415.712389525,11415.712389525,1300.0
2021-10-06,11415.712389525,11415.712389525,11415.712389525,11415.712389525,300.0
2021-10-08,10639.443947037,10639.443947037,12054.992283338,12054.992283338,25900.0
2021-10-12,11233.060991293,11233.060991293,12328.969380687,12328.969380687,3100.0
2021-10-13,12328.969380687,12328.969380687,12328.969380687,12328.969380687,100.0
2021-10-14,12328.969380687,12328.969380687,12602.946478036,12602.946478036,1700.0
2021-10-15,12602.946478036,12328.969380687,12602.946478036,12328.969380687,200.0
2021-10-19,12237.643681571,12237.643681571,12237.643681571,12237.643681571,100.0
2021-10-20,12328.969380687,12328.969380687,12328.969380687,12328.969380687,1000.0
2021-10-21,11872.340885106,11872.340885106,11872.340885106,11872.340885106,100.0
2021-10-22,11050.40959306,11050.40959306,12694.272177152,12648.609327594,9200.0
2021-10-25,12328.969380687,12328.969380687,12328.969380687,12328.969380687,1000.0
2021-10-27,12054.992283338,12054.992283338,12054.992283338,12054.992283338,100.0
2021-10-28,12146.317982455,12146.317982455,12602.946478036,12602.946478036,4100.0
2021-10-29,12876.923575384,12328.969380687,12876.923575384,12328.969380687,4200.0
2021-11-01,12785.597876268,12785.597876268,12785.597876268,12785.597876268,300.0
2021-11-02,12694.272177152,12694.272177152,12831.260725826,12831.260725826,7100.0
2021-11-09,12785.597876268,12785.597876268,12831.260725826,12831.260725826,300.0
2021-11-10,12831.260725826,12283.306531129,12831.260725826,12283.306531129,700.0
2021-11-11,12283.306531129,12283.306531129,12283.306531129,12283.306531129,200.0
2021-11-12,12283.306531129,12283.306531129,12785.597876268,12328.969380687,57500.0
2021-11-15,12328.969380687,12328.969380687,12328.969380687,12328.969380687,6700.0
2021-11-16,12328.969380687,12328.969380687,12328.969380687,12328.969380687,11700.0
2021-11-17,11963.666584222,11963.666584222,11963.666584222,11963.666584222,200.0
2021-11-18,11872.340885106,11872.340885106,11872.340885106,11872.340885106,100.0
2021-11-22,11507.038088641,11507.038088641,11507.038088641,11507.038088641,100.0
2021-11-23,11507.038088641,10959.083893944,11507.038088641,10959.083893944,1500.0
2021-11-25,11689.689486874,11689.689486874,11689.689486874,11689.689486874,600.0
2021-11-26,11689.689486874,11689.689486874,11689.689486874,11689.689486874,3100.0
2021-11-29,11689.689486874,11689.689486874,11689.689486874,11689.689486874,300.0
2021-12-01,11689.689486874,11689.689486874,11872.340885106,11689.689486874,4500.0
2021-12-02,12054.992283338,12009.32943378,12054.992283338,12009.32943378,1300.0
2021-12-03,12009.32943378,12009.32943378,12054.992283338,12054.992283338,1900.0
2021-12-06,11233.060991293,11233.060991293,11233.060991293,11233.060991293,1100.0
2021-12-08,11872.340885106,10548.118247921,12009.32943378,11050.40959306,13900.0
2021-12-09,11735.352336432,10822.09534527,11735.352336432,10822.09534527,1100.0
2021-12-10,11415.712389525,11415.712389525,11415.712389525,11415.712389525,1000.0
2021-12-14,12146.317982455,12146.317982455,12146.317982455,12146.317982455,100.0
2021-12-15,11370.049539967,11324.386690409,11415.712389525,11415.712389525,4000.0
2021-12-16,11689.689486874,11644.026637315,11689.689486874,11689.689486874,1200.0
2021-12-17,10959.083893944,10959.083893944,10959.083893944,10959.083893944,100.0
2021-12-20,11096.072442618,11050.40959306,11096.072442618,11050.40959306,200.0
2021-12-21,11370.049539967,11096.072442618,11781.01518599,11096.072442618,1200.0
2021-12-23,11141.735292176,11141.735292176,11872.340885106,11141.735292176,4200.0
2021-12-24,11918.003734664,11918.003734664,11918.003734664,11918.003734664,300.0
2021-12-27,12328.969380687,12328.969380687,12739.93502671,12739.93502671,2600.0
2021-12-28,12694.272177152,12694.272177152,12694.272177152,12694.272177152,200.0
2021-12-29,12739.93502671,12739.93502671,12739.93502671,12739.93502671,400.0
2021-12-30,12739.93502671,12739.93502671,12739.93502671,12739.93502671,2200.0
2021-12-31,12511.620778919,12511.620778919,12511.620778919,12511.620778919,2000.0
2022-01-04,11918.003734664,11644.026637315,13379.214920523,12648.609327594,5700.0
2022-01-05,13150.900672733,13150.900672733,13150.900672733,13150.900672733,100.0
2022-01-07,12328.969380687,12328.969380687,13013.912124058,12785.597876268,2600.0
2022-01-10,12511.620778919,12328.969380687,12511.620778919,12328.969380687,5300.0
2022-01-11,11872.340885106,11872.340885106,11872.340885106,11872.340885106,100.0
2022-01-12,11141.735292176,11141.735292176,12648.609327594,12648.609327594,200.0
2022-01-13,12648.609327594,11872.340885106,12648.609327594,11872.340885106,3000.0
2022-01-14,12648.609327594,11050.40959306,12694.272177152,12694.272177152,29300.0
2022-01-17,12739.93502671,11872.340885106,13379.214920523,11872.340885106,10400.0
2022-01-18,11872.340885106,11050.40959306,12694.272177152,12694.272177152,1400.0
2022-01-19,11826.678035548,11826.678035548,12602.946478036,12602.946478036,9700.0
2022-01-20,12648.609327594,12146.317982455,12648.609327594,12146.317982455,400.0
2022-01-21,12146.317982455,11370.049539967,12876.923575384,12876.923575384,6100.0
2022-01-24,13698.85486743,12054.992283338,13698.85486743,12054.992283338,700.0
2022-01-25,11552.700938199,11507.038088641,11552.700938199,11507.038088641,300.0
2022-01-26,12100.655132896,11552.700938199,12283.306531129,11552.700938199,4300.0
2022-01-27,12283.306531129,12283.306531129,12328.969380687,12328.969380687,600.0
2022-01-28,12420.295079803,12420.295079803,12465.957929361,12465.957929361,200.0
2022-02-07,13333.552070965,11689.689486874,13333.552070965,11689.689486874,6800.0
2022-02-08,12465.957929361,11872.340885106,12465.957929361,12465.957929361,3100.0
2022-02-10,13287.889221407,11872.340885106,13333.552070965,13333.552070965,14700.0
2022-02-11,13424.877770081,12557.283628478,14246.809062127,12785.597876268,7300.0
2022-02-14,12146.317982455,12146.317982455,13653.192017872,12465.957929361,1600.0
2022-02-15,12465.957929361,12465.957929361,12602.946478036,12465.957929361,1100.0
2022-02-16,12739.93502671,12739.93502671,13333.552070965,13333.552070965,266500.0
2022-02-17,14246.809062127,14246.809062127,14246.809062127,14246.809062127,14500.0
2022-02-18,14612.111858592,14612.111858592,15205.728902847,15205.728902847,17500.0
2022-02-21,16073.323044451,15981.997345335,16255.974442684,16164.648743567,100200.0
2022-02-22,16712.602938265,15525.368849754,16712.602938265,16666.940088706,10600.0
2022-02-23,16438.625840916,15616.69454887,17580.197079868,17534.53423031,35300.0
2022-02-24,17534.53423031,16347.3001418,17625.859929427,16347.3001418,58900.0
2022-02-25,15799.345947103,15205.728902847,16438.625840916,16347.3001418,21400.0
2022-02-28,15297.054601964,15205.728902847,16438.625840916,16210.311593125,6900.0
2022-03-01,15114.403203731,15114.403203731,16164.648743567,15114.403203731,15400.0
2022-03-02,15799.345947103,14155.483363011,15799.345947103,14977.414655057,22200.0
2022-03-03,15160.066053289,14338.134761243,15981.997345335,14794.763256824,32200.0
2022-03-04,14840.4261063825,14246.809062127,15434.043150638,14794.763256824,1200.0
2022-03-07,15297.0546019635,14794.763256824,15799.345947103,15068.740354173,9100.0
2022-03-08,15502.537424975,14886.088955941,16118.985894009,15068.740354173,20400.0
2022-03-09,15502.537424975,14886.088955941,16118.985894009,15068.740354173,10200.0
2022-03-10,15616.69454887,15114.403203731,16118.985894009,15297.054601964,2300.0
2022-03-11,15753.6830975445,15160.066053289,16347.3001418,15616.69454887,9500.0
2022-03-14,15388.3803010795,15068.740354173,15708.020247986,15205.728902847,1400.0
2022-03-15,15639.5259736495,15023.077504615,16255.974442684,15160.066053289,6200.0
2022-03-16,15525.368849754,15525.368849754,15525.368849754,15525.368849754,2100.0
2022-03-17,15845.0087966605,15160.066053289,16529.951540032,15434.043150638,2900.0
2022-03-18,15525.368849754,15525.368849754,15525.368849754,15525.368849754,2000.0
2022-03-21,15525.368849754,15525.368849754,15525.368849754,15525.368849754,300.0
2022-03-22,15182.897478068,14840.426106382,15525.368849754,15068.740354173,5600.0
2022-03-23,15616.69454887,15114.403203731,16118.985894009,16118.985894009,23800.0
2022-03-24,15730.8516727655,15342.717451522,16118.985894009,16118.985894009,2100.0
2022-03-25,15776.5145223235,15434.043150638,16118.985894009,15525.368849754,15200.0
2022-03-28,15548.200274533,14977.414655057,16118.985894009,15388.38030108,7500.0
2022-03-29,15456.8745754165,14794.763256824,16118.985894009,14931.751805499,93800.0
2022-03-30,15502.537424975,15068.740354173,15936.334495777,15936.334495777,39600.0
2022-03-31,15845.0087966605,15251.391752405,16438.625840916,15799.345947103,3100.0
2022-04-01,16073.323044451,15251.391752405,16895.254336497,15525.368849754,14500.0
2022-04-04,15890.6716462185,15205.728902847,16575.61438959,15571.031699312,2200.0
2022-04-05,15981.997345335,15525.368849754,16438.625840916,16438.625840916,1300.0
2022-04-06,16255.9744426835,15525.368849754,16986.580035613,15616.69454887,14100.0
2022-04-07,16233.1430179045,15799.345947103,16666.940088706,15890.671646219,5000.0
2022-04-08,15662.3573984285,15525.368849754,15799.345947103,15525.368849754,1200.0
2022-04-12,15479.706000196,15388.38030108,15571.031699312,15479.706000196,1000.0
2022-04-13,15182.897478068,14840.426106382,15525.368849754,15297.054601964,6900.0
2022-04-14,15639.525973649,15525.368849754,15753.683097544,15525.368849754,600.0
2022-04-15,15251.391752405,15251.391752405,15251.391752405,15251.391752405,6300.0
2022-04-18,15297.0546019635,15068.740354173,15525.368849754,15160.066053289,12300.0
2022-04-19,15297.0546019635,15068.740354173,15525.368849754,15160.066053289,700.0
2022-04-20,15182.897478068,14155.483363011,16210.311593125,14338.134761243,6400.0
2022-04-21,15297.054601964,15297.054601964,15297.054601964,15297.054601964,1400.0
2022-04-22,15685.1888232075,15023.077504615,16347.3001418,15388.38030108,21400.0
2022-04-25,15182.897478068,15114.403203731,15251.391752405,15114.403203731,1500.0
2022-04-26,15251.391752405,14338.134761243,16164.648743567,14475.123309918,1300.0
2022-04-27,15068.740354173,14657.77470815,15479.706000196,14657.77470815,2200.0
2022-04-28,14703.437557708,13744.517716988,15662.357398428,15662.357398428,1200.0
2022-04-29,15753.6830975445,14749.100407266,16758.265787823,15205.728902847,7300.0
2022-05-04,15297.0546019635,14338.134761243,16255.974442684,16255.974442684,700.0
2022-05-05,16210.3115931255,15205.728902847,17214.894283404,15205.728902847,2000.0
2022-05-06,15205.7289028475,14155.483363011,16255.974442684,15023.077504615,2300.0
2022-05-09,15228.560327626,14383.797610801,16073.323044451,16073.323044451,1500.0
2022-05-10,15845.0087966605,15068.740354173,16621.277239148,15251.391752405,600.0
2022-05-11,15616.69454887,15023.077504615,16210.311593125,15160.066053289,1100.0
2022-05-12,15548.200274533,14886.088955941,16210.311593125,16210.311593125,6100.0
2022-05-13,15685.188823207,15205.728902847,16164.648743567,15251.391752405,300.0
2022-05-16,15434.043150638,14566.449009034,16301.637292242,15023.077504615,8700.0
2022-05-17,15619.22825,15166.1514,16072.3051,16072.3051,20000.0
2022-05-18,16406.1512,15643.0744,17169.228,17121.5357,11600.0
2022-05-19,16668.458850000003,15976.9205,17359.9972,17359.9972,2400.0
2022-05-20,16859.228049999998,16263.0743,17455.3818,17455.3818,6900.0
2022-05-23,17145.381849999998,16453.8435,17836.9202,16644.6127,1700.0
2022-05-24,16739.997300000003,15976.9205,17503.0741,17455.3818,1600.0
2022-05-25,17121.5357,16596.9204,17646.151,17073.8434,4100.0
2022-05-26,17121.5357,16549.2281,17693.8433,16692.305,2300.0
2022-05-27,17002.30495,16501.5358,17503.0741,17503.0741,1800.0
2022-05-30,17359.997199999998,16692.305,18027.6894,17884.6125,1100.0
2022-05-31,17216.920299999998,16835.3819,17598.4587,17264.6126,2200.0
2022-06-01,16859.22805,16501.5358,17216.9203,16739.9973,1400.0
2022-06-02,16835.3819,16501.5358,17169.228,16549.2281,3400.0
2022-06-03,16954.612650000003,16549.2281,17359.9972,17312.3049,2300.0
2022-06-06,16835.3819,16215.382,17455.3818,17359.9972,2300.0
2022-06-07,16930.7665,16215.382,17646.151,17359.9972,3000.0
2022-06-08,16954.612650000003,16549.2281,17359.9972,17359.9972,2600.0
2022-06-09,16978.4588,16310.7666,17646.151,17503.0741,3300.0
2022-06-10,17312.3049,16596.9204,18027.6894,18027.6894,14000.0
2022-06-13,17932.304799999998,16787.6896,19076.92,16883.0742,4600.0
2022-06-14,17073.843399999998,16119.9974,18027.6894,18027.6894,12700.0
2022-06-15,17336.15105,16787.6896,17884.6125,17884.6125,7100.0
2022-06-16,17145.38185,16644.6127,17646.151,16644.6127,4500.0
2022-06-17,16429.997349999998,15547.6898,17312.3049,17264.6126,12300.0
2022-06-20,16787.689599999998,16263.0743,17312.3049,17264.6126,9600.0
2022-06-21,16763.84345,16119.9974,17407.6895,17216.9203,4500.0
2022-06-22,16501.5358,16024.6128,16978.4588,16883.0742,8400.0
2022-06-23,16668.45885,15738.459,17598.4587,17598.4587,4100.0
2022-06-24,16644.612699999998,16596.9204,16692.305,16596.9204,600.0
2022-06-27,16477.68965,16215.382,16739.9973,16215.382,1700.0
2022-06-28,16263.0743,15976.9205,16549.2281,15976.9205,4300.0
2022-06-29,16549.2281,16406.1512,16692.305,16501.5358,1500.0
2022-06-30,15786.1513,15786.1513,15786.1513,15786.1513,100.0
2022-07-01,15762.30515,14689.2284,16835.3819,16215.382,10300.0
2022-07-04,16119.9974,15309.2283,16930.7665,16215.382,1700.0
2022-07-05,16167.6897,15452.3052,16883.0742,15452.3052,500.0
2022-07-06,15643.0744,14832.3053,16453.8435,16453.8435,4800.0
2022-07-07,16215.382,15356.9206,17073.8434,17073.8434,1300.0
