Date,Price Open,Price Low,Price High,Price Close,Volume
2020-04-16,3626.1547126895,3499.610204064,3752.699221315,3752.699221315,53831.0
2020-04-17,3752.6992213155,3665.427146401,3839.97129623,3831.244088738,94004.0
2020-04-20,3957.788597364,3831.244088738,4084.33310599,4084.33310599,95987.0
2020-04-21,3957.788597364,3805.062466264,4110.514728464,4005.788238567,138967.0
2020-04-22,3870.5165224495,3735.244806332,4005.788238567,3970.879408601,47403.0
2020-04-23,3992.6974273295,3927.243371144,4058.151483515,3962.15220111,23432.0
2020-04-24,3883.6073336865,3796.335258772,3970.879408601,3953.424993618,10747.0
2020-04-27,3992.6974273295,3970.879408601,4014.515446058,3970.879408601,8788.0
2020-04-28,3835.607692484,3700.335976367,3970.879408601,3892.334541178,30605.0
2020-04-29,3909.788956161,3839.97129623,3979.606616092,3962.15220111,26755.0
2020-05-04,3953.424993618,3927.243371144,3979.606616092,3979.606616092,52021.0
2020-05-05,3874.8801261955,3761.426428807,3988.333823584,3988.333823584,9166.0
2020-05-06,3957.788597364,3927.243371144,3988.333823584,3988.333823584,14311.0
2020-05-07,3887.970937432,3796.335258772,3979.606616092,3962.15220111,22767.0
2020-05-08,3944.697786127,3927.243371144,3962.15220111,3944.697786127,27580.0
2020-05-11,3931.6069748895,3848.698503721,4014.515446058,4005.788238567,18047.0
2020-05-12,3966.5158048555,3927.243371144,4005.788238567,3927.243371144,28038.0
2020-05-13,4062.515087261,3927.243371144,4197.786803378,4162.877973413,72463.0
2020-05-14,4123.605539701,4058.151483515,4189.059595887,4145.42355843,24841.0
2020-05-15,4058.1514835155,3970.879408601,4145.42355843,3970.879408601,20522.0
2020-05-18,4001.424634821,3935.970578635,4066.878691007,3953.424993618,17657.0
2020-05-19,3988.333823584,3962.15220111,4014.515446058,3979.606616092,50898.0
2020-05-20,3992.6974273295,3970.879408601,4014.515446058,3997.061031075,28703.0
2020-05-21,4132.3327471925,4014.515446058,4250.150048327,4189.059595887,80907.0
2020-05-22,4123.605539701,4058.151483515,4189.059595887,4084.33310599,48148.0
2020-05-25,4167.2415771585,4145.42355843,4189.059595887,4145.42355843,38844.0
2020-05-26,4162.8779734125,4136.696350938,4189.059595887,4154.150765921,67215.0
2020-05-27,4127.969143447,4066.878691007,4189.059595887,4145.42355843,58220.0
2020-05-28,4058.1514835155,3970.879408601,4145.42355843,4101.787520973,69965.0
2020-05-29,4062.5150872615,4023.24265355,4101.787520973,4101.787520973,16740.0
2020-06-01,4101.7875209725,4023.24265355,4180.332388395,4171.605180904,43885.0
2020-06-02,4149.7871621755,4110.514728464,4189.059595887,4162.877973413,60763.0
2020-06-03,4158.5143696665,4136.696350938,4180.332388395,4180.332388395,29597.0
2020-06-04,4245.786444581,4180.332388395,4311.240500767,4267.60446331,64866.0
2020-06-05,4232.695633343999,4189.059595887,4276.331670801,4267.60446331,85113.0
2020-06-08,4420.3305944095,4276.331670801,4564.329518018,4564.329518018,278095.0
2020-06-09,4751.964479083999,4625.419970458,4878.50898771,4799.964120287,358442.0
2020-06-10,4751.964479083999,4634.14717795,4869.781780218,4677.783215407,59182.0
2020-06-11,4577.4203292555,4407.239783173,4747.600875338,4555.602310527,133502.0
2020-06-12,4411.603386918499,4285.058878293,4538.147895544,4459.603028121,102438.0
2020-06-15,4468.3302356125005,4232.695633344,4703.964837881,4520.693480561,160944.0
2020-06-16,4533.7842917985,4450.87582063,4616.692762967,4529.420688053,21278.0
2020-06-17,4450.875820629501,4319.967708258,4581.783933001,4450.87582063,50336.0
2020-06-18,4407.239783172499,4293.786085784,4520.693480561,4520.693480561,38076.0
2020-06-19,4446.512216884,4363.603745715,4529.420688053,4485.784650595,43198.0
2020-06-22,4407.2397831725,4328.69491575,4485.784650595,4363.603745715,29665.0
2020-06-23,4381.058160698,4319.967708258,4442.148613138,4415.966990664,35841.0
2020-06-24,4372.330953207,4328.69491575,4415.966990664,4354.876538224,57337.0
2020-06-25,4285.0588782925,4206.51401087,4363.603745715,4285.058878293,34214.0
2020-06-26,4276.3316708015,4206.51401087,4346.149330733,4232.695633344,28646.0
2020-06-29,4324.331312004,4232.695633344,4415.966990664,4276.331670801,52078.0
2020-06-30,4328.6949157495,4241.422840835,4415.966990664,4276.331670801,20086.0
2020-07-01,4285.0588782925,4197.786803378,4372.330953207,4346.149330733,68177.0
2020-07-02,4302.5132932755005,4206.51401087,4398.512575681,4346.149330733,25185.0
2020-07-03,4293.7860857840005,4241.422840835,4346.149330733,4337.422123241,20395.0
2020-07-06,4285.058878292501,4215.241218361,4354.876538224,4346.149330733,15824.0
2020-07-07,4498.8754618325,4354.876538224,4642.874385441,4599.238347984,162491.0
2020-07-08,4511.96627307,4415.966990664,4607.965555476,4581.783933001,3036.0
2020-07-09,4477.057443104,4372.330953207,4581.783933001,4529.420688053,12661.0
2020-07-10,4411.6033869185,4250.150048327,4573.05672551,4538.147895544,29746.0
2020-07-13,4516.3298768155,4407.239783173,4625.419970458,4511.96627307,20808.0
2020-07-14,4398.512575680999,4276.331670801,4520.693480561,4494.511858087,7608.0
2020-07-15,4429.057801901,4363.603745715,4494.511858087,4485.784650595,11790.0
2020-07-16,4442.148613138001,4398.512575681,4485.784650595,4450.87582063,13051.0
2020-07-17,4411.603386917999,4363.603745715,4459.603028121,4381.058160698,14632.0
2020-07-20,4394.1489719355,4337.422123241,4450.87582063,4398.512575681,14632.0
2020-07-21,4446.512216884001,4398.512575681,4494.511858087,4450.87582063,11641.0
2020-07-22,4472.693839358501,4407.239783173,4538.147895544,4450.87582063,5981.0
2020-07-23,4350.5129344785,4206.51401087,4494.511858087,4267.60446331,24864.0
2020-07-24,4293.786085784,4223.968425853,4363.603745715,4223.968425853,13349.0
2020-07-27,4127.969143447,4031.969861041,4223.968425853,4145.42355843,37308.0
2020-07-28,4206.5140108695,4136.696350938,4276.331670801,4276.331670801,10782.0
2020-07-29,4101.7875209725,3979.606616092,4223.968425853,3988.333823584,48744.0
2020-07-30,4088.696709735,3997.061031075,4180.332388395,3997.061031075,7551.0
2020-07-31,3979.6066160925,3857.425711212,4101.787520973,4101.787520973,4697.0
2020-08-03,4228.3320295985,4101.787520973,4354.876538224,4223.968425853,23833.0
2020-08-04,4237.059237089999,4023.24265355,4450.87582063,4206.51401087,42820.0
2020-08-05,4210.877614614999,4058.151483515,4363.603745715,4206.51401087,15239.0
2020-08-06,4202.150407124,4145.42355843,4258.877255818,4180.332388395,12271.0
2020-08-07,4210.8776146155,4145.42355843,4276.331670801,4232.695633344,10060.0
2020-08-10,4193.4231996325,4110.514728464,4276.331670801,4250.150048327,16855.0
2020-08-11,4215.241218361,4154.150765921,4276.331670801,4232.695633344,30788.0
2020-08-12,4141.059954684,4049.424276024,4232.695633344,4189.059595887,20361.0
2020-08-13,4202.150407124,4127.969143447,4276.331670801,4189.059595887,6588.0
2020-08-14,4232.695633343999,4189.059595887,4276.331670801,4206.51401087,14151.0
2020-08-17,4193.4231996325,4145.42355843,4241.422840835,4215.241218361,17313.0
2020-08-18,4215.2412183615,4206.51401087,4223.968425853,4215.241218361,37148.0
2020-08-19,4223.968425852499,4189.059595887,4258.877255818,4215.241218361,64762.0
2020-08-20,4350.5129344785,4250.150048327,4450.87582063,4372.330953207,192673.0
2020-08-21,4450.8758206295,4363.603745715,4538.147895544,4520.693480561,96456.0
2020-08-24,4463.966631867001,4407.239783173,4520.693480561,4494.511858087,92297.0
2020-08-25,4577.4203292555,4494.511858087,4660.328800424,4625.419970458,198093.0
2020-08-26,4555.602310527,4494.511858087,4616.692762967,4494.511858087,56260.0
2020-08-27,4529.4206880525,4477.057443104,4581.783933001,4564.329518018,64327.0
2020-08-28,4577.420329255499,4529.420688053,4625.419970458,4564.329518018,51368.0
2020-08-31,4538.147895544,4511.96627307,4564.329518018,4538.147895544,91277.0
2020-09-01,4564.329518017999,4503.239065578,4625.419970458,4529.420688053,15182.0
2020-09-03,4511.96627307,4494.511858087,4529.420688053,4529.420688053,22767.0
2020-09-04,4455.239424375501,4381.058160698,4529.420688053,4381.058160698,37297.0
2020-09-07,4424.6941981555,4398.512575681,4450.87582063,4415.966990664,71065.0
2020-09-08,4472.693839358501,4407.239783173,4538.147895544,4442.148613138,53350.0
2020-09-09,4485.7846505955,4442.148613138,4529.420688053,4529.420688053,63628.0
2020-09-10,4520.693480561,4503.239065578,4538.147895544,4538.147895544,44882.0
2020-09-11,4634.14717795,4555.602310527,4712.692045373,4669.056007916,177410.0
2020-09-14,4765.055290321499,4712.692045373,4817.41853527,4773.782497813,135862.0
2020-09-15,4760.6916865755,4712.692045373,4808.691327778,4738.873667847,102839.0
2020-09-16,4712.692045373,4651.601592933,4773.782497813,4773.782497813,63674.0
2020-09-17,4909.05421393,4712.692045373,5105.416382487,5105.416382487,731585.0
2020-09-18,5297.4149472985,5149.052419944,5445.777474653,5445.777474653,344428.0
2020-09-21,5406.5050409415,5323.596569773,5489.41351211,5332.323777264,124461.0
2020-09-22,5288.687739807499,5236.324494859,5341.050984756,5288.687739807,334196.0
2020-09-23,5271.2333248245,5236.324494859,5306.14215479,5279.960532316,128345.0
2020-09-24,5175.2340424185,5070.507552521,5279.960532316,5175.234042419,173125.0
2020-09-25,5293.051343552999,5175.234042419,5410.868644687,5410.868644687,157461.0
2020-09-28,5602.867209499,5419.595852179,5786.138566819,5786.138566819,250011.0
2020-09-29,5799.229378056,5541.776757059,6056.681999053,5541.776757059,232640.0
2020-09-30,5655.230454447,5550.50396455,5759.956944344,5655.230454447,114355.0
2020-10-01,5720.684510633,5611.59441699,5829.774604276,5786.138566819,146518.0
2020-10-02,5650.8668507015,5498.140719601,5803.592981802,5707.593699396,168965.0
2020-10-05,5899.5922642075,5707.593699396,6091.590829019,6091.590829019,336705.0
2020-10-06,6056.681999053,5960.682716647,6152.681281459,6082.863621527,120141.0
2020-10-07,6039.22758407,5978.13713163,6100.31803651,5986.864339122,117082.0
2020-10-08,5938.8646979185,5855.95622675,6021.773169087,5855.95622675,95334.0
2020-10-09,5917.04667919,5855.95622675,5978.13713163,5908.319471699,45489.0
2020-10-12,5803.592981801499,5672.68486943,5934.501094173,5672.68486943,112166.0
2020-10-13,5663.9576619385,5506.867927093,5821.047396784,5759.956944344,139517.0
2020-10-14,5786.138566818499,5690.139284413,5882.137849224,5777.411359327,106987.0
2020-10-15,5764.3205480905,5663.957661939,5864.683434242,5759.956944344,51459.0
2020-10-16,5655.2304544475,5629.048831973,5681.412076922,5629.048831973,139827.0
2020-10-19,5498.1407196015,5245.05170235,5751.229736853,5498.140719601,166227.0
2020-10-20,5554.8675682955,5454.504682144,5655.230454447,5498.140719601,43702.0
2020-10-21,5554.8675682955,5489.41351211,5620.321624481,5567.958379533,86889.0
2020-10-22,5458.86828589,5349.778192247,5567.958379533,5454.504682144,24624.0
2020-10-23,5559.2311720415,5454.504682144,5663.957661939,5541.776757059,42373.0
2020-10-26,5476.322700873,5410.868644687,5541.776757059,5410.868644687,59240.0
2020-10-27,5506.867927093,5410.868644687,5602.867209499,5410.868644687,26640.0
2020-10-28,5367.23260723,5323.596569773,5410.868644687,5358.505399739,69575.0
2020-10-29,5310.505758535999,5262.506117333,5358.505399739,5349.778192247,67845.0
2020-10-30,5166.506834927,4983.235477607,5349.778192247,5236.324494859,51723.0
2020-11-02,5297.4149472985,5192.688457401,5402.141437196,5323.596569773,14598.0
2020-11-03,5367.23260723,5236.324494859,5498.140719601,5480.686304619,100410.0
2020-11-04,5703.23009565,5550.50396455,5855.95622675,5855.95622675,371756.0
2020-11-05,5978.137131629999,5855.95622675,6100.31803651,5934.501094173,201794.0
2020-11-06,5781.774963073,5629.048831973,5934.501094173,5768.684151836,52296.0
2020-11-09,5720.684510633,5672.68486943,5768.684151836,5716.320906887,143230.0
2020-11-10,5869.047037987,5716.320906887,6021.773169087,5908.319471699,277534.0
2020-11-11,5951.955509156,5847.229019259,6056.681999053,5890.865056716,71466.0
2020-11-12,5860.319830496001,5829.774604276,5890.865056716,5873.410641733,61589.0
2020-11-13,5890.865056716,5812.320189293,5969.409924139,5917.04667919,172460.0
2020-11-16,5938.8646979185,5855.95622675,6021.773169087,5855.95622675,96319.0
2020-11-17,6065.4092065445,5873.410641733,6257.407771356,6257.407771356,1122535.0
2020-11-18,6493.042373624499,6292.316601322,6693.768145927,6693.768145927,685224.0
2020-11-19,6837.767069535999,6693.768145927,6981.765993145,6859.585088265,474229.0
2020-11-20,6746.131390876,6685.040938436,6807.221843316,6719.949768402,420271.0
2020-11-23,6685.040938436,6562.860033556,6807.221843316,6763.585805859,410325.0
2020-11-24,6754.8585983675,6632.677693487,6877.039503248,6877.039503248,492517.0
2020-11-25,7090.8560867875,6885.766710739,7295.945462836,7191.218972939,441550.0
2020-11-26,6942.493559433,6693.768145927,7191.218972939,6728.676975893,708416.0
2020-11-27,6837.767069536,6746.131390876,6929.402748196,6885.766710739,409214.0
2020-11-30,6938.1299556875,6807.221843316,7069.038068059,6824.676258299,429197.0
2020-12-01,6632.6776934875,6501.769581116,6763.585805859,6693.768145927,423881.0
2020-12-02,6807.221843316,6693.768145927,6920.675540705,6702.495353419,582076.0
2020-12-03,6754.8585983675,6676.313730945,6833.40346579,6746.131390876,314785.0
2020-12-04,6706.858957164501,6650.13210847,6763.585805859,6667.586523453,171543.0
2020-12-07,6776.676617096,6667.586523453,6885.766710739,6807.221843316,374071.0
2020-12-08,7003.5840118735,6763.585805859,7243.582217888,7182.491765448,1159718.0
2020-12-09,7282.8546515995,7182.491765448,7383.217537751,7182.491765448,365787.0
2020-12-10,7086.4924830420005,6981.765993145,7191.218972939,7007.947615619,288637.0
2020-12-11,6863.9486920105,6789.767428333,6938.129955688,6868.312295756,481242.0
2020-12-14,6846.494277027499,6711.22256091,6981.765993145,6981.765993145,590165.0
2020-12-15,6916.311936959,6850.857880773,6981.765993145,6894.49391823,213963.0
2020-12-16,6855.221484519,6815.949050808,6894.49391823,6850.857880773,272125.0
2020-12-17,6728.6769758935,6702.495353419,6754.858598368,6719.949768402,508490.0
2020-12-18,6763.585805859,6719.949768402,6807.221843316,6798.494635825,358579.0
2020-12-21,6754.8585983675,6685.040938436,6824.676258299,6719.949768402,501500.0
2020-12-22,6946.857163179,6719.949768402,7173.764557956,7173.764557956,897480.0
2020-12-23,7438.894428753,7069.038068059,7444.307990191,7156.310142973,541685.0
2020-12-24,6951.2207669245,6746.131390876,7156.310142973,6938.129955688,234084.0
2020-12-25,6903.221125722001,6824.676258299,6981.765993145,6903.221125722,320400.0
2020-12-28,7051.583653076,6903.221125722,7199.94618043,6981.765993145,376833.0
2020-12-29,6981.765993145,6903.221125722,7060.310860568,6938.129955688,210227.0
2020-12-30,6894.493918230501,6850.857880773,6938.129955688,6859.585088265,328822.0
2020-12-31,6846.494277027499,6807.221843316,6885.766710739,6859.585088265,158481.0
2021-01-04,6964.311578162,6859.585088265,7069.038068059,7025.402030602,295627.0
2021-01-05,7313.399877819,7112.674105516,7514.125650122,7514.125650122,642244.0
2021-01-06,8011.5764771335,7985.394854659,8037.758099608,8037.758099608,1568313.0
2021-01-07,8443.573247959,8290.847116859,8596.299379059,8465.391266688,1185488.0
2021-01-08,8286.483513114,8116.302967031,8456.664059197,8159.939004488,857548.0
2021-01-11,8487.2092854165,8247.211079402,8727.207491431,8727.207491431,1608876.0
2021-01-12,8727.207491431,8465.391266688,8989.023716174,8814.479566345,720619.0
2021-01-13,8775.207132634001,8648.662624008,8901.75164126,8648.662624008,731620.0
2021-01-14,8596.2993790595,8465.391266688,8727.207491431,8561.390549094,911173.0
2021-01-15,9010.8417349025,8901.75164126,9119.931828545,9119.931828545,1130602.0
2021-01-18,9665.3822967595,9599.928240574,9730.836352945,9730.836352945,914840.0
2021-01-19,9730.8363529455,9076.295791088,10385.376914803,9512.65616566,1637637.0
2021-01-20,9229.021922188,8858.115603802,9599.928240574,9338.112015831,869235.0
2021-01-21,9665.3822967595,9381.748053288,9949.016540231,9949.016540231,1091643.0
2021-01-22,10341.7408773455,10123.56069006,10559.921064631,10210.832764974,1740648.0
2021-01-25,10079.9246526025,9687.200315488,10472.648989717,10036.288615146,1568657.0
2021-01-26,9665.3822967595,9338.112015831,9992.652577688,9730.836352945,771953.0
2021-01-27,9338.112015831,9076.295791088,9599.928240574,9076.295791088,807131.0
2021-01-28,8447.936851705,8447.936851705,8447.936851705,8447.936851705,205220.0
2021-01-29,8426.118832976501,7863.213949779,8989.023716174,8727.207491431,794755.0
2021-02-01,8203.575041945,8116.302967031,8290.847116859,8116.302967031,937184.0
2021-02-02,7701.760611187999,7549.034480088,7854.486742288,7549.034480088,1416833.0
2021-02-03,7810.850704831,7549.034480088,8072.666929574,8072.666929574,878975.0
2021-02-04,8303.9379280965,8072.666929574,8535.208926619,8351.937569299,347877.0
2021-02-05,8574.481360331,8247.211079402,8901.75164126,8901.75164126,983590.0
2021-02-08,9207.20390346,8901.75164126,9512.65616566,9425.384090745,1692866.0
2021-02-09,9556.2922031165,9425.384090745,9687.200315488,9643.564278031,1492344.0
2021-02-17,10145.378708788,9992.652577688,10298.104839888,10298.104839888,1118456.0
2021-02-18,10647.193139546,10385.376914803,10909.009364289,10647.193139546,1608418.0
2021-02-19,10603.5571020885,10385.376914803,10821.737289374,10472.648989717,894444.0
2021-02-22,10123.56069006,9774.472390403,10472.648989717,9774.472390403,1938649.0
2021-02-23,10145.3787087885,9861.744465317,10429.01295226,10429.01295226,1387385.0
