Date,Price Open,Price Low,Price High,Price Close,Volume
2014-10-20,19192.269139251,18983.657518172,19192.269139251,18983.657518172,6120.0
2014-10-21,19150.546815035,18983.657518172,19150.546815035,19025.379842388,6210.0
2014-10-22,19192.269139251,19192.269139251,19400.880760329,19400.880760329,10010.0
2014-10-23,19400.880760329,19400.880760329,19818.104002487,19818.104002487,12350.0
2014-10-24,19609.492381408,19609.492381408,19609.492381408,19609.492381408,1770.0
2014-10-27,19526.047732977,18566.434276014,19609.492381408,19609.492381408,5030.0
2014-10-28,19567.770057192,19567.770057192,19651.214705624,19609.492381408,44940.0
2014-10-29,19609.492381408,19526.047732977,19609.492381408,19609.492381408,99780.0
2014-10-30,19609.492381408,19609.492381408,19609.492381408,19609.492381408,48500.0
2014-10-31,19609.492381408,19567.770057192,19609.492381408,19609.492381408,34260.0
2014-11-03,19609.492381408,19609.492381408,19609.492381408,19609.492381408,30200.0
2014-11-04,19609.492381408,19609.492381408,19651.214705624,19609.492381408,14070.0
2014-11-05,19526.047732977,19400.880760329,19609.492381408,19609.492381408,18710.0
2014-11-06,19400.880760329,19400.880760329,19609.492381408,19609.492381408,780.0
2014-11-10,19609.492381408,19609.492381408,20026.715623566,20026.715623566,4320.0
2014-11-11,19609.492381408,19484.325408761,20235.327244645,20235.327244645,6050.0
2014-11-12,20235.327244645,20026.715623566,20235.327244645,20235.327244645,4000.0
2014-11-13,20193.604920429,20151.882596213,20193.604920429,20193.604920429,2660.0
2014-11-14,20026.715623566,20026.715623566,20026.715623566,20026.715623566,50.0
2014-11-17,20026.715623566,20026.715623566,20235.327244645,20026.715623566,2010.0
2014-11-18,19609.492381408,19275.713787682,19609.492381408,19275.713787682,10240.0
2014-11-19,19400.880760329,19400.880760329,20235.327244645,20235.327244645,680.0
2014-11-20,19609.492381408,19609.492381408,20235.327244645,19609.492381408,4450.0
2014-11-21,19824.983487246,19824.983487246,20255.961389143,20255.961389143,1320.0
2014-11-24,20255.961389143,20169.765808763,20255.961389143,20169.765808763,420.0
2014-11-25,20169.765808763,20169.765808763,20169.765808763,20169.765808763,150.0
2014-11-27,19824.983487246,19609.494536298,20255.961389143,20255.961389143,5060.0
2014-11-28,19394.005585349,19394.005585349,20255.961389143,20255.961389143,1020.0
2014-12-01,20212.863598953,19824.983487246,20212.863598953,20212.863598953,810.0
2014-12-02,20169.765808763,19824.983487246,20255.961389143,20255.961389143,310.0
2014-12-03,20212.863598953,20212.863598953,20255.961389143,20255.961389143,1000.0
2014-12-04,19824.983487246,19824.983487246,20126.668018574,20126.668018574,350.0
2014-12-05,19695.690116677,19695.690116677,20083.570228384,20083.570228384,5020.0
2014-12-08,19394.005585349,19394.005585349,20169.765808763,20169.765808763,3590.0
2014-12-09,19824.983487246,19006.125473642,19824.983487246,19006.125473642,6500.0
2014-12-10,18963.027683453,18963.027683453,19781.885697056,19781.885697056,1400.0
2014-12-11,18963.027683453,18963.027683453,19781.885697056,19523.298955918,4230.0
2014-12-12,19609.494536298,19049.223263832,19824.983487246,19049.223263832,4640.0
2014-12-15,19824.983487246,19394.005585349,19824.983487246,19738.787906867,1800.0
2014-12-16,20600.74371066,19738.787906867,20600.74371066,19738.787906867,990.0
2014-12-17,19695.690116677,18963.027683453,19738.787906867,19178.516634401,13220.0
2014-12-18,19781.885697056,19781.885697056,19781.885697056,19781.885697056,10.0
2014-12-19,19781.885697056,19609.494536298,19824.983487246,19695.690116677,9970.0
2014-12-22,19824.983487246,19824.983487246,19824.983487246,19824.983487246,20.0
2014-12-23,19824.983487246,19824.983487246,19824.983487246,19824.983487246,280.0
2014-12-25,19824.983487246,19824.983487246,20255.961389143,20255.961389143,2640.0
2014-12-26,19997.374648005,19997.374648005,19997.374648005,19997.374648005,500.0
2014-12-29,19824.983487246,19824.983487246,19997.374648005,19997.374648005,1010.0
2014-12-31,19911.179067625,19911.179067625,19911.179067625,19911.179067625,200.0
2015-01-05,19911.179067625,19652.592326487,20255.961389143,20255.961389143,3100.0
2015-01-06,19997.374648005,19997.374648005,20126.668018574,20040.472438194,3000.0
2015-01-07,20040.472438194,20040.472438194,20212.863598953,20212.863598953,2150.0
2015-01-08,20212.863598953,20212.863598953,20255.961389143,20255.961389143,2020.0
2015-01-09,20255.961389143,20255.961389143,20255.961389143,20255.961389143,1300.0
2015-01-13,20212.863598953,20040.472438194,20255.961389143,20255.961389143,2660.0
2015-01-15,20126.668018574,19824.983487246,20212.863598953,20212.863598953,2060.0
2015-01-16,20212.863598953,20212.863598953,20212.863598953,20212.863598953,100.0
2015-01-19,20040.472438194,20040.472438194,20428.352549901,20428.352549901,1270.0
2015-01-21,20169.765808763,20169.765808763,20255.961389143,20255.961389143,1820.0
2015-01-22,20040.472438194,19824.983487246,20471.450340091,19824.983487246,24910.0
2015-01-23,20255.961389143,19824.983487246,20255.961389143,20040.472438194,3960.0
2015-01-26,18963.027683453,18963.027683453,20040.472438194,19824.983487246,580.0
2015-01-27,20040.472438194,19609.494536298,20255.961389143,20212.863598953,1160.0
2015-01-29,19824.983487246,19394.005585349,20083.570228384,19824.983487246,13540.0
2015-01-30,19868.081277436,19868.081277436,20255.961389143,20126.668018574,900.0
2015-02-03,19824.983487246,19824.983487246,20169.765808763,20169.765808763,190.0
2015-02-04,20212.863598953,19824.983487246,20212.863598953,20040.472438194,3210.0
2015-02-05,20040.472438194,20040.472438194,20212.863598953,20212.863598953,210.0
2015-02-06,20212.863598953,20212.863598953,20212.863598953,20212.863598953,10.0
2015-02-09,20040.472438194,19824.983487246,20255.961389143,20255.961389143,3760.0
2015-02-11,19824.983487246,19394.005585349,20428.352549901,19781.885697056,87770.0
2015-02-12,19781.885697056,19394.005585349,20255.961389143,19781.885697056,26660.0
2015-02-13,20471.450340091,19781.885697056,20686.939291039,20686.939291039,5740.0
2015-02-24,21117.917192936,21117.917192936,21117.917192936,21117.917192936,10.0
2015-02-25,21117.917192936,21117.917192936,21117.917192936,21117.917192936,3840.0
2015-02-26,21117.917192936,20945.526032177,21117.917192936,20945.526032177,210.0
2015-02-27,20988.623822367,20988.623822367,20988.623822367,20988.623822367,580.0
2015-03-02,20945.526032177,20902.428241988,21074.819402746,21074.819402746,460.0
2015-03-03,21117.917192936,21117.917192936,21117.917192936,21117.917192936,30.0
2015-03-04,21117.917192936,21074.819402746,21117.917192936,21074.819402746,2340.0
2015-03-05,21074.819402746,21074.819402746,21074.819402746,21074.819402746,170.0
2015-03-06,20686.939291039,20686.939291039,21548.895094833,21548.895094833,4530.0
2015-03-09,21117.917192936,20471.450340091,21764.384045781,21505.797304643,2190.0
2015-03-10,21462.699514453,21419.601724264,21462.699514453,21419.601724264,20.0
2015-03-11,19997.374648005,19997.374648005,21505.797304643,21505.797304643,20.0
2015-03-12,21505.797304643,21505.797304643,22841.828800523,21548.895094833,750.0
2015-03-16,21505.797304643,20471.450340091,21505.797304643,21074.819402746,2030.0
2015-03-17,20730.037081229,20686.939291039,21074.819402746,21074.819402746,510.0
2015-03-18,20902.428241988,20902.428241988,20902.428241988,20902.428241988,240.0
2015-03-19,20686.939291039,20686.939291039,21979.872996729,21290.308353695,6680.0
2015-03-20,21290.308353695,21117.917192936,21333.406143884,21290.308353695,11010.0
2015-03-23,21161.014983126,21161.014983126,21290.308353695,21247.210563505,540.0
2015-03-25,21204.112773315,20686.939291039,21204.112773315,21117.917192936,1620.0
2015-03-26,20730.037081229,20730.037081229,21074.819402746,21074.819402746,20.0
2015-03-30,22195.361947678,21117.917192936,22195.361947678,21117.917192936,640.0
2015-03-31,21979.872996729,21074.819402746,21979.872996729,21505.797304643,9160.0
2015-04-01,21505.797304643,21505.797304643,21505.797304643,21505.797304643,960.0
2015-04-02,21117.917192936,21117.917192936,21117.917192936,21117.917192936,20.0
2015-04-03,21117.917192936,21117.917192936,22195.361947678,21979.872996729,4140.0
2015-04-06,21979.872996729,21548.895094833,21979.872996729,21979.872996729,1420.0
2015-04-08,21979.872996729,21979.872996729,22410.850898626,22410.850898626,4950.0
2015-04-09,22410.850898626,21979.872996729,22410.850898626,22195.361947678,190.0
2015-04-10,22195.361947678,21548.895094833,22410.850898626,22195.361947678,2360.0
2015-04-13,21979.872996729,21117.917192936,21979.872996729,21979.872996729,270.0
2015-04-14,21764.384045781,21764.384045781,21764.384045781,21764.384045781,30.0
2015-04-15,21764.384045781,21764.384045781,21764.384045781,21764.384045781,50.0
2015-04-16,21117.917192936,20945.526032177,21548.895094833,21548.895094833,280.0
2015-04-17,21161.014983126,21161.014983126,21979.872996729,21979.872996729,1780.0
2015-04-20,21161.014983126,20945.526032177,21979.872996729,20945.526032177,2800.0
2015-04-21,21161.014983126,20902.428241988,22410.850898626,22195.361947678,11520.0
2015-04-22,21979.872996729,21979.872996729,22195.361947678,22195.361947678,160.0
2015-04-24,22195.361947678,22195.361947678,22410.850898626,22410.850898626,6680.0
2015-04-27,22410.850898626,22410.850898626,22410.850898626,22410.850898626,400.0
2015-05-04,22410.850898626,21548.895094833,22410.850898626,22410.850898626,730.0
2015-05-06,22195.361947678,21979.872996729,22195.361947678,22195.361947678,1650.0
2015-05-07,21979.872996729,21979.872996729,22195.361947678,22195.361947678,2130.0
2015-05-08,21979.872996729,21979.872996729,22195.361947678,22195.361947678,1220.0
2015-05-11,21548.895094833,21548.895094833,22195.361947678,22195.361947678,1020.0
2015-05-12,21548.895094833,21548.895094833,21979.872996729,21979.872996729,190.0
2015-05-13,21764.384045781,21764.384045781,21979.872996729,21979.872996729,700.0
2015-05-14,21979.872996729,20471.450340091,22626.339849574,22626.339849574,6650.0
2015-05-15,22410.850898626,22410.850898626,23057.317751471,23057.317751471,2150.0
2015-05-18,22626.339849574,21979.872996729,22626.339849574,21979.872996729,3020.0
2015-05-19,22841.828800523,22841.828800523,22841.828800523,22841.828800523,20.0
2015-05-20,22841.828800523,21548.895094833,22841.828800523,22841.828800523,2010.0
2015-05-21,21764.384045781,21764.384045781,22841.828800523,22841.828800523,1660.0
2015-05-25,22626.339849574,22626.339849574,23488.295653368,23057.317751471,5530.0
2015-05-26,23272.806702419,23057.317751471,23488.295653368,23057.317751471,4120.0
2015-05-27,23272.806702419,22626.339849574,23272.806702419,22626.339849574,6520.0
2015-05-28,23272.806702419,22410.850898626,23488.295653368,22410.850898626,1330.0
2015-05-29,23076.516081513,23076.516081513,23964.074392341,23964.074392341,1020.0
2015-06-03,23520.295236927,22632.7369261,23964.074392341,23964.074392341,8230.0
2015-06-05,23520.295236927,23298.40565922,23520.295236927,23298.40565922,200.0
2015-06-08,23298.40565922,23298.40565922,23520.295236927,23520.295236927,1240.0
2015-06-09,23520.295236927,23298.40565922,23520.295236927,23298.40565922,240.0
2015-06-10,23298.40565922,23298.40565922,23520.295236927,23520.295236927,500.0
2015-06-11,23298.40565922,23076.516081513,23298.40565922,23298.40565922,4180.0
2015-06-12,23520.295236927,22854.626503806,24851.632703168,23742.184814634,4350.0
2015-06-15,23298.40565922,23298.40565922,23298.40565922,23298.40565922,1040.0
2015-06-16,23742.184814634,23298.40565922,23742.184814634,23298.40565922,540.0
2015-06-17,23076.516081513,23076.516081513,23298.40565922,23298.40565922,1020.0
2015-06-18,23076.516081513,23076.516081513,23076.516081513,23076.516081513,360.0
2015-06-19,23298.40565922,22410.847348393,23520.295236927,23298.40565922,1620.0
2015-06-22,22632.7369261,22632.7369261,23520.295236927,23520.295236927,20.0
2015-06-23,23076.516081513,23076.516081513,23076.516081513,23076.516081513,2760.0
2015-06-25,23076.516081513,23076.516081513,23076.516081513,23076.516081513,9000.0
2015-06-26,23076.516081513,23076.516081513,23076.516081513,23076.516081513,2190.0
2015-06-29,23076.516081513,22854.626503806,23076.516081513,23076.516081513,2480.0
2015-06-30,22854.626503806,22632.7369261,23076.516081513,23076.516081513,1500.0
2015-07-01,23520.295236927,23520.295236927,23520.295236927,23520.295236927,810.0
2015-07-02,22632.7369261,22632.7369261,23298.40565922,23298.40565922,1150.0
2015-07-06,22854.626503806,22854.626503806,23076.516081513,23076.516081513,1070.0
2015-07-07,22632.7369261,22632.7369261,23076.516081513,23076.516081513,230.0
2015-07-08,22632.7369261,22410.847348393,23076.516081513,23076.516081513,820.0
2015-07-09,23076.516081513,22632.7369261,23520.295236927,22854.626503806,8150.0
2015-07-10,22854.626503806,22854.626503806,23076.516081513,22854.626503806,7640.0
2015-07-13,23520.295236927,22854.626503806,23520.295236927,22854.626503806,2090.0
2015-07-14,22854.626503806,22632.7369261,23076.516081513,23076.516081513,4420.0
2015-07-15,22632.7369261,22632.7369261,23076.516081513,23076.516081513,120.0
2015-07-16,22854.626503806,22854.626503806,23076.516081513,22854.626503806,1010.0
2015-07-17,22854.626503806,22854.626503806,23298.40565922,23298.40565922,5520.0
2015-07-20,23298.40565922,22854.626503806,23520.295236927,23298.40565922,4090.0
2015-07-21,22854.626503806,22410.847348393,23298.40565922,23298.40565922,13680.0
2015-07-22,23298.40565922,23076.516081513,23520.295236927,23520.295236927,5280.0
2015-07-23,23520.295236927,23520.295236927,23520.295236927,23520.295236927,1410.0
2015-07-24,23076.516081513,23076.516081513,23520.295236927,23520.295236927,1030.0
2015-07-27,23298.40565922,23298.40565922,23298.40565922,23298.40565922,900.0
2015-07-29,23298.40565922,23298.40565922,24407.853547754,23520.295236927,3680.0
2015-07-30,23520.295236927,23520.295236927,23520.295236927,23520.295236927,40.0
2015-07-31,22854.626503806,22854.626503806,23742.184814634,23742.184814634,5890.0
2015-08-03,22854.626503806,22854.626503806,23520.295236927,23520.295236927,1620.0
2015-08-04,22854.626503806,22854.626503806,23520.295236927,23520.295236927,5540.0
2015-08-05,23520.295236927,23076.516081513,23520.295236927,23520.295236927,2010.0
2015-08-06,23076.516081513,23076.516081513,23520.295236927,23520.295236927,580.0
2015-08-07,23520.295236927,23076.516081513,23520.295236927,23520.295236927,250.0
2015-08-10,23298.40565922,23298.40565922,23520.295236927,23520.295236927,800.0
2015-08-11,23076.516081513,23076.516081513,23076.516081513,23076.516081513,1000.0
2015-08-12,23520.295236927,22854.626503806,23520.295236927,23520.295236927,1110.0
2015-08-13,23520.295236927,23298.40565922,23742.184814634,23298.40565922,680.0
2015-08-14,23298.40565922,23076.516081513,23298.40565922,23298.40565922,2350.0
2015-08-17,23298.40565922,23076.516081513,23520.295236927,23520.295236927,3280.0
2015-08-18,23076.516081513,23076.516081513,23520.295236927,23520.295236927,3040.0
2015-08-20,23076.516081513,23076.516081513,23520.295236927,23520.295236927,1050.0
2015-08-21,22854.626503806,22632.7369261,23298.40565922,23298.40565922,2020.0
2015-08-24,23298.40565922,21745.178615272,23520.295236927,23076.516081513,4290.0
2015-08-26,23076.516081513,23076.516081513,23076.516081513,23076.516081513,1200.0
2015-08-27,23076.516081513,23076.516081513,23076.516081513,23076.516081513,10.0
2015-08-28,23298.40565922,23298.40565922,23742.184814634,23742.184814634,420.0
2015-08-31,23520.295236927,23520.295236927,23520.295236927,23520.295236927,160.0
2015-09-01,23076.516081513,23076.516081513,23076.516081513,23076.516081513,660.0
2015-09-03,23742.184814634,23298.40565922,23742.184814634,23298.40565922,1030.0
2015-09-04,23520.295236927,23520.295236927,23520.295236927,23520.295236927,10.0
2015-09-07,23076.516081513,23076.516081513,23076.516081513,23076.516081513,600.0
2015-09-08,23520.295236927,23520.295236927,23520.295236927,23520.295236927,10.0
2015-09-09,23298.40565922,23076.516081513,23298.40565922,23298.40565922,910.0
