Date,Price Open,Price Low,Price High,Price Close,Volume
2020-08-12,44830.7622187045,44609.557799862,45051.966637547,44683.292606143,94170.0
2020-08-13,45015.0992344065,44683.292606143,45346.90586267,44904.497024985,109422.0
2020-08-14,45162.568846968,44904.497024985,45420.640668951,44978.231831266,108613.0
2020-08-17,44609.557799862,44240.883768458,44978.231831266,44683.292606143,31953.0
2020-08-18,44572.690396722,44388.35338102,44757.027412424,44462.088187301,43865.0
2020-08-19,44830.762218705,44535.822993582,45125.701443828,44978.231831266,67170.0
2020-08-20,44904.497024985,44609.557799862,45199.436250108,44978.231831266,96439.0
2020-08-21,46305.4583443195,44904.497024985,47706.419663654,46895.336794566,373673.0
2020-08-24,47448.347841672,46674.132375724,48222.56330762,47927.624082497,383907.0
2020-08-25,48222.56330761949,47780.154469935,48664.972145304,48075.093695058,166691.0
2020-08-26,47706.4196636545,47190.276019689,48222.56330762,47927.624082497,312027.0
2020-08-27,47669.552260514,47411.480438531,47927.624082497,47632.684857374,172981.0
2020-08-28,47632.684857373504,47264.01082597,48001.358888777,47264.01082597,149905.0
2020-08-31,47558.9500510925,46821.601988285,48296.2981139,46821.601988285,138485.0
2020-09-01,47079.673810268,46821.601988285,47337.745632251,47190.276019689,99220.0
2020-09-03,47558.950051093,47190.276019689,47927.624082497,47632.684857374,187246.0
2020-09-04,48370.032920181504,46969.071600847,49770.994239516,49402.320208112,711317.0
2020-09-07,49586.6572238135,48664.972145304,50508.342302323,48664.972145304,413772.0
2020-09-08,48701.839548445,47927.624082497,49476.055014393,49402.320208112,291824.0
2020-09-09,49402.3202081115,48296.2981139,50508.342302323,50065.933464639,609666.0
2020-09-10,50434.6074960425,49992.198658358,50877.016333727,49992.198658358,240620.0
2020-09-11,49770.994239516,49402.320208112,50139.66827092,49844.729045797,279782.0
2020-09-14,50250.2704803405,49549.789820673,50950.751140008,50582.077108604,354603.0
2020-09-15,50434.607496043,49844.729045797,51024.485946289,49992.198658358,275760.0
2020-09-16,49734.1268363755,49476.055014393,49992.198658358,49476.055014393,214798.0
2020-09-17,49291.717998690496,48664.972145304,49918.463852077,49033.646176708,394815.0
2020-09-18,49254.8505955505,48738.706951585,49770.994239516,49623.524626954,188581.0
2020-09-21,49955.33125521751,49623.524626954,50287.137883481,49844.729045797,244691.0
2020-09-22,49181.11578927,48517.502532743,49844.729045797,49328.585401831,419895.0
2020-09-23,49181.11578926951,48959.911370427,49402.320208112,49181.11578927,248350.0
2020-09-24,49549.7898206735,49033.646176708,50065.933464639,50065.933464639,180077.0
2020-09-25,50434.6074960425,49918.463852077,50950.751140008,50287.137883481,454378.0
2020-09-28,50434.6074960425,49918.463852077,50950.751140008,49918.463852077,197063.0
2020-09-29,49623.524626954,49033.646176708,50213.4030772,49107.380982989,420870.0
2020-09-30,51319.42517141149,48664.972145304,53973.878197519,53973.878197519,1466791.0
2020-10-01,55485.44172627501,54563.756647765,56407.126804785,55301.104710573,583817.0
2020-10-02,54784.9610666075,53457.734553554,56112.187579661,55743.513548258,747745.0
2020-10-05,56554.596417346,54932.430679169,58176.762155523,57439.414092715,595071.0
2020-10-06,57771.2207209785,56554.596417346,58987.845024611,56923.27044875,314752.0
2020-10-07,57218.209673873,56185.922385942,58250.496961804,56775.800836188,483235.0
2020-10-08,56075.320176521,55301.104710573,56849.535642469,55817.248354538,358157.0
2020-10-09,56296.524595363,55817.248354538,56775.800836188,55817.248354538,202857.0
2020-10-12,55890.983160819495,55153.635098012,56628.331223627,55301.104710573,307664.0
2020-10-13,56038.452773381,55153.635098012,56923.27044875,56185.922385942,267553.0
2020-10-14,55780.380951398,55301.104710573,56259.657192223,55890.983160819,237356.0
2020-10-15,56038.4527733805,55522.309129415,56554.596417346,55522.309129415,276319.0
2020-10-16,55927.850563959495,55079.900291731,56775.800836188,55964.7179671,286528.0
2020-10-19,56112.18757966151,55669.778741977,56554.596417346,55890.983160819,243869.0
2020-10-20,55411.706919994,54932.430679169,55890.983160819,55448.574323135,297789.0
2020-10-21,55706.6461451175,55006.16548545,56407.126804785,55448.574323135,233478.0
2020-10-22,55854.1157576785,55227.369904292,56480.861611065,55817.248354538,199869.0
2020-10-23,56997.00525503101,56038.452773381,57955.557736681,57439.414092715,550455.0
2020-10-26,56738.933433048,55964.7179671,57513.148898996,55964.7179671,405703.0
2020-10-27,56222.789789083,55448.574323135,56997.005255031,55669.778741977,269243.0
2020-10-28,54305.684825783,52572.916878185,56038.452773381,52572.916878185,694247.0
2020-10-29,52056.77323421949,51319.425171412,52794.121297027,51983.038427939,455535.0
2020-10-30,52130.5080405,50950.751140008,53310.264940992,53310.264940992,227365.0
2020-11-02,52830.98870016749,52351.712459343,53310.264940992,52941.590909589,97254.0
2020-11-03,53236.5301347115,52794.121297027,53678.938972396,53310.264940992,163214.0
2020-11-04,54195.0826163615,53310.264940992,55079.900291731,54490.021841485,190052.0
2020-11-05,54268.8174226425,53826.408584958,54711.226260327,53900.143391239,79507.0
2020-11-06,53973.8781975195,53531.469359835,54416.287035204,54416.287035204,93211.0
2020-11-09,55079.900291731,54416.287035204,55743.513548258,55301.104710573,271018.0
2020-11-10,55964.717967100005,55374.839516854,56554.596417346,55448.574323135,232376.0
2020-11-11,56591.4638204865,56038.452773381,57144.474867592,56185.922385942,469239.0
2020-11-12,56738.933433048005,56038.452773381,57439.414092715,56333.391998504,130545.0
2020-11-13,56001.5853702405,55596.043935696,56407.126804785,56038.452773381,197863.0
2020-11-16,55854.115757679,55153.635098012,56554.596417346,55301.104710573,389606.0
2020-11-17,55669.778741977,55301.104710573,56038.452773381,55669.778741977,195255.0
2020-11-18,55780.380951398,55448.574323135,56112.187579661,55669.778741977,175537.0
2020-11-19,57033.872658171,55596.043935696,58471.701380646,58397.966574365,887293.0
2020-11-20,59172.182040313,58397.966574365,59946.397506261,58545.436186927,248219.0
2020-11-23,58029.2925429615,57513.148898996,58545.436186927,58250.496961804,181224.0
2020-11-24,57734.3533178385,57218.209673873,58250.496961804,58250.496961804,577709.0
2020-11-25,59356.5190560155,58250.496961804,60462.541150227,58619.170993207,363231.0
2020-11-26,58361.099171225,57881.8229304,58840.37541205,58397.966574365,331842.0
2020-11-27,58545.4361869265,58029.292542961,59061.579830892,58987.845024611,321361.0
2020-11-30,59245.916846594,58471.701380646,60020.132312542,58619.170993207,209093.0
2020-12-01,58434.8339775055,57513.148898996,59356.519056015,58692.905799488,251365.0
2020-12-02,59245.9168465935,58619.170993207,59872.66269998,59209.049443454,301146.0
2020-12-03,59762.060490559496,59209.049443454,60315.071537665,59356.519056015,286352.0
2020-12-04,59923.636732115,58978.468960315,60868.804503915,59432.149490779,259724.0
2020-12-07,59432.149490779,59205.309225547,59658.989756011,59356.536069035,199355.0
2020-12-08,59016.275671187,58600.401851595,59432.149490779,58600.401851595,464731.0
2020-12-09,59243.115936419,58600.401851595,59885.830021243,59658.989756011,370256.0
2020-12-10,61020.031347403,60188.283708219,61851.778986587,60641.964238683,425567.0
2020-12-11,60944.417925659,60566.350816939,61322.485034379,60868.804503915,214214.0
2020-12-14,61587.132010483,60944.417925659,62229.846095307,62003.005830075,419848.0
2020-12-15,62116.425962691,61473.711877867,62759.140047515,62381.072938795,371062.0
2020-12-16,62645.71991489901,62229.846095307,63061.593734491,62683.526625771,343925.0
2020-12-17,61624.938721355,60490.737395195,62759.140047515,61020.031347403,479795.0
2020-12-18,61246.871612635005,60868.804503915,61624.938721355,61624.938721355,175169.0
2020-12-21,61700.552143099,61020.031347403,62381.072938795,61927.392408331,307503.0
2020-12-22,61813.972275715,61095.644769147,62532.299782283,61624.938721355,217824.0
2020-12-23,63212.820577979,61624.938721355,64800.702434603,63439.660843211,451959.0
2020-12-24,63137.207156235,61624.938721355,64649.475591115,63288.433999723,365839.0
2020-12-25,64460.442036754495,62381.072938795,66539.811134714,66539.811134714,623321.0
2020-12-28,67484.978906514,66539.811134714,68430.146678314,67144.718508666,378180.0
2020-12-29,66464.19771297,65783.676917274,67144.718508666,66161.744025994,253512.0
2020-12-30,66123.93731512199,65556.836652042,66691.037978202,66539.811134714,249158.0
2020-12-31,66804.458110818,65556.836652042,68052.079569594,65934.903760762,279118.0
2021-01-04,65972.710471634,65481.223230298,66464.19771297,65632.450073786,292191.0
2021-01-05,65216.5762541945,64649.475591115,65783.676917274,65783.676917274,430390.0
2021-01-06,65859.290339018,65027.542699834,66691.037978202,65783.676917274,232243.0
2021-01-07,65027.54269983451,64347.021904139,65708.06349553,65708.06349553,388675.0
2021-01-08,65405.609808554495,64725.089012859,66086.13060425,65783.676917274,405653.0
2021-01-11,68165.49970221001,65632.450073786,70698.549330634,69035.054052266,577924.0
2021-01-12,68203.306413082,67371.558773898,69035.054052266,68808.213787034,224783.0
2021-01-13,68203.306413082,67598.39903913,68808.213787034,67976.46614785,249921.0
2021-01-14,68732.60036529,67900.852726106,69564.348004474,68052.079569594,338033.0
2021-01-15,68732.60036529001,67976.46614785,69488.73458273,68278.919834826,272862.0
2021-01-18,68732.60036529001,68052.079569594,69413.121160986,68052.079569594,173921.0
2021-01-19,65594.6433629145,62759.140047515,68430.146678314,65027.542699834,525083.0
2021-01-20,62570.1064931545,59356.536069035,65783.676917274,65027.542699834,391742.0
2021-01-21,65783.67691727399,65027.542699834,66539.811134714,66161.744025994,159902.0
2021-01-22,66086.13060425001,65632.450073786,66539.811134714,66161.744025994,222066.0
2021-01-25,66577.617845586,65859.290339018,67295.945352154,66615.424556458,191521.0
2021-01-26,65477.9091126985,62359.913440665,68595.904784732,65633.8088963,180004.0
2021-01-27,63217.3622504745,60800.915604649,65633.8088963,60878.86549645,308695.0
2021-01-28,57838.81971621751,54798.773935985,60878.86549645,54798.773935985,680587.0
2021-01-29,54954.6737195865,51446.928588549,58462.418850624,58462.418850624,357616.0
2021-02-01,58267.5441211215,56903.421014607,59631.667227636,56903.421014607,198575.0
2021-02-02,57098.29574410951,55734.172637595,58462.418850624,58228.569175221,187988.0
2021-02-03,59475.7674440345,58462.418850624,60489.116037445,60411.166145645,229564.0
2021-02-04,60917.84044235,60255.266362043,61580.414522657,61034.765280051,214455.0
2021-02-05,61424.5147390555,60567.065929246,62281.963548865,62126.063765263,276567.0
2021-02-08,61385.539793155,58852.168309628,63918.911276682,60411.166145645,267532.0
2021-02-09,60800.9156046485,60021.41668664,61580.414522657,61580.414522657,156790.0
2021-02-17,62281.9635488645,61268.614955454,63295.312142275,63295.312142275,280954.0
2021-02-18,63490.1868717775,62671.713007869,64308.660735686,63918.911276682,283978.0
2021-02-19,63646.086655379,62983.512575072,64308.660735686,63763.01149308,165355.0
2021-02-22,64308.660735686,63529.161817678,65088.159653694,64464.560519288,330737.0
2021-02-23,64737.385140591,64074.811060284,65399.959220898,64932.259870093,156720.0
2021-02-24,64230.710843885,63373.262034076,65088.159653694,64620.460302889,253403.0
2021-02-25,65049.184707794,63996.861168483,66101.508247105,66101.508247105,486332.0
2021-02-26,64815.33503239149,62437.863332466,67192.806732317,67192.806732317,412389.0
2021-03-01,68128.20543392701,67114.856840516,69141.554027338,68751.804568334,309916.0
2021-03-02,68323.080163429,67816.405866724,68829.754460134,68440.00500113,171601.0
2021-03-03,68517.9548929315,67816.405866724,69219.503919139,69219.503919139,341055.0
2021-03-04,67816.40586672351,66257.408030707,69375.40370274,68050.255542126,328825.0
2021-03-05,67192.806732317,66257.408030707,68128.205433927,68128.205433927,156077.0
2021-03-08,68634.879730632,67504.60629952,69765.153161744,69219.503919139,325749.0
2021-03-09,68751.8045683335,68128.205433927,69375.40370274,69141.554027338,190532.0
2021-03-10,69804.128107645,68595.904784732,71012.351430558,70700.551863354,519243.0
2021-03-11,71713.90045676549,70622.601971554,72805.198941977,71635.950564964,257049.0
2021-03-12,70895.4265928565,70076.952728948,71713.900456765,70934.401538757,229200.0
2021-03-15,70856.4516469565,70154.902620749,71558.000673164,71402.100889562,227095.0
2021-03-16,70544.6520797525,69765.153161744,71324.150997761,70622.601971554,185311.0
2021-03-17,70466.702187952,69999.002837147,70934.401538757,70622.601971554,148640.0
2021-03-18,70583.62702565349,70154.902620749,71012.351430558,70622.601971554,147317.0
2021-03-19,70817.47670105551,69531.303486342,72103.649915769,71558.000673164,327014.0
2021-03-22,71635.950564964,71168.251214159,72103.649915769,71558.000673164,158658.0
2021-03-23,70934.401538757,70310.80240435,71558.000673164,71168.251214159,130421.0
2021-03-24,69414.378648641,68206.155325728,70622.601971554,69375.40370274,267670.0
2021-03-25,70778.5017551555,69063.604135537,72493.399374774,72493.399374774,674655.0
2021-03-26,72493.3993747735,69765.153161744,75221.645587803,75221.645587803,950074.0
2021-03-29,76585.76869431749,75221.645587803,77949.891800832,77014.493099222,427808.0
2021-03-30,77287.3177205245,76234.994181213,78339.641259836,77014.493099222,267724.0
2021-03-31,74948.8209665,73272.898292782,76624.743640218,75767.294830408,707121.0
2021-04-01,75260.62053370301,74208.296994392,76312.944073014,76001.144505811,299773.0
2021-04-02,76001.1445058105,74831.896128798,77170.392882823,76780.643423819,411190.0
2021-04-05,76390.893964815,75845.244722209,76936.543207421,76157.044289413,211686.0
2021-04-06,75494.4702091055,74831.896128798,76157.044289413,74831.896128798,295290.0
2021-04-07,74831.8961287985,73740.597643587,75923.19461401,75065.745804201,326564.0
2021-04-08,74598.046453396,73974.447318989,75221.645587803,74675.996345197,262897.0
2021-04-09,74013.4222648895,73506.747968184,74520.096561595,73506.747968184,179014.0
2021-04-12,73623.6728058855,73116.99850918,74130.347102591,74052.39721079,279117.0
2021-04-13,73155.9734550805,71635.950564964,74675.996345197,71635.950564964,356963.0
2021-04-14,72376.4745370725,70934.401538757,73818.547535388,73818.547535388,255501.0
2021-04-15,73194.948400981,72571.349266574,73818.547535388,72883.148833778,139929.0
2021-04-16,72610.3242124745,71324.150997761,73896.497427188,72805.198941977,254178.0
2021-04-19,71986.7250780685,71090.301322359,72883.148833778,71713.900456765,188700.0
2021-04-20,72259.549699371,71324.150997761,73194.948400981,71713.900456765,190402.0
2021-04-22,70388.75229615101,69375.40370274,71402.100889562,69375.40370274,271759.0
2021-04-23,69531.30348634199,68284.105217529,70778.501755155,70778.501755155,240944.0
2021-04-26,69804.128107645,68128.205433927,71480.050781363,69063.604135537,169342.0
2021-04-27,69453.35359454149,67816.405866724,71090.301322359,69609.253378143,207500.0
2021-04-28,68985.654243736,68206.155325728,69765.153161744,69609.253378143,159191.0
2021-04-29,69570.2784322425,68985.654243736,70154.902620749,70154.902620749,154923.0
2021-05-04,69024.6291896365,68284.105217529,69765.153161744,69609.253378143,162751.0
2021-05-05,71012.351430558,69687.203269944,72337.499591172,71947.750132168,399512.0
2021-05-06,71791.85034856599,70934.401538757,72649.299158375,71791.850348566,134377.0
2021-05-07,70817.47670105551,69765.153161744,71869.800240367,71713.900456765,222491.0
