Date,Price Open,Price Low,Price High,Price Close,Volume
2014-05-22,5493.1006,5213.7904,5586.204,5213.7904,1344526.0
2014-05-23,5120.687,5027.5836,5306.8938,5213.7904,637141.0
2014-05-26,5120.687,4934.4802,5399.9972,5306.8938,461819.0
2014-05-27,5399.9972,5120.687,5679.3074,5679.3074,1804241.0
2014-05-28,5679.3074,5493.1006,5772.4108,5493.1006,774042.0
2014-05-29,5399.9972,5213.7904,5586.204,5213.7904,955174.0
2014-05-30,5213.7904,5213.7904,5493.1006,5213.7904,891600.0
2014-06-02,5213.7904,5027.5836,5306.8938,5027.5836,498821.0
2014-06-03,5027.5836,5027.5836,5213.7904,5120.687,338870.0
2014-06-04,5213.7904,4841.3768,5213.7904,4841.3768,531559.0
2014-06-05,4841.3768,4748.2734,5120.687,4934.4802,380759.0
2014-06-06,5027.5836,5027.5836,5399.9972,5399.9972,895456.0
2014-06-09,5679.3074,5399.9972,5772.4108,5493.1006,1888115.0
2014-06-10,5399.9972,5120.687,5493.1006,5120.687,517596.0
2014-06-11,5213.7904,5120.687,5399.9972,5399.9972,572374.0
2014-06-12,5586.204,5306.8938,5586.204,5399.9972,616948.0
2014-06-13,5306.8938,5213.7904,5399.9972,5306.8938,321685.0
2014-06-16,5306.8938,5213.7904,5399.9972,5306.8938,232429.0
2014-06-17,5306.8938,5306.8938,5586.204,5493.1006,640900.0
2014-06-18,5493.1006,5493.1006,5679.3074,5493.1006,654004.0
2014-06-19,5399.9972,5120.687,5399.9972,5399.9972,914359.0
2014-06-20,5306.8938,5213.7904,5399.9972,5213.7904,636389.0
2014-06-23,5213.7904,5213.7904,5306.8938,5306.8938,364326.0
2014-06-24,5306.8938,5213.7904,5399.9972,5399.9972,177007.0
2014-06-25,5399.9972,5306.8938,5493.1006,5399.9972,533718.0
2014-06-26,5399.9972,5306.8938,5493.1006,5306.8938,433066.0
2014-06-27,5399.9972,5306.8938,5493.1006,5306.8938,317818.0
2014-06-30,5306.8938,5306.8938,5493.1006,5306.8938,280440.0
2014-07-01,5399.9972,5306.8938,5493.1006,5306.8938,434892.0
2014-07-02,5399.9972,5399.9972,5586.204,5586.204,743474.0
2014-07-03,5586.204,5493.1006,5865.5142,5772.4108,1889404.0
2014-07-04,5772.4108,5679.3074,5865.5142,5772.4108,716633.0
2014-07-07,5772.4108,5679.3074,5865.5142,5679.3074,542729.0
2014-07-08,5586.204,5586.204,5772.4108,5586.204,579570.0
2014-07-09,5679.3074,5586.204,5865.5142,5679.3074,540366.0
2014-07-10,5679.3074,5493.1006,5772.4108,5586.204,571944.0
2014-07-11,5493.1006,5493.1006,5586.204,5493.1006,336185.0
2014-07-14,5586.204,5399.9972,5586.204,5493.1006,346099.0
2014-07-15,5586.204,5493.1006,5679.3074,5586.204,438877.0
2014-07-16,5679.3074,5586.204,5865.5142,5586.204,1081378.0
2014-07-17,5586.204,5493.1006,5679.3074,5586.204,386344.0
2014-07-18,5586.204,5493.1006,5586.204,5493.1006,610235.0
2014-07-21,5493.1006,5399.9972,5586.204,5493.1006,611578.0
2014-07-22,5493.1006,5306.8938,5493.1006,5399.9972,313737.0
2014-07-23,5399.9972,5306.8938,5493.1006,5399.9972,392262.0
2014-07-24,5399.9972,5306.8938,5493.1006,5306.8938,338333.0
2014-07-25,5399.9972,5213.7904,5399.9972,5213.7904,465074.0
2014-07-28,5213.7904,4934.4802,5213.7904,4934.4802,503633.0
2014-07-29,4934.4802,4841.3768,5120.687,5120.687,600622.0
2014-07-30,5120.687,4934.4802,5120.687,5027.5836,339407.0
2014-07-31,4934.4802,4934.4802,5213.7904,5120.687,325552.0
2014-08-01,5120.687,5027.5836,5213.7904,5213.7904,309226.0
2014-08-04,5120.687,5027.5836,5120.687,5120.687,182377.0
2014-08-05,5120.687,5120.687,5306.8938,5306.8938,376248.0
2014-08-06,5306.8938,5120.687,5306.8938,5306.8938,339300.0
2014-08-07,5213.7904,5213.7904,5306.8938,5306.8938,267874.0
2014-08-08,5306.8938,5306.8938,5399.9972,5399.9972,643585.0
2014-08-11,5399.9972,5306.8938,5493.1006,5306.8938,228026.0
2014-08-12,5306.8938,5120.687,5306.8938,5120.687,381726.0
2014-08-13,5120.687,5120.687,5399.9972,5399.9972,559807.0
2014-08-14,5493.1006,5306.8938,5493.1006,5399.9972,473774.0
2014-08-15,5399.9972,5306.8938,5493.1006,5399.9972,309333.0
2014-08-18,5399.9972,5399.9972,5772.4108,5586.204,1593819.0
2014-08-19,5586.204,5493.1006,5679.3074,5493.1006,514266.0
2014-08-20,5493.1006,5399.9972,5586.204,5493.1006,409115.0
2014-08-21,5493.1006,5493.1006,5679.3074,5493.1006,854426.0
2014-08-22,5586.204,5493.1006,5679.3074,5586.204,742937.0
2014-08-25,5586.204,5586.204,5865.5142,5772.4108,1207474.0
2014-08-26,5772.4108,5586.204,5865.5142,5679.3074,1107156.0
2014-08-27,5679.3074,5586.204,5772.4108,5772.4108,1085577.0
2014-08-28,5772.4108,5679.3074,6051.721,6051.721,2512808.0
2014-08-29,6144.8244,5865.5142,6144.8244,6051.721,977901.0
2014-09-03,6051.721,6051.721,6424.1346,6237.9278,1861394.0
2014-09-04,6237.9278,5958.6176,6237.9278,6144.8244,1370626.0
2014-09-05,6051.721,6051.721,6237.9278,6144.8244,861300.0
2014-09-08,6144.8244,6051.721,6331.0312,6144.8244,1081270.0
2014-09-09,6144.8244,5586.204,6237.9278,5679.3074,1899178.0
2014-09-10,5679.3074,5586.204,5865.5142,5865.5142,1266656.0
2014-09-11,5865.5142,5865.5142,6051.721,5865.5142,869570.0
2014-09-12,5865.5142,5865.5142,6051.721,6051.721,1029962.0
2014-09-15,6144.8244,5865.5142,6237.9278,5958.6176,1637104.0
2014-09-16,5865.5142,5772.4108,5958.6176,5958.6176,1243026.0
2014-09-17,6051.721,6051.721,6517.238,6517.238,3995568.0
2014-09-18,6517.238,5958.6176,6517.238,5958.6176,1635602.0
2014-09-19,5958.6176,5865.5142,6051.721,6051.721,584951.0
2014-09-22,5958.6176,5679.3074,6144.8244,5679.3074,904693.0
2014-09-23,5772.4108,5679.3074,5958.6176,5772.4108,935948.0
2014-09-24,5772.4108,5679.3074,5865.5142,5679.3074,763250.0
2014-09-25,5772.4108,5586.204,5865.5142,5865.5142,698363.0
2014-09-26,5865.5142,5586.204,5865.5142,5865.5142,923489.0
2014-09-29,5865.5142,5772.4108,6051.721,5865.5142,865852.0
2014-09-30,5865.5142,5679.3074,5865.5142,5865.5142,834448.0
2014-10-01,5865.5142,5865.5142,6051.721,5958.6176,1369445.0
2014-10-02,6144.8244,6051.721,6424.1346,6424.1346,3059595.0
2014-10-03,6517.238,6144.8244,6517.238,6237.9278,1233359.0
2014-10-06,6237.9278,6237.9278,6331.0312,6237.9278,886302.0
2014-10-07,6051.721,5772.4108,6331.0312,6237.9278,1565077.0
2014-10-08,6237.9278,6144.8244,6237.9278,6237.9278,784718.0
2014-10-09,6237.9278,6144.8244,6331.0312,6237.9278,789337.0
2014-10-10,6144.8244,6051.721,6237.9278,6051.721,868625.0
2014-10-13,6051.721,5958.6176,6051.721,6051.721,357559.0
2014-10-14,6051.721,5865.5142,6144.8244,5865.5142,755933.0
2014-10-15,5865.5142,5772.4108,5865.5142,5772.4108,818874.0
2014-10-16,5772.4108,5493.1006,5772.4108,5493.1006,1241973.0
2014-10-17,5493.1006,5493.1006,5586.204,5586.204,635207.0
2014-10-20,5679.3074,5586.204,5679.3074,5679.3074,248978.0
2014-10-21,5586.204,5586.204,5679.3074,5679.3074,379255.0
2014-10-22,5772.4108,5679.3074,5865.5142,5865.5142,454763.0
2014-10-23,5865.5142,5679.3074,5865.5142,5679.3074,428136.0
2014-10-24,5679.3074,5493.1006,5679.3074,5679.3074,446385.0
2014-10-27,5679.3074,5213.7904,5679.3074,5306.8938,669578.0
2014-10-28,5306.8938,5306.8938,5493.1006,5399.9972,286992.0
2014-10-29,5493.1006,5399.9972,5586.204,5493.1006,460885.0
2014-10-30,5493.1006,5399.9972,5586.204,5493.1006,153001.0
2014-10-31,5493.1006,5493.1006,5586.204,5586.204,315026.0
2014-11-03,5679.3074,5493.1006,5772.4108,5493.1006,232870.0
2014-11-04,5493.1006,5493.1006,5586.204,5493.1006,481937.0
2014-11-05,5493.1006,5399.9972,5493.1006,5493.1006,118900.0
2014-11-06,5493.1006,5399.9972,5586.204,5493.1006,176685.0
2014-11-07,5493.1006,5399.9972,5586.204,5586.204,251548.0
2014-11-10,5586.204,5493.1006,5679.3074,5493.1006,434570.0
2014-11-11,5493.1006,5399.9972,5586.204,5493.1006,345852.0
2014-11-12,5493.1006,5399.9972,5586.204,5586.204,228861.0
2014-11-13,5586.204,5493.1006,5679.3074,5586.204,571300.0
2014-11-14,5586.204,5399.9972,5586.204,5493.1006,232537.0
2014-11-17,5493.1006,5493.1006,5586.204,5493.1006,200637.0
2014-11-18,5493.1006,5399.9972,5586.204,5399.9972,318140.0
2014-11-19,5399.9972,5306.8938,5493.1006,5399.9972,479144.0
2014-11-20,5399.9972,5306.8938,5493.1006,5493.1006,392593.0
2014-11-21,5493.1006,5306.8938,5493.1006,5306.8938,338892.0
2014-11-24,5306.8938,5213.7904,5306.8938,5213.7904,280417.0
2014-11-25,5213.7904,5213.7904,5306.8938,5306.8938,247466.0
2014-11-26,5213.7904,5027.5836,5306.8938,5213.7904,548529.0
2014-11-27,5120.687,4934.4802,5120.687,5120.687,375926.0
2014-11-28,5120.687,5027.5836,5213.7904,5120.687,331996.0
2014-12-01,5027.5836,5027.5836,5213.7904,5120.687,71533.0
2014-12-02,5120.687,5027.5836,5213.7904,5213.7904,161326.0
2014-12-03,5213.7904,5120.687,5213.7904,5120.687,99137.0
2014-12-04,5120.687,5120.687,5306.8938,5213.7904,490529.0
2014-12-05,5213.7904,5213.7904,5399.9972,5306.8938,372381.0
2014-12-08,5213.7904,5213.7904,5306.8938,5213.7904,152024.0
2014-12-09,5120.687,4841.3768,5120.687,4841.3768,730585.0
2014-12-10,4841.3768,4748.2734,5027.5836,5027.5836,459709.0
2014-12-11,4934.4802,4841.3768,5027.5836,4841.3768,161111.0
2014-12-12,4375.8598,4375.8598,5027.5836,4934.4802,324155.0
2014-12-15,4934.4802,4934.4802,5120.687,5027.5836,216211.0
2014-12-16,4934.4802,4841.3768,4934.4802,4934.4802,151981.0
2014-12-17,4934.4802,4468.9632,4934.4802,4562.0666,496007.0
2014-12-18,4562.0666,4562.0666,4748.2734,4655.17,214814.0
2014-12-19,4655.17,4562.0666,4655.17,4562.0666,119651.0
2014-12-22,4468.9632,4468.9632,4748.2734,4655.17,91940.0
2014-12-23,4655.17,4562.0666,4748.2734,4655.17,86570.0
2014-12-24,4655.17,4562.0666,4655.17,4562.0666,194944.0
2014-12-25,4655.17,4562.0666,4655.17,4562.0666,122014.0
2014-12-26,4562.0666,4468.9632,4562.0666,4468.9632,188070.0
2014-12-29,4375.8598,4282.7564,4468.9632,4282.7564,243170.0
2014-12-30,4282.7564,4003.4462,4468.9632,4468.9632,568829.0
2014-12-31,4468.9632,4468.9632,4748.2734,4655.17,317066.0
2015-01-05,4748.2734,4468.9632,4748.2734,4655.17,111918.0
2015-01-06,4562.0666,4375.8598,4655.17,4562.0666,339944.0
2015-01-07,4562.0666,4562.0666,4655.17,4655.17,278292.0
2015-01-08,4562.0666,4468.9632,4655.17,4655.17,175181.0
2015-01-09,4562.0666,4562.0666,4748.2734,4655.17,321363.0
2015-01-12,4655.17,4562.0666,4655.17,4562.0666,231570.0
2015-01-13,4562.0666,4468.9632,4655.17,4562.0666,258529.0
2015-01-14,4562.0666,4468.9632,4655.17,4655.17,88611.0
2015-01-15,4655.17,4562.0666,4655.17,4655.17,217929.0
2015-01-16,4655.17,4562.0666,4841.3768,4655.17,1114567.0
2015-01-19,4748.2734,4655.17,4841.3768,4655.17,250366.0
2015-01-20,4748.2734,4655.17,4748.2734,4748.2734,93337.0
2015-01-21,4748.2734,4655.17,4748.2734,4748.2734,248970.0
2015-01-22,4748.2734,4655.17,4748.2734,4748.2734,200851.0
2015-01-23,4748.2734,4655.17,4841.3768,4655.17,377644.0
2015-01-26,4655.17,4655.17,4748.2734,4655.17,275714.0
2015-01-27,4655.17,4468.9632,4748.2734,4655.17,307077.0
2015-01-28,4562.0666,4562.0666,4655.17,4562.0666,109877.0
2015-01-29,4562.0666,4468.9632,4655.17,4655.17,106655.0
2015-01-30,4655.17,4468.9632,4655.17,4468.9632,167340.0
2015-02-02,4468.9632,4375.8598,4468.9632,4375.8598,260677.0
2015-02-03,4468.9632,4096.5496,4468.9632,4189.653,238874.0
2015-02-04,4189.653,4189.653,4282.7564,4282.7564,297518.0
2015-02-05,4282.7564,4189.653,4375.8598,4189.653,77172.0
2015-02-06,4282.7564,4189.653,4282.7564,4189.653,216748.0
2015-02-09,4189.653,4003.4462,4189.653,4189.653,137588.0
2015-02-10,4189.653,4096.5496,4189.653,4096.5496,55314.0
2015-02-11,4189.653,4189.653,4282.7564,4282.7564,29107.0
2015-02-12,4282.7564,4189.653,4375.8598,4282.7564,122766.0
2015-02-13,4375.8598,4282.7564,4375.8598,4282.7564,223300.0
2015-02-24,4375.8598,4282.7564,4375.8598,4375.8598,44037.0
2015-02-25,4468.9632,4282.7564,4468.9632,4375.8598,120833.0
2015-02-26,4375.8598,4282.7564,4468.9632,4375.8598,120296.0
2015-02-27,4375.8598,4282.7564,4375.8598,4375.8598,42962.0
2015-03-02,4375.8598,4282.7564,4375.8598,4375.8598,138136.0
2015-03-03,4375.8598,4375.8598,4468.9632,4468.9632,99351.0
2015-03-04,4468.9632,4468.9632,4562.0666,4468.9632,109018.0
2015-03-05,4468.9632,4468.9632,4655.17,4655.17,296766.0
2015-03-06,4655.17,4562.0666,4655.17,4655.17,264437.0
2015-03-09,4562.0666,4468.9632,4562.0666,4468.9632,98063.0
2015-03-10,4562.0666,4468.9632,4562.0666,4468.9632,95592.0
2015-03-11,4468.9632,4468.9632,4562.0666,4562.0666,218251.0
2015-03-12,4468.9632,4468.9632,4468.9632,4468.9632,66377.0
2015-03-13,4468.9632,4375.8598,4468.9632,4468.9632,133099.0
2015-03-16,4468.9632,4375.8598,4468.9632,4468.9632,61866.0
2015-03-17,4468.9632,4375.8598,4468.9632,4468.9632,27388.0
2015-03-18,4375.8598,4375.8598,4468.9632,4375.8598,112455.0
2015-03-19,4375.8598,4282.7564,4468.9632,4375.8598,200314.0
2015-03-20,4282.7564,4282.7564,4375.8598,4282.7564,242096.0
2015-03-23,4375.8598,4189.653,4375.8598,4282.7564,150155.0
2015-03-24,4282.7564,4189.653,4282.7564,4282.7564,207081.0
2015-03-25,4282.7564,4096.5496,4282.7564,4282.7564,121037.0
2015-03-26,4282.7564,4189.653,4282.7564,4189.653,85388.0
2015-03-27,4189.653,4096.5496,4189.653,4096.5496,221474.0
2015-03-30,4189.653,4003.4462,4189.653,4003.4462,126633.0
2015-03-31,4096.5496,4003.4462,4096.5496,4003.4462,187533.0
2015-04-01,4003.4462,3817.2394,4003.4462,4003.4462,175396.0
2015-04-02,4003.4462,3910.3428,4096.5496,4096.5496,118363.0
2015-04-03,4096.5496,3910.3428,4096.5496,4003.4462,59503.0
2015-04-06,4003.4462,3910.3428,4003.4462,3910.3428,47796.0
2015-04-07,3910.3428,3910.3428,4003.4462,4003.4462,179370.0
2015-04-08,4003.4462,4003.4462,4096.5496,4096.5496,56818.0
2015-04-09,4003.4462,4003.4462,4189.653,4096.5496,101392.0
2015-04-10,4096.5496,4096.5496,4189.653,4096.5496,164666.0
2015-04-13,4096.5496,4003.4462,4096.5496,4003.4462,56818.0
2015-04-14,4003.4462,4003.4462,4096.5496,4003.4462,71963.0
2015-04-15,4003.4462,3910.3428,4003.4462,4003.4462,89900.0
2015-04-16,4096.5496,4003.4462,4096.5496,4096.5496,76796.0
2015-04-17,4003.4462,3910.3428,4096.5496,3910.3428,153163.0
2015-04-20,4003.4462,3910.3428,4003.4462,4003.4462,151874.0
2015-04-21,4003.4462,3910.3428,4003.4462,3910.3428,167233.0
2015-04-22,3910.3428,3817.2394,3910.3428,3817.2394,78514.0
2015-04-23,3910.3428,3724.136,4003.4462,3817.2394,144033.0
2015-04-24,3817.2394,3724.136,3910.3428,3724.136,237821.0
2015-04-27,3817.2394,3724.136,3817.2394,3817.2394,43392.0
2015-05-04,3817.2394,3537.9292,3817.2394,3724.136,169059.0
2015-05-05,3631.0326,3444.8258,3631.0326,3537.9292,187103.0
2015-05-06,3537.9292,3351.7224,3631.0326,3351.7224,178511.0
2015-05-07,3072.4122,3072.4122,3444.8258,3351.7224,117074.0
2015-05-08,3351.7224,3351.7224,3444.8258,3444.8258,75077.0
2015-05-11,3444.8258,3351.7224,3537.9292,3444.8258,89255.0
2015-05-12,3444.8258,3258.619,3444.8258,3351.7224,72607.0
2015-05-13,3351.7224,3258.619,3351.7224,3258.619,61651.0
2015-05-14,3258.619,3258.619,3351.7224,3351.7224,60040.0
2015-05-15,3351.7224,3258.619,3351.7224,3258.619,83133.0
2015-05-18,3165.5156,3165.5156,3258.619,3165.5156,173033.0
2015-05-19,3165.5156,3072.4122,3258.619,3258.619,116751.0
2015-05-20,3258.619,3165.5156,3537.9292,3444.8258,331244.0
2015-05-21,3444.8258,3351.7224,3444.8258,3444.8258,110200.0
2015-05-22,3444.8258,3444.8258,3537.9292,3444.8258,236618.0
2015-05-25,3444.8258,3444.8258,3537.9292,3537.9292,124270.0
2015-05-26,3537.9292,3444.8258,3631.0326,3537.9292,226522.0
2015-05-27,3631.0326,3537.9292,3817.2394,3724.136,527048.0
2015-05-28,3724.136,3631.0326,3910.3428,3817.2394,386989.0
2015-05-29,3724.136,3631.0326,3817.2394,3724.136,165729.0
2015-06-01,3724.136,3631.0326,3817.2394,3631.0326,186351.0
2015-06-02,3631.0326,3631.0326,3724.136,3631.0326,121477.0
2015-06-03,3631.0326,3631.0326,3724.136,3724.136,218466.0
2015-06-04,3724.136,3724.136,4003.4462,4003.4462,517703.0
2015-06-05,4003.4462,3817.2394,4189.653,4096.5496,145322.0
2015-06-08,4096.5496,4003.4462,4189.653,4003.4462,405892.0
2015-06-09,4003.4462,3910.3428,4096.5496,3910.3428,369266.0
2015-06-10,3910.3428,3910.3428,4003.4462,4003.4462,202463.0
2015-06-11,4003.4462,4003.4462,4096.5496,4096.5496,124377.0
2015-06-12,4096.5496,4096.5496,4375.8598,4282.7564,1076942.0
2015-06-15,4282.7564,4282.7564,4468.9632,4282.7564,677633.0
2015-06-16,4282.7564,4096.5496,4375.8598,4189.653,427374.0
2015-06-17,4189.653,4003.4462,4189.653,4003.4462,498370.0
2015-06-18,4003.4462,4003.4462,4096.5496,4096.5496,245426.0
2015-06-19,4096.5496,4003.4462,4096.5496,4003.4462,169381.0
2015-06-22,4003.4462,3910.3428,4096.5496,4003.4462,322222.0
2015-06-23,4003.4462,3910.3428,4003.4462,3910.3428,177651.0
2015-06-24,4003.4462,3910.3428,4003.4462,3910.3428,171207.0
2015-06-25,3910.3428,3817.2394,4003.4462,3910.3428,93551.0
2015-06-26,3910.3428,3910.3428,4189.653,4096.5496,516092.0
2015-06-29,4096.5496,3910.3428,4096.5496,4003.4462,132003.0
2015-06-30,3910.3428,3910.3428,4003.4462,4003.4462,175503.0
2015-07-01,4003.4462,3910.3428,4003.4462,4003.4462,134903.0
2015-07-02,3910.3428,3910.3428,4003.4462,3910.3428,44788.0
2015-07-03,4003.4462,4003.4462,4003.4462,4003.4462,311589.0
2015-07-06,4003.4462,3910.3428,4096.5496,4003.4462,71533.0
2015-07-07,3910.3428,3910.3428,4096.5496,4003.4462,234363.0
2015-07-08,4003.4462,3910.3428,4003.4462,4003.4462,226307.0
2015-07-09,3817.2394,3817.2394,3910.3428,3817.2394,77870.0
2015-07-10,3817.2394,3724.136,3817.2394,3817.2394,238154.0
2015-07-13,3910.3428,3817.2394,4003.4462,3817.2394,174000.0
2015-07-14,3910.3428,3817.2394,4003.4462,3910.3428,85496.0
2015-07-15,3817.2394,3724.136,3910.3428,3910.3428,100103.0
2015-07-16,3724.136,3724.136,3910.3428,3817.2394,89470.0
2015-07-17,3724.136,3724.136,3817.2394,3817.2394,96988.0
2015-07-20,3724.136,3724.136,3817.2394,3817.2394,141563.0
2015-07-21,3724.136,3631.0326,3724.136,3724.136,188070.0
2015-07-22,3631.0326,3631.0326,3724.136,3724.136,251655.0
2015-07-23,3724.136,3631.0326,3724.136,3631.0326,44037.0
2015-07-24,3631.0326,3537.9292,3724.136,3537.9292,122122.0
2015-07-27,3537.9292,3537.9292,3724.136,3724.136,199563.0
2015-07-28,3631.0326,3537.9292,3631.0326,3537.9292,80995.0
2015-07-29,3631.0326,3537.9292,3631.0326,3631.0326,51770.0
2015-07-30,3537.9292,3537.9292,3631.0326,3631.0326,10096.0
2015-07-31,3631.0326,3537.9292,3631.0326,3537.9292,93874.0
2015-08-03,3537.9292,3351.7224,3537.9292,3537.9292,149081.0
2015-08-04,3537.9292,3351.7224,3537.9292,3351.7224,157137.0
2015-08-05,3444.8258,3444.8258,3537.9292,3537.9292,109877.0
2015-08-06,3537.9292,3444.8258,3537.9292,3537.9292,46400.0
2015-08-07,3444.8258,3444.8258,3537.9292,3537.9292,41459.0
2015-08-10,3444.8258,3444.8258,3537.9292,3537.9292,58859.0
2015-08-11,3537.9292,3444.8258,3537.9292,3537.9292,100318.0
2015-08-12,3444.8258,3351.7224,3537.9292,3444.8258,27603.0
2015-08-13,3444.8258,3258.619,3444.8258,3351.7224,148437.0
2015-08-14,3351.7224,3351.7224,3444.8258,3351.7224,40707.0
2015-08-17,3444.8258,3258.619,3444.8258,3258.619,96988.0
2015-08-18,3258.619,3258.619,3444.8258,3351.7224,93551.0
2015-08-19,3351.7224,3258.619,3351.7224,3258.619,54562.0
2015-08-20,3258.619,3258.619,3351.7224,3258.619,185814.0
2015-08-21,3165.5156,3072.4122,3258.619,3258.619,203429.0
2015-08-24,3165.5156,2979.3088,3165.5156,2979.3088,461207.0
2015-08-25,2979.3088,2886.2054,3072.4122,3072.4122,188607.0
2015-08-26,3072.4122,3072.4122,3258.619,3258.619,106870.0
2015-08-27,3165.5156,3165.5156,3258.619,3258.619,185707.0
2015-08-28,3165.5156,3165.5156,3258.619,3258.619,195051.0
2015-08-31,3165.5156,3072.4122,3165.5156,3165.5156,75400.0
2015-09-01,3165.5156,3165.5156,3258.619,3258.619,7344.0
2015-09-03,3072.4122,3072.4122,3165.5156,3165.5156,155955.0
2015-09-04,3072.4122,3072.4122,3165.5156,3165.5156,25562.0
2015-09-07,2979.3088,2979.3088,3072.4122,2979.3088,11600.0
2015-09-08,3072.4122,3072.4122,3165.5156,3072.4122,75292.0
2015-09-09,3165.5156,3072.4122,3165.5156,3165.5156,44037.0
2015-09-10,3072.4122,3072.4122,3165.5156,3165.5156,751.0
2015-09-11,3072.4122,3072.4122,3072.4122,3072.4122,10727.0
2015-09-14,3072.4122,3072.4122,3072.4122,3072.4122,42318.0
2015-09-15,3072.4122,3072.4122,3072.4122,3072.4122,42211.0
2015-09-16,3072.4122,3072.4122,3072.4122,3072.4122,18474.0
2015-09-17,3072.4122,2979.3088,3165.5156,2979.3088,60040.0
2015-09-18,3072.4122,2979.3088,3165.5156,2979.3088,83885.0
2015-09-21,2979.3088,2979.3088,3072.4122,3072.4122,99674.0
2015-09-22,3072.4122,2979.3088,3072.4122,3072.4122,22125.0
2015-09-23,2979.3088,2979.3088,2979.3088,2979.3088,48870.0
2015-09-24,2979.3088,2979.3088,3072.4122,3072.4122,132863.0
2015-09-25,2979.3088,2979.3088,3072.4122,3072.4122,77763.0
2015-09-28,2979.3088,2979.3088,3072.4122,3072.4122,38774.0
2015-09-29,2979.3088,2979.3088,2979.3088,2979.3088,67666.0
2015-09-30,2979.3088,2886.2054,3072.4122,2886.2054,32544.0
2015-10-01,2979.3088,2886.2054,2979.3088,2979.3088,109985.0
2015-10-02,2886.2054,2886.2054,2979.3088,2979.3088,30718.0
2015-10-05,2979.3088,2979.3088,3072.4122,2979.3088,93122.0
2015-10-06,2979.3088,2979.3088,3165.5156,2979.3088,147148.0
2015-10-07,3072.4122,2979.3088,3072.4122,2979.3088,216211.0
2015-10-08,3072.4122,3072.4122,3165.5156,3072.4122,41029.0
2015-10-09,3165.5156,2979.3088,3165.5156,3072.4122,48762.0
2015-10-12,3072.4122,3072.4122,3072.4122,3072.4122,42962.0
2015-10-13,3072.4122,2979.3088,3072.4122,2979.3088,38881.0
2015-10-14,2979.3088,2979.3088,3072.4122,3072.4122,59181.0
2015-10-15,2979.3088,2886.2054,3072.4122,2979.3088,48655.0
2015-10-16,3072.4122,2979.3088,3072.4122,2979.3088,33618.0
2015-10-19,2979.3088,2979.3088,3072.4122,2979.3088,39418.0
2015-10-20,2979.3088,2979.3088,3072.4122,3072.4122,18903.0
2015-10-21,2979.3088,2886.2054,3072.4122,2979.3088,61866.0
