Date,Price Open,Price Low,Price High,Price Close,Volume
2017-10-31,26898.904503613,26577.915189728,27027.300229168,26577.915189728,1992859.0
2017-11-01,26706.310915282,26545.816258339,26866.805572225,26706.310915282,3238599.0
2017-11-02,26706.310915282,26385.321601396,27540.883131385,26385.321601396,3527799.0
2017-11-03,26577.915189728,26192.728013065,26898.904503613,26898.904503613,2109512.0
2017-11-06,26963.102366391,26834.706640836,27540.883131385,27284.091680276,3708257.0
2017-11-07,27284.091680276,26963.102366391,27508.784199996,27251.992748888,2581325.0
2017-11-08,27251.992748888,27091.498091945,28247.059621933,27990.268170824,4062286.0
2017-11-09,28118.663896379,27669.278856939,28247.059621933,27669.278856939,2861709.0
2017-11-10,27605.080994162,27476.685268608,28022.367102213,27669.278856939,3296270.0
2017-11-13,27926.070308047,27605.080994162,28054.466033602,27861.87244527,3171118.0
2017-11-14,27926.070308047,27829.773513882,28503.851073041,28118.663896379,4533270.0
2017-11-15,28118.663896379,27990.268170824,28375.455347487,27990.268170824,1965146.0
2017-11-16,28086.56496499,27990.268170824,28792.741455538,28696.444661373,3130038.0
2017-11-17,28760.64252415,28471.752141653,28985.33504387,28503.851073041,3110011.0
2017-11-20,28503.851073041,28471.752141653,28889.038249704,28889.038249704,2686902.0
2017-11-21,29081.631838036,29017.433975258,30622.380544686,29980.401916915,5725077.0
2017-11-22,29980.401916915,29980.401916915,30879.171995795,30814.974133018,4695765.0
2017-11-23,31264.359172458,30076.698711081,31392.754898012,30750.776270241,4018569.0
2017-11-24,30493.984819132,30172.995505247,30622.380544686,30429.786956355,2054659.0
2017-11-27,30493.984819132,30044.599779692,30943.369858572,30750.776270241,3380042.0
2017-11-28,30879.171995795,30493.984819132,31071.765584126,30943.369858572,2580662.0
2017-11-29,30814.974133018,30814.974133018,31456.952760789,31456.952760789,2170227.0
2017-11-30,31328.557035235,31135.963446903,32098.93138856,31135.963446903,3009708.0
2017-12-01,31200.161309681,30814.974133018,31392.754898012,31007.567721349,3143148.0
2017-12-04,31135.963446903,31007.567721349,31713.744211897,31713.744211897,2923042.0
2017-12-05,31456.952760789,30879.171995795,32098.93138856,30879.171995795,2977067.0
2017-12-06,30814.974133018,30237.193368024,31007.567721349,30814.974133018,3167667.0
2017-12-07,30814.974133018,29980.401916915,30814.974133018,30558.182681909,4124674.0
2017-12-08,30558.182681909,29852.006191361,30558.182681909,30205.094436635,2286112.0
2017-12-11,29531.016877475,28632.246798596,30108.797642469,28632.246798596,2181921.0
2017-12-12,29081.631838036,26706.310915282,29145.829700813,28696.444661373,3677395.0
2017-12-13,28889.038249704,28054.466033602,28953.236112481,28247.059621933,1774320.0
2017-12-14,28247.059621933,28182.861759156,29210.02756359,29081.631838036,3265332.0
2017-12-15,29081.631838036,29017.433975258,29852.006191361,29531.016877475,3879266.0
2017-12-18,30172.995505247,29916.204054138,30943.369858572,30686.578407464,3540488.0
2017-12-19,30750.776270241,30397.688024967,31103.864515515,30654.479476075,2951343.0
2017-12-20,30654.479476075,30429.786956355,31681.645280509,31456.952760789,3899399.0
2017-12-21,31456.952760789,31135.963446903,31585.348486343,31135.963446903,2331562.0
2017-12-22,30943.369858572,30847.073064406,32612.514290777,32612.514290777,6720105.0
2017-12-25,32740.910016331,32612.514290777,33190.295055771,32997.70146744,2247986.0
2017-12-26,33061.899330217,32419.920702446,33190.295055771,32997.70146744,2564191.0
2017-12-27,32997.70146744,32805.107879109,33896.47154632,33703.877957988,3336943.0
2017-12-28,33703.877957988,33703.877957988,35244.626664639,34731.043762422,3498956.0
2017-12-29,34666.845899645,34602.648036868,35308.824527416,34859.439487976,4149509.0
2018-01-02,34666.845899645,34410.054448537,35565.615978525,35308.824527416,4222069.0
2018-01-03,35629.813841302,34987.835213531,35758.209566856,35244.626664639,2778631.0
2018-01-04,35052.033076308,34859.439487976,35565.615978525,35565.615978525,2998903.0
2018-01-05,35373.022390193,34602.648036868,35373.022390193,34666.845899645,3082026.0
2018-01-08,34666.845899645,34024.867271874,35629.813841302,35565.615978525,3121117.0
2018-01-09,35950.803155187,34987.835213531,37555.749724615,37555.749724615,4299587.0
2018-01-10,37427.353999061,36785.37537129,38005.134764055,37234.76041073,4284020.0
2018-01-11,36913.771096844,36721.177508513,37748.343312947,37748.343312947,2661646.0
2018-01-12,37748.343312947,37234.76041073,38133.53048961,37234.76041073,3806330.0
2018-01-15,37234.76041073,36592.781782959,38518.717666272,38518.717666272,3107117.0
2018-01-16,38069.332626832,37748.343312947,38711.311254604,38518.717666272,3343001.0
2018-01-17,38390.321940718,36079.198880742,38454.519803495,36079.198880742,3130957.0
2018-01-18,35950.803155187,35886.60529241,37555.749724615,37555.749724615,4288375.0
2018-01-19,37619.947587393,37427.353999061,39417.487745152,39160.696294043,4518261.0
2018-01-22,39802.674921815,39610.081333483,40701.445000694,40637.247137917,3466993.0
2018-01-25,42049.600119014,40958.236451803,43461.95310011,43461.95310011,7215818.0
2018-01-26,44553.316767322,42691.578746785,44938.503943984,44360.72317899,3944909.0
2018-01-29,44938.503943984,43526.150962888,45901.471885641,43654.546688442,3437909.0
2018-01-30,42691.578746785,42498.985158454,43526.150962888,43012.568060671,4247386.0
2018-01-31,43012.568060671,42498.985158454,44232.327453436,42755.776609562,2917919.0
2018-02-01,42627.380884008,42242.193707345,43526.150962888,42755.776609562,3265287.0
2018-02-02,43333.557374556,42755.776609562,43333.557374556,43269.359511779,2490486.0
2018-02-05,42370.589432899,40252.059961254,43012.568060671,40252.059961254,4050411.0
2018-02-06,37491.551861838,37491.551861838,40444.653549586,39802.674921815,10133843.0
2018-02-07,41728.610805128,40316.257824032,41857.006530682,40765.642863471,2465048.0
2018-02-08,40187.862098477,39481.685607929,40765.642863471,40380.455686809,1288688.0
2018-02-09,37555.749724615,37555.749724615,39995.268510146,39096.498431266,3629971.0
2018-02-12,39802.674921815,38968.102705712,40765.642863471,40765.642863471,2784629.0
2018-02-13,41279.225765688,40829.840726249,41664.412942351,41086.632177357,2302297.0
2018-02-21,41728.610805128,41407.621491243,43590.348825665,42498.985158454,3213448.0
2018-02-22,42113.797981791,41985.402256237,43269.359511779,42884.172335116,3544511.0
2018-02-23,43012.568060671,42819.974472339,45837.274022864,45837.274022864,7272224.0
2018-02-26,47699.0120434,45837.274022864,47699.0120434,46158.26333675,5203956.0
2018-02-27,46800.241964521,46029.867611195,47185.429141183,46992.835552852,3390304.0
2018-02-28,46286.659062304,46222.461199527,48148.39708284,47378.022729515,5237155.0
2018-03-01,46607.648376189,45580.482571755,47891.605631732,45901.471885641,5448656.0
2018-03-02,44938.503943984,44938.503943984,46222.461199527,46094.065473972,3805380.0
2018-03-05,46222.461199527,43654.546688442,46543.450513412,43654.546688442,4392491.0
2018-03-06,44296.525316213,43461.95310011,45901.471885641,45708.87829731,4677471.0
2018-03-07,45901.471885641,43975.536002327,46158.26333675,44681.712492876,3432273.0
2018-03-08,44681.712492876,44168.129590659,45195.295395093,44617.514630099,2342201.0
2018-03-09,45259.49325787,44681.712492876,45901.471885641,45580.482571755,4877293.0
2018-03-12,46222.461199527,45901.471885641,47121.231278406,46222.461199527,4368877.0
2018-03-13,46222.461199527,45323.691120647,46607.648376189,46222.461199527,3234636.0
2018-03-14,46607.648376189,46607.648376189,47699.0120434,47378.022729515,6108386.0
2018-03-15,46864.439827298,46736.044101744,47827.407768955,47378.022729515,3182676.0
2018-03-16,47827.407768955,47570.616317846,48340.990671172,47955.803494509,8027631.0
2018-03-19,48533.584259503,46864.439827298,49111.365024497,47699.0120434,4224917.0
2018-03-20,47057.033415629,47057.033415629,48084.199220063,47506.418455069,2766831.0
2018-03-21,47827.407768955,47185.429141183,48276.792808395,47185.429141183,4448805.0
2018-03-22,47506.418455069,46222.461199527,47506.418455069,46222.461199527,5834000.0
2018-03-23,43975.536002327,43975.536002327,45387.888983424,44874.306081207,6877341.0
2018-03-26,44938.503943984,44681.712492876,46158.26333675,46158.26333675,2745538.0
2018-03-27,46736.044101744,45323.691120647,46800.241964521,45580.482571755,3499679.0
2018-03-28,44874.306081207,44810.10821843,45773.076160087,45259.49325787,2476381.0
2018-03-29,45452.086846201,45002.701806761,45965.669748418,45580.482571755,2196207.0
2018-03-30,45580.482571755,45066.899669539,45837.274022864,45259.49325787,1929114.0
2018-04-02,45580.482571755,45452.086846201,47506.418455069,47506.418455069,4604655.0
2018-04-03,47506.418455069,47185.429141183,48340.990671172,47699.0120434,5274437.0
2018-04-04,47827.407768955,47185.429141183,48020.001357286,47185.429141183,3148182.0
2018-04-05,47378.022729515,46607.648376189,47506.418455069,47185.429141183,2657833.0
2018-04-06,47249.627003961,47121.231278406,48020.001357286,47185.429141183,3535379.0
2018-04-09,47185.429141183,47185.429141183,47699.0120434,47378.022729515,4058624.0
2018-04-10,47827.407768955,47249.627003961,48340.990671172,47827.407768955,7575182.0
2018-04-11,47955.803494509,44938.503943984,48020.001357286,45708.87829731,5893901.0
2018-04-12,45516.284708978,44938.503943984,45901.471885641,45516.284708978,4917152.0
2018-04-13,45773.076160087,43333.557374556,45837.274022864,43590.348825665,7758473.0
2018-04-16,43140.963786225,41792.808667905,43397.755237333,42306.391570122,6017110.0
2018-04-17,42370.589432899,42049.600119014,43012.568060671,43012.568060671,3171901.0
2018-04-18,43526.150962888,41600.215079574,43526.150962888,41600.215079574,3022065.0
2018-04-19,41343.423628466,39160.696294043,41407.621491243,39160.696294043,7398883.0
2018-04-20,39289.092019598,38968.102705712,41086.632177357,41086.632177357,4515323.0
2018-04-23,41407.621491243,38261.926215164,41600.215079574,38261.926215164,4335151.0
2018-04-24,37876.739038501,37234.76041073,38968.102705712,38518.717666272,6708923.0
2018-04-26,38518.717666272,37234.76041073,39353.289882375,37363.156136284,7037048.0
2018-04-27,37363.156136284,37298.958273507,38647.113391826,38518.717666272,4430601.0
2018-05-02,38903.904842935,37106.364685176,39160.696294043,37363.156136284,4312953.0
2018-05-03,37363.156136284,36528.583920181,38326.124077941,38261.926215164,5201847.0
2018-05-04,38647.113391826,37812.541175724,38968.102705712,37876.739038501,4873873.0
2018-05-07,38390.321940718,38069.332626832,39866.872784592,39866.872784592,5291239.0
2018-05-08,39353.289882375,39160.696294043,39931.070647369,39160.696294043,4441241.0
2018-05-09,38968.102705712,38197.728352387,39160.696294043,38197.728352387,4200610.0
2018-05-10,38454.519803495,35694.011704079,38647.113391826,36271.792469073,6681813.0
2018-05-11,36271.792469073,34987.835213531,37234.76041073,37170.562547953,5959047.0
2018-05-14,37363.156136284,36528.583920181,37555.749724615,37427.353999061,2293858.0
2018-05-15,37427.353999061,37363.156136284,38390.321940718,37684.14545017,3765747.0
2018-05-16,37555.749724615,36592.781782959,37812.541175724,36592.781782959,3569918.0
2018-05-17,36592.781782959,36079.198880742,36849.573234067,36464.386057404,3134137.0
2018-05-18,36528.583920181,35180.428801862,36656.979645736,36271.792469073,3673733.0
2018-05-21,36271.792469073,35758.209566856,36849.573234067,35758.209566856,2766198.0
2018-05-22,35244.626664639,33382.888644103,35629.813841302,34281.658722982,4875380.0
2018-05-23,34024.867271874,33382.888644103,34987.835213531,34987.835213531,3082207.0
2018-05-24,34987.835213531,34024.867271874,35180.428801862,34217.460860205,1977397.0
2018-05-25,34281.658722982,32098.93138856,34474.252311314,32098.93138856,4096826.0
2018-05-28,31456.952760789,30044.599779692,31842.139937452,30044.599779692,6900910.0
2018-05-29,30493.984819132,30044.599779692,32098.93138856,32098.93138856,3933683.0
2018-05-30,32740.910016331,32419.920702446,33896.47154632,33382.888644103,6680261.0
2018-05-31,33061.899330217,32997.70146744,34987.835213531,34731.043762422,5630591.0
2018-06-01,34731.043762422,34602.648036868,36913.771096844,36592.781782959,8937229.0
2018-06-04,36271.792469073,35950.803155187,38261.926215164,38069.332626832,5782763.0
2018-06-05,37619.947587393,37042.166822398,38261.926215164,37619.947587393,5323443.0
2018-06-06,37298.958273507,36977.968959621,38326.124077941,37940.936901278,3290077.0
2018-06-07,37876.739038501,37491.551861838,38069.332626832,37684.14545017,3825528.0
2018-06-08,37427.353999061,37427.353999061,38775.509117381,38326.124077941,4059257.0
2018-06-11,38133.53048961,37555.749724615,38711.311254604,37876.739038501,3696789.0
2018-06-12,37555.749724615,36271.792469073,37876.739038501,37234.76041073,4557789.0
2018-06-13,36977.968959621,36977.968959621,38454.519803495,38454.519803495,3096568.0
2018-06-14,38454.519803495,37234.76041073,38454.519803495,37298.958273507,4241087.0
2018-06-15,36913.771096844,36849.573234067,37876.739038501,37876.739038501,3854296.0
2018-06-18,37812.541175724,35950.803155187,37876.739038501,36271.792469073,3709915.0
2018-06-19,34987.835213531,34666.845899645,36271.792469073,36271.792469073,7759558.0
2018-06-20,36592.781782959,36079.198880742,37684.14545017,37298.958273507,4170410.0
2018-06-21,37234.76041073,36207.594606296,37363.156136284,36592.781782959,2468273.0
2018-06-22,36015.001017965,35629.813841302,37684.14545017,37684.14545017,3812041.0
2018-06-25,38518.717666272,37812.541175724,38647.113391826,38133.53048961,3640218.0
2018-06-26,37555.749724615,37234.76041073,38133.53048961,38069.332626832,2029011.0
2018-06-27,37876.739038501,37234.76041073,38839.706980158,37234.76041073,3921506.0
2018-06-28,36592.781782959,36592.781782959,37684.14545017,37170.562547953,3186715.0
2018-06-29,37170.562547953,36464.386057404,37684.14545017,37234.76041073,2169293.0
2018-07-02,36913.771096844,35565.615978525,37491.551861838,37298.958273507,4289430.0
2018-07-03,37427.353999061,35950.803155187,37427.353999061,35950.803155187,5056214.0
2018-07-04,36079.198880742,35116.230939085,36271.792469073,35694.011704079,3695779.0
2018-07-05,35565.615978525,33382.888644103,35694.011704079,33382.888644103,4318740.0
2018-07-06,32805.107879109,32419.920702446,35565.615978525,35308.824527416,5189128.0
2018-07-09,35308.824527416,34666.845899645,36207.594606296,34666.845899645,2161382.0
2018-07-10,35629.813841302,34089.065134651,35629.813841302,34089.065134651,2050198.0
2018-07-11,33318.690781325,32163.129251337,33703.877957988,32869.305741886,4991325.0
2018-07-12,32869.305741886,32419.920702446,34410.054448537,33639.680095211,2144232.0
2018-07-13,34217.460860205,33382.888644103,35244.626664639,35180.428801862,2576006.0
2018-07-16,35308.824527416,34859.439487976,35629.813841302,35244.626664639,1962252.0
2018-07-17,34666.845899645,34666.845899645,35822.407429633,35822.407429633,2403263.0
2018-07-18,35822.407429633,35822.407429633,36913.771096844,36913.771096844,3727621.0
2018-07-19,37042.166822398,36400.188194627,37106.364685176,36464.386057404,2567853.0
2018-07-20,36271.792469073,35373.022390193,36721.177508513,36464.386057404,3322687.0
2018-07-23,36464.386057404,36271.792469073,37491.551861838,36335.99033185,3945573.0
2018-07-24,36592.781782959,35950.803155187,36849.573234067,36592.781782959,2536599.0
2018-07-25,36785.37537129,35501.418115748,36849.573234067,35501.418115748,1895600.0
2018-07-26,35565.615978525,34987.835213531,36400.188194627,36400.188194627,3176497.0
2018-07-27,36400.188194627,36079.198880742,36785.37537129,36271.792469073,1475732.0
2018-07-30,36592.781782959,36271.792469073,36849.573234067,36785.37537129,1942150.0
2018-07-31,36656.979645736,36464.386057404,38069.332626832,37555.749724615,5181186.0
