Date,Price Open,Price Low,Price High,Price Close,Volume
2013-01-17,1097.623070798,1033.05700781,1097.623070798,1097.623070798,17441.0
2013-01-18,1058.8834330055,1033.05700781,1084.709858201,1033.05700781,40203.0
2013-01-21,1033.05700781,981.40415742,1097.623070798,1007.230582615,19379.0
2013-01-22,1007.230582615,942.664519627,1058.883433006,942.664519627,226213.0
2013-01-23,942.664519627,878.098456639,968.490944822,929.751307029,172443.0
2013-01-24,929.751307029,878.098456639,955.577732225,929.751307029,29145.0
2013-01-25,929.751307029,916.838094432,955.577732225,929.751307029,103169.0
2013-01-28,962.0343385235,942.664519627,981.40415742,968.490944822,55593.0
2013-01-29,968.490944822,929.751307029,981.40415742,968.490944822,29943.0
2013-01-30,968.490944822,955.577732225,968.490944822,955.577732225,58367.0
2013-01-31,955.577732225,929.751307029,955.577732225,929.751307029,46435.0
2013-02-01,929.751307029,903.924881834,955.577732225,942.664519627,1443.0
2013-02-04,942.664519627,942.664519627,968.490944822,955.577732225,23027.0
2013-02-05,955.577732225,942.664519627,968.490944822,942.664519627,32489.0
2013-02-06,942.664519627,942.664519627,968.490944822,955.577732225,21925.0
2013-02-07,955.577732225,929.751307029,955.577732225,955.577732225,57759.0
2013-02-08,987.8607637185,968.490944822,1007.230582615,981.40415742,66537.0
2013-02-18,1000.773976316,994.317370017,1007.230582615,994.317370017,24395.0
2013-02-19,994.317370017,981.40415742,1007.230582615,981.40415742,47613.0
2013-02-20,981.40415742,968.490944822,1033.05700781,981.40415742,164691.0
2013-02-21,981.40415742,955.577732225,1033.05700781,955.577732225,121599.0
2013-02-22,987.8607637185,968.490944822,1007.230582615,981.40415742,8283.0
2013-02-25,981.40415742,968.490944822,994.317370017,968.490944822,26675.0
2013-02-26,968.490944822,942.664519627,994.317370017,942.664519627,238563.0
2013-02-27,942.664519627,916.838094432,981.40415742,981.40415742,1747.0
2013-02-28,981.40415742,955.577732225,981.40415742,968.490944822,38037.0
2013-03-01,968.490944822,968.490944822,981.40415742,981.40415742,35757.0
2013-03-04,981.40415742,942.664519627,981.40415742,955.577732225,32565.0
2013-03-05,955.577732225,942.664519627,955.577732225,955.577732225,18239.0
2013-03-06,955.577732225,929.751307029,955.577732225,942.664519627,104461.0
2013-03-07,942.664519627,929.751307029,968.490944822,955.577732225,28613.0
2013-03-08,955.577732225,929.751307029,968.490944822,968.490944822,21887.0
2013-03-11,968.490944822,955.577732225,968.490944822,968.490944822,18087.0
2013-03-12,968.490944822,968.490944822,981.40415742,968.490944822,3571.0
2013-03-13,968.490944822,929.751307029,981.40415742,929.751307029,62509.0
2013-03-14,955.5777322245,942.664519627,968.490944822,955.577732225,76721.0
2013-03-15,955.577732225,942.664519627,968.490944822,955.577732225,344773.0
2013-03-18,955.577732225,955.577732225,994.317370017,994.317370017,297159.0
2013-03-19,994.317370017,981.40415742,1007.230582615,994.317370017,33211.0
2013-03-20,994.317370017,968.490944822,1058.883433006,1058.883433006,490693.0
2013-03-21,1058.883433006,1033.05700781,1071.796645603,1058.883433006,284429.0
2013-03-22,1058.883433006,1020.143795213,1058.883433006,1033.05700781,39519.0
2013-03-25,1033.05700781,994.317370017,1033.05700781,1007.230582615,132505.0
2013-03-26,1007.230582615,981.40415742,1007.230582615,994.317370017,61179.0
2013-03-27,994.317370017,955.577732225,994.317370017,955.577732225,309433.0
2013-03-28,984.9805482845,955.578143858,1014.382952711,999.681750498,200297.0
2013-03-29,999.681750498,955.578143858,1029.084154924,1014.382952711,43395.0
2013-04-01,984.9805482845,970.279346071,999.681750498,999.681750498,88919.0
2013-04-02,999.681750498,984.980548285,999.681750498,984.980548285,69273.0
2013-04-03,984.980548285,970.279346071,999.681750498,970.279346071,19075.0
2013-04-04,970.279346071,955.578143858,984.980548285,984.980548285,89679.0
2013-04-05,984.980548285,955.578143858,1014.382952711,984.980548285,5281.0
2013-04-08,984.980548285,970.279346071,999.681750498,984.980548285,42293.0
2013-04-09,984.980548285,955.578143858,984.980548285,984.980548285,95493.0
2013-04-10,984.980548285,955.578143858,984.980548285,970.279346071,277133.0
2013-04-11,970.279346071,940.876941645,984.980548285,970.279346071,103815.0
2013-04-12,970.279346071,955.578143858,970.279346071,970.279346071,38037.0
2013-04-15,970.279346071,955.578143858,984.980548285,955.578143858,123499.0
2013-04-16,955.578143858,940.876941645,955.578143858,955.578143858,53845.0
2013-04-17,955.578143858,955.578143858,984.980548285,970.279346071,22305.0
2013-04-18,970.279346071,955.578143858,984.980548285,955.578143858,13945.0
2013-04-22,955.578143858,940.876941645,970.279346071,970.279346071,8055.0
2013-04-23,970.279346071,955.578143858,970.279346071,955.578143858,43623.0
2013-04-24,955.578143858,940.876941645,970.279346071,940.876941645,20785.0
2013-04-25,940.876941645,940.876941645,940.876941645,940.876941645,43889.0
2013-04-26,940.876941645,926.175739432,955.578143858,955.578143858,32261.0
2013-05-02,955.578143858,926.175739432,955.578143858,955.578143858,24243.0
2013-05-03,955.578143858,911.474537219,970.279346071,955.578143858,30741.0
2013-05-06,955.578143858,940.876941645,955.578143858,955.578143858,78355.0
2013-05-07,955.578143858,955.578143858,970.279346071,970.279346071,18315.0
2013-05-08,948.2275427515,940.876941645,955.578143858,955.578143858,71781.0
2013-05-09,955.578143858,955.578143858,970.279346071,970.279346071,44193.0
2013-05-10,970.279346071,970.279346071,970.279346071,970.279346071,6117.0
2013-05-13,970.279346071,940.876941645,970.279346071,970.279346071,12197.0
2013-05-14,948.2275427515,940.876941645,955.578143858,955.578143858,20519.0
2013-05-15,970.279346071,970.279346071,970.279346071,970.279346071,23673.0
2013-05-16,970.279346071,970.279346071,984.980548285,984.980548285,33629.0
2013-05-17,984.980548285,940.876941645,999.681750498,984.980548285,42483.0
2013-05-20,984.980548285,955.578143858,984.980548285,984.980548285,49817.0
2013-05-21,984.980548285,955.578143858,984.980548285,984.980548285,98419.0
2013-05-22,984.980548285,970.279346071,984.980548285,970.279346071,22799.0
2013-05-23,970.279346071,955.578143858,984.980548285,984.980548285,65131.0
2013-05-24,984.980548285,955.578143858,984.980548285,984.980548285,130985.0
2013-05-27,1029.084154924,1014.382952711,1043.785357137,1029.084154924,104119.0
2013-05-28,1029.084154924,1029.084154924,1087.888963777,1087.888963777,272193.0
2013-05-29,1154.0443737365,1146.69377263,1161.394974843,1161.394974843,352563.0
2013-05-30,1161.394974843,1131.992570417,1161.394974843,1146.69377263,162563.0
2013-05-31,1146.69377263,1087.888963777,1146.69377263,1117.291368203,139345.0
2013-06-03,1117.291368203,1087.888963777,1131.992570417,1131.992570417,101041.0
2013-06-04,1131.992570417,1102.59016599,1131.992570417,1102.59016599,83409.0
2013-06-05,1073.187761564,1058.486559351,1087.888963777,1058.486559351,66765.0
2013-06-06,1095.2395648835,1087.888963777,1102.59016599,1087.888963777,15731.0
2013-06-07,1087.888963777,1087.888963777,1117.291368203,1087.888963777,50957.0
2013-06-10,1087.888963777,1087.888963777,1102.59016599,1087.888963777,99939.0
2013-06-11,1087.888963777,1087.888963777,1117.291368203,1087.888963777,150327.0
2013-06-12,1087.888963777,1087.888963777,1087.888963777,1087.888963777,33667.0
2013-06-13,1087.888963777,1073.187761564,1102.59016599,1102.59016599,70489.0
2013-06-14,1102.59016599,1087.888963777,1102.59016599,1102.59016599,15275.0
2013-06-17,1102.59016599,1058.486559351,1102.59016599,1058.486559351,91351.0
2013-06-18,1058.486559351,1043.785357137,1087.888963777,1058.486559351,46701.0
2013-06-19,1058.486559351,1058.486559351,1087.888963777,1087.888963777,5395.0
2013-06-20,1087.888963777,1058.486559351,1102.59016599,1102.59016599,28499.0
2013-06-21,1102.59016599,1058.486559351,1102.59016599,1073.187761564,6459.0
2013-06-24,1073.187761564,1058.486559351,1102.59016599,1087.888963777,43813.0
2013-06-25,1058.4865593505,1043.785357137,1073.187761564,1058.486559351,92377.0
2013-06-26,1058.486559351,1058.486559351,1087.888963777,1058.486559351,22115.0
2013-06-27,1058.486559351,1058.486559351,1073.187761564,1058.486559351,35453.0
2013-06-28,1058.486559351,1058.486559351,1073.187761564,1073.187761564,8815.0
2013-07-01,1073.187761564,1058.486559351,1073.187761564,1058.486559351,24167.0
2013-07-02,1058.486559351,1043.785357137,1073.187761564,1043.785357137,1937.0
2013-07-03,1043.785357137,1043.785357137,1073.187761564,1058.486559351,15959.0
2013-07-04,1058.486559351,1029.084154924,1058.486559351,1058.486559351,3837.0
2013-07-05,1058.486559351,1029.084154924,1058.486559351,1043.785357137,29031.0
2013-07-08,1043.785357137,1029.084154924,1058.486559351,1043.785357137,20367.0
2013-07-09,1029.084154924,1029.084154924,1029.084154924,1029.084154924,59317.0
2013-07-10,1029.084154924,1029.084154924,1029.084154924,1029.084154924,6801.0
2013-07-11,1029.084154924,999.681750498,1029.084154924,1029.084154924,66233.0
2013-07-12,1029.084154924,1014.382952711,1029.084154924,1029.084154924,99901.0
2013-07-15,1029.084154924,1029.084154924,1043.785357137,1029.084154924,68817.0
2013-07-16,1029.084154924,1014.382952711,1029.084154924,1029.084154924,61141.0
2013-07-17,1029.084154924,1029.084154924,1043.785357137,1029.084154924,83067.0
2013-07-18,1029.084154924,1029.084154924,1029.084154924,1029.084154924,123689.0
2013-07-19,1029.084154924,1029.084154924,1043.785357137,1043.785357137,159751.0
2013-07-22,1043.785357137,1029.084154924,1043.785357137,1043.785357137,57227.0
2013-07-23,1043.785357137,1014.382952711,1043.785357137,1043.785357137,19227.0
2013-07-24,1021.7335538175,1014.382952711,1029.084154924,1014.382952711,29829.0
2013-07-25,1014.382952711,1014.382952711,1043.785357137,1029.084154924,19189.0
2013-07-26,1014.382952711,1014.382952711,1014.382952711,1014.382952711,28385.0
2013-07-29,1014.382952711,999.681750498,1029.084154924,1029.084154924,6991.0
2013-07-30,1029.084154924,970.279346071,1029.084154924,1029.084154924,9993.0
2013-07-31,1029.084154924,1014.382952711,1043.785357137,1043.785357137,7865.0
2013-08-01,1043.785357137,1043.785357137,1058.486559351,1058.486559351,10069.0
2013-08-02,1058.486559351,1029.084154924,1058.486559351,1058.486559351,45675.0
2013-08-05,1058.486559351,1043.785357137,1058.486559351,1043.785357137,17821.0
2013-08-06,1043.785357137,1029.084154924,1043.785357137,1043.785357137,5357.0
2013-08-07,1043.785357137,1014.382952711,1043.785357137,1014.382952711,19797.0
2013-08-08,1014.382952711,1014.382952711,1029.084154924,1014.382952711,455.0
2013-08-09,1014.382952711,1014.382952711,1029.084154924,1014.382952711,3381.0
2013-08-12,1014.382952711,1014.382952711,1029.084154924,1029.084154924,7561.0
2013-08-13,1029.084154924,1014.382952711,1029.084154924,1029.084154924,1443.0
2013-08-14,1029.084154924,1029.084154924,1029.084154924,1029.084154924,19037.0
2013-08-15,1029.084154924,1014.382952711,1029.084154924,1014.382952711,38949.0
2013-08-16,1014.382952711,999.681750498,1029.084154924,1014.382952711,136837.0
2013-08-19,1014.382952711,1014.382952711,1029.084154924,1029.084154924,9955.0
2013-08-20,1007.0323516045,999.681750498,1014.382952711,999.681750498,4787.0
2013-08-21,999.681750498,984.980548285,1014.382952711,999.681750498,9803.0
2013-08-22,999.681750498,999.681750498,1029.084154924,1014.382952711,19455.0
2013-08-23,1014.382952711,984.980548285,1014.382952711,1014.382952711,14363.0
2013-08-26,977.629947178,955.578143858,999.681750498,970.279346071,138851.0
2013-08-27,970.279346071,926.175739432,984.980548285,984.980548285,25953.0
2013-08-28,984.980548285,940.876941645,984.980548285,955.578143858,3951.0
2013-08-29,955.578143858,926.175739432,984.980548285,984.980548285,3343.0
2013-08-30,984.980548285,940.876941645,984.980548285,984.980548285,17973.0
2013-09-03,984.980548285,955.578143858,999.681750498,984.980548285,7485.0
2013-09-04,984.980548285,955.578143858,984.980548285,955.578143858,27967.0
2013-09-05,955.578143858,955.578143858,984.980548285,984.980548285,4977.0
2013-09-06,984.980548285,984.980548285,984.980548285,984.980548285,189.0
2013-09-09,984.980548285,984.980548285,984.980548285,984.980548285,37.0
2013-09-10,940.876941645,926.175739432,955.578143858,955.578143858,23445.0
2013-09-11,955.578143858,926.175739432,970.279346071,926.175739432,8397.0
2013-09-12,926.175739432,926.175739432,970.279346071,970.279346071,4065.0
2013-09-13,970.279346071,940.876941645,970.279346071,970.279346071,455.0
2013-09-16,970.279346071,926.175739432,970.279346071,970.279346071,2393.0
2013-09-17,970.279346071,926.175739432,970.279346071,970.279346071,7941.0
2013-09-18,970.279346071,911.474537219,984.980548285,955.578143858,8929.0
2013-09-19,955.578143858,911.474537219,955.578143858,940.876941645,227.0
2013-09-20,940.876941645,911.474537219,955.578143858,955.578143858,227.0
2013-09-23,955.578143858,955.578143858,955.578143858,955.578143858,987.0
2013-09-24,955.578143858,926.175739432,955.578143858,955.578143858,911.0
2013-09-25,955.578143858,940.876941645,970.279346071,970.279346071,19683.0
2013-09-26,970.279346071,940.876941645,984.980548285,970.279346071,3343.0
2013-09-27,970.279346071,955.578143858,970.279346071,955.578143858,14515.0
2013-09-30,955.578143858,955.578143858,999.681750498,970.279346071,10069.0
2013-10-01,970.279346071,955.578143858,999.681750498,970.279346071,5053.0
2013-10-02,970.279346071,970.279346071,1029.084154924,1029.084154924,205579.0
2013-10-03,1029.084154924,1014.382952711,1058.486559351,1029.084154924,59811.0
2013-10-04,1029.084154924,999.681750498,1029.084154924,1029.084154924,23065.0
2013-10-07,1029.084154924,984.980548285,1029.084154924,1014.382952711,204743.0
2013-10-08,1014.382952711,970.279346071,1073.187761564,1073.187761564,179055.0
2013-10-09,1073.187761564,1029.084154924,1073.187761564,1029.084154924,13641.0
2013-10-10,1029.084154924,999.681750498,1029.084154924,1029.084154924,11703.0
2013-10-11,1029.084154924,984.980548285,1043.785357137,1014.382952711,85613.0
2013-10-14,1014.382952711,1014.382952711,1029.084154924,1029.084154924,44421.0
2013-10-15,1029.084154924,1014.382952711,1029.084154924,1014.382952711,14515.0
2013-10-16,1014.382952711,1014.382952711,1043.785357137,1043.785357137,23901.0
2013-10-17,1043.785357137,1029.084154924,1058.486559351,1043.785357137,61635.0
2013-10-18,1043.785357137,1014.382952711,1043.785357137,1014.382952711,31083.0
2013-10-21,1014.382952711,1014.382952711,1058.486559351,1014.382952711,47575.0
2013-10-22,1014.382952711,1014.382952711,1029.084154924,1014.382952711,29221.0
2013-10-23,1014.382952711,1014.382952711,1029.084154924,1029.084154924,32641.0
2013-10-24,1029.084154924,1014.382952711,1043.785357137,1029.084154924,22875.0
2013-10-25,1029.084154924,1014.382952711,1029.084154924,1029.084154924,26637.0
2013-10-28,1029.084154924,999.681750498,1029.084154924,1014.382952711,17631.0
2013-10-29,1014.382952711,999.681750498,1029.084154924,1029.084154924,2241.0
2013-10-30,1029.084154924,1014.382952711,1043.785357137,1043.785357137,110959.0
2013-10-31,1043.785357137,999.681750498,1043.785357137,1029.084154924,417.0
2013-11-01,1007.0323516045,999.681750498,1014.382952711,999.681750498,36137.0
2013-11-04,999.681750498,999.681750498,1043.785357137,1029.084154924,29487.0
2013-11-05,1029.084154924,1014.382952711,1043.785357137,1014.382952711,56011.0
2013-11-06,1014.382952711,1014.382952711,1029.084154924,1029.084154924,40317.0
2013-11-07,1029.084154924,1014.382952711,1043.785357137,1014.382952711,53541.0
2013-11-08,1043.7853571375,1029.084154924,1058.486559351,1029.084154924,126805.0
2013-11-11,1029.084154924,1029.084154924,1043.785357137,1043.785357137,83561.0
2013-11-12,1102.59016599,1102.59016599,1102.59016599,1102.59016599,687761.0
2013-11-13,1146.6937726295,1117.291368203,1176.096177056,1176.096177056,871301.0
2013-11-14,1220.1997836955,1190.797379269,1249.602188122,1205.498581483,477241.0
2013-11-15,1205.498581483,1131.992570417,1205.498581483,1161.394974843,517141.0
2013-11-18,1161.394974843,1161.394974843,1234.900985909,1234.900985909,750765.0
2013-11-19,1234.900985909,1234.900985909,1308.406996975,1308.406996975,895507.0
2013-11-20,1308.406996975,1264.303390335,1323.108199188,1308.406996975,482485.0
2013-11-21,1308.406996975,1220.199783696,1323.108199188,1220.199783696,606821.0
