Date,Price Open,Price Low,Price High,Price Close,Volume
2018-05-17,9867.000321474,9749.068046715,9867.000321474,9827.689563221,13790.0
2018-05-18,10063.554112738,9316.649705933,10063.554112738,9827.689563221,9670.0
2018-05-21,10495.97245352,9709.757288462,10495.97245352,10142.175629244,30.0
2018-05-22,9906.311079726,9473.892738945,9906.311079726,9827.689563221,13110.0
2018-05-23,9670.446530209,9591.825013703,10142.175629244,10142.175629244,26360.0
2018-05-24,9827.689563221,9513.203497198,9827.689563221,9827.689563221,11360.0
2018-05-25,9591.825013703,9513.203497198,9906.311079726,9827.689563221,13980.0
2018-05-28,9434.581980692,9238.028189427,9788.378804968,9238.028189427,12900.0
2018-05-29,9749.068046715,9277.33894768,9867.000321474,9788.378804968,15640.0
2018-05-30,9473.892738945,9198.717431175,9749.068046715,9709.757288462,1700.0
2018-05-31,9749.068046715,9513.203497198,9749.068046715,9513.203497198,7550.0
2018-06-01,9473.892738945,9434.581980692,9631.135771956,9631.135771956,170.0
2018-06-04,9670.446530209,9434.581980692,10024.243354485,9788.378804968,55810.0
2018-06-05,9513.203497198,9473.892738945,9788.378804968,9788.378804968,26640.0
2018-06-06,9395.271222439,9395.271222439,9709.757288462,9434.581980692,6740.0
2018-06-07,9670.446530209,9434.581980692,9827.689563221,9670.446530209,117590.0
2018-06-08,9513.203497198,9041.474398163,9749.068046715,9591.825013703,43650.0
2018-06-11,9591.825013703,8923.542123404,9591.825013703,8962.852881657,65220.0
2018-06-12,9120.095914669,8530.434540876,9120.095914669,8805.609848646,39130.0
2018-06-13,8805.609848646,8491.123782623,9277.33894768,8884.231365151,114960.0
2018-06-14,9198.717431175,8648.366815634,9198.717431175,8648.366815634,48640.0
2018-06-15,8923.542123404,8687.677573887,8923.542123404,8923.542123404,2540.0
2018-06-18,8726.98833214,8648.366815634,8884.231365151,8648.366815634,43920.0
2018-06-19,8808.523387872,8408.135961151,8808.523387872,8488.213446495,20190.0
2018-06-20,8488.213446495,8368.097218479,8728.445902528,8688.407159856,3700.0
2018-06-21,8688.407159856,8127.864762446,8768.4846452,8247.980990462,29680.0
2018-06-22,8488.213446495,8488.213446495,8648.368417184,8648.368417184,1070.0
2018-06-25,8648.368417184,8608.329674512,8968.678358561,8808.523387872,19580.0
2018-06-26,8688.407159856,8648.368417184,8968.678358561,8848.562130545,21660.0
2018-06-27,8768.4846452,8728.445902528,8808.523387872,8808.523387872,7710.0
2018-06-28,8688.407159856,8648.368417184,8808.523387872,8808.523387872,2730.0
2018-06-29,8648.368417184,8288.019733135,8888.600873217,8808.523387872,930.0
2018-07-02,8528.252189167,8207.94224779,8528.252189167,8408.135961151,55910.0
2018-07-03,8167.903505118,7927.671049085,8288.019733135,8247.980990462,15350.0
2018-07-04,8247.980990462,7927.671049085,8608.329674512,8328.058475807,260.0
2018-07-05,8167.903505118,8087.826019774,8328.058475807,8328.058475807,17020.0
2018-07-06,8408.135961151,7807.554821069,8408.135961151,8087.826019774,1910.0
2018-07-09,8087.826019774,8087.826019774,8408.135961151,8408.135961151,140.0
2018-07-10,8448.174703823,8368.097218479,8488.213446495,8488.213446495,580.0
2018-07-11,8488.213446495,8488.213446495,8488.213446495,8488.213446495,220.0
2018-07-12,8087.826019774,8087.826019774,9048.755843905,9048.755843905,12670.0
2018-07-13,8768.4846452,8488.213446495,8808.523387872,8568.29093184,29930.0
2018-07-16,8808.523387872,7975.717540292,9128.83332925,8728.445902528,1720.0
2018-07-17,8728.445902528,8408.135961151,9208.910814594,8408.135961151,12170.0
2018-07-18,8808.523387872,8768.4846452,8968.678358561,8968.678358561,11010.0
2018-07-19,9208.910814594,8968.678358561,9529.220755971,9449.143270627,86750.0
2018-07-20,9569.259498643,9449.143270627,10089.763153381,9569.259498643,224270.0
2018-07-23,9609.298241315,8928.639615889,9929.608182693,9128.83332925,91760.0
2018-07-24,9128.83332925,9088.794586578,9729.414469332,9569.259498643,37830.0
2018-07-25,9569.259498643,9569.259498643,9929.608182693,9929.608182693,14950.0
2018-07-27,9849.530697348,9849.530697348,10249.91812407,10049.724410709,60900.0
2018-07-30,10049.724410709,9689.37572666,10410.073094758,10410.073094758,13530.0
2018-07-31,10169.840638725,10169.840638725,10490.150580103,10490.150580103,3840.0
2018-08-01,10490.150580103,9889.56944002,10490.150580103,9969.646925365,58510.0
2018-08-02,9969.646925365,9889.56944002,10289.956866742,10289.956866742,23110.0
2018-08-03,10289.956866742,9689.37572666,10329.995609414,10289.956866742,30960.0
2018-08-06,9729.414469332,9729.414469332,10410.073094758,10410.073094758,4770.0
2018-08-07,10410.073094758,10370.034352086,10410.073094758,10370.034352086,20.0
2018-08-08,10009.685668037,9689.37572666,10249.91812407,9889.56944002,21040.0
2018-08-09,10009.685668037,10009.685668037,10249.91812407,10249.91812407,3490.0
2018-08-10,9849.530697348,9849.530697348,10329.995609414,9849.530697348,3440.0
2018-08-13,9969.646925365,9769.453212004,10329.995609414,10289.956866742,1070.0
2018-08-14,10329.995609414,9889.56944002,10730.383036136,9889.56944002,3130.0
2018-08-15,10370.034352086,9889.56944002,10370.034352086,9969.646925365,2360.0
2018-08-16,10009.685668037,10009.685668037,10370.034352086,10329.995609414,10640.0
2018-08-17,10009.685668037,9849.530697348,10329.995609414,10329.995609414,8470.0
2018-08-20,10329.995609414,10329.995609414,10410.073094758,10370.034352086,1870.0
2018-08-21,10329.995609414,10329.995609414,10770.421778808,10770.421778808,4280.0
2018-08-22,10930.576749496,10209.879381398,10930.576749496,10690.344293463,3580.0
2018-08-23,10650.305550791,10129.801896053,10690.344293463,10690.344293463,7700.0
2018-08-24,10410.073094758,10410.073094758,10690.344293463,10690.344293463,1670.0
2018-08-27,10169.840638725,10169.840638725,10690.344293463,10690.344293463,13600.0
2018-08-28,10730.383036136,10169.840638725,10770.421778808,10690.344293463,12540.0
2018-08-29,10730.383036136,10169.840638725,10730.383036136,10169.840638725,13240.0
2018-08-30,10410.073094758,10410.073094758,10650.305550791,10650.305550791,12160.0
2018-08-31,10249.91812407,10209.879381398,10490.150580103,10490.150580103,32020.0
2018-09-04,10329.995609414,10249.91812407,10690.344293463,10610.266808119,61670.0
2018-09-05,10730.383036136,10249.91812407,10730.383036136,10690.344293463,2660.0
2018-09-06,10690.344293463,10690.344293463,10690.344293463,10690.344293463,10.0
2018-09-07,10329.995609414,10329.995609414,10650.305550791,10650.305550791,2440.0
2018-09-10,10650.305550791,10249.91812407,10650.305550791,10249.91812407,58210.0
2018-09-11,10249.91812407,10249.91812407,10249.91812407,10249.91812407,1220.0
2018-09-12,10249.91812407,10249.91812407,10410.073094758,10410.073094758,9170.0
2018-09-13,10410.073094758,10410.073094758,10650.305550791,10650.305550791,410.0
2018-09-14,10650.305550791,10249.91812407,10650.305550791,10249.91812407,4310.0
2018-09-17,10650.305550791,10169.840638725,10650.305550791,10249.91812407,24040.0
2018-09-18,10410.073094758,10169.840638725,10730.383036136,10650.305550791,52210.0
2018-09-19,10610.266808119,10249.91812407,10650.305550791,10249.91812407,1420.0
2018-09-20,10249.91812407,10249.91812407,10610.266808119,10610.266808119,13900.0
2018-09-21,10289.956866742,10289.956866742,10329.995609414,10329.995609414,4000.0
2018-09-24,10570.228065447,10410.073094758,10570.228065447,10410.073094758,120.0
2018-09-25,10289.956866742,10089.763153381,10570.228065447,10570.228065447,18760.0
2018-09-26,10530.189322775,10329.995609414,10610.266808119,10570.228065447,14120.0
2018-09-27,10730.383036136,10410.073094758,10730.383036136,10570.228065447,5900.0
2018-09-28,10690.344293463,10650.305550791,11290.925433546,10650.305550791,680.0
2018-10-01,10770.421778808,10650.305550791,10770.421778808,10650.305550791,17540.0
2018-10-02,10690.344293463,10289.956866742,11130.770462857,10810.46052148,82260.0
2018-10-03,10970.615492168,10970.615492168,10970.615492168,10970.615492168,30.0
2018-10-04,10970.615492168,10890.538006824,11130.770462857,10970.615492168,1910.0
2018-10-05,11210.847948201,10410.073094758,11210.847948201,10650.305550791,41360.0
2018-10-08,11210.847948201,10650.305550791,11371.00291889,10970.615492168,3010.0
2018-10-09,11130.770462857,10329.995609414,11250.886690873,10970.615492168,41100.0
2018-10-10,11210.847948201,10289.956866742,11210.847948201,10650.305550791,10030.0
2018-10-11,10289.956866742,10089.763153381,10810.46052148,10810.46052148,85290.0
2018-10-12,10650.305550791,10650.305550791,10770.421778808,10770.421778808,30.0
2018-10-15,10970.615492168,10970.615492168,11210.847948201,11210.847948201,17950.0
2018-10-16,11050.692977513,10490.150580103,11050.692977513,10970.615492168,700.0
2018-10-17,10410.073094758,10410.073094758,10970.615492168,10970.615492168,40.0
2018-10-19,10329.995609414,10249.91812407,10570.228065447,10570.228065447,22990.0
2018-10-22,10850.499264152,10169.840638725,10890.538006824,10730.383036136,23380.0
2018-10-23,10730.383036136,10249.91812407,10730.383036136,10410.073094758,46590.0
2018-10-24,9769.453212004,9769.453212004,10410.073094758,10410.073094758,11310.0
2018-10-25,10410.073094758,10410.073094758,10410.073094758,10410.073094758,10.0
2018-10-26,10249.91812407,10249.91812407,10249.91812407,10249.91812407,220.0
2018-10-29,10410.073094758,10410.073094758,10410.073094758,10410.073094758,10.0
2018-10-30,10329.995609414,10169.840638725,10490.150580103,10249.91812407,69340.0
2018-10-31,10249.91812407,10169.840638725,10410.073094758,10410.073094758,37550.0
2018-11-01,10810.46052148,10730.383036136,10810.46052148,10730.383036136,2630.0
2018-11-02,10650.305550791,10289.956866742,10730.383036136,10610.266808119,25110.0
2018-11-05,10370.034352086,10249.91812407,10650.305550791,10329.995609414,40230.0
2018-11-06,10370.034352086,10329.995609414,10410.073094758,10410.073094758,1510.0
2018-11-07,9809.491954676,9809.491954676,10530.189322775,10530.189322775,40.0
2018-11-08,10610.266808119,10610.266808119,10650.305550791,10650.305550791,20.0
2018-11-09,10730.383036136,10650.305550791,11210.847948201,10970.615492168,15920.0
2018-11-12,11010.654234841,10650.305550791,11010.654234841,10650.305550791,1210.0
2018-11-13,10410.073094758,10249.91812407,10570.228065447,10329.995609414,11250.0
2018-11-14,10329.995609414,10329.995609414,10410.073094758,10370.034352086,49770.0
2018-11-15,10810.46052148,10810.46052148,10810.46052148,10810.46052148,10.0
2018-11-19,10970.615492168,10970.615492168,10970.615492168,10970.615492168,10.0
2018-11-20,10810.46052148,10249.91812407,10810.46052148,10650.305550791,19520.0
2018-11-22,10610.266808119,10249.91812407,10610.266808119,10410.073094758,22540.0
2018-11-23,10570.228065447,10570.228065447,10570.228065447,10570.228065447,11200.0
2018-11-26,10810.46052148,10289.956866742,10810.46052148,10289.956866742,6460.0
2018-11-27,10329.995609414,10329.995609414,10650.305550791,10650.305550791,27930.0
2018-11-29,10730.383036136,10249.91812407,10730.383036136,10249.91812407,2000.0
2018-11-30,10249.91812407,10249.91812407,10410.073094758,10410.073094758,1010.0
2018-12-03,10370.034352086,10370.034352086,10650.305550791,10650.305550791,23810.0
2018-12-06,10089.763153381,10089.763153381,10810.46052148,10410.073094758,22390.0
2018-12-07,10655.981172271,10041.213027717,10983.857516033,10983.857516033,2430.0
2018-12-10,10983.857516033,10819.919344152,10983.857516033,10819.919344152,1530.0
2018-12-11,10737.950258211,10737.950258211,11065.826601974,11065.826601974,3410.0
2018-12-12,10574.01208633,10574.01208633,10574.01208633,10574.01208633,200.0
2018-12-13,10819.919344152,10574.01208633,11270.749316825,11147.795687914,16020.0
2018-12-17,10819.919344152,10492.04300039,10819.919344152,10492.04300039,2510.0
2018-12-18,10655.981172271,10655.981172271,11065.826601974,10819.919344152,50.0
2018-12-19,10819.919344152,10819.919344152,10942.872973063,10942.872973063,60.0
2018-12-20,10655.981172271,10655.981172271,10860.903887122,10655.981172271,5010.0
2018-12-21,10819.919344152,10655.981172271,10819.919344152,10737.950258211,5510.0
2018-12-24,10819.919344152,10819.919344152,11024.842059003,11024.842059003,18050.0
2018-12-25,10737.950258211,10737.950258211,11475.672031676,11393.702945736,47270.0
2018-12-26,10614.996629301,10614.996629301,11639.610203557,10737.950258211,35320.0
2018-12-27,10983.857516033,10983.857516033,11475.672031676,11188.780230884,89490.0
2018-12-28,11188.780230884,11065.826601974,11885.517461379,11065.826601974,69570.0
2019-01-02,11229.764773855,11229.764773855,11803.548375439,11311.733859795,94780.0
2019-01-03,11311.733859795,11311.733859795,12090.44017623,11475.672031676,79270.0
2019-01-04,11639.610203557,11639.610203557,12254.378348112,11967.48654732,50330.0
2019-01-07,11885.517461379,11885.517461379,12787.177406725,12705.208320785,117780.0
2019-01-08,13074.069207517,12459.301062963,13565.88372316,13565.88372316,197400.0
2019-01-09,13893.760066922,13442.930094249,14508.528211477,14508.528211477,321050.0
2019-01-10,15410.188156823,14508.528211477,15492.157242763,14754.435469298,424790.0
2019-01-11,14754.435469298,14098.682781774,15574.126328704,14344.590039595,125400.0
2019-01-14,14754.435469298,13401.945551279,14754.435469298,13401.945551279,28850.0
2019-01-15,12992.100121576,12992.100121576,13934.744609893,13934.744609893,15770.0
2019-01-16,13934.744609893,12992.100121576,13934.744609893,13565.88372316,32900.0
2019-01-17,13934.744609893,12705.208320785,13934.744609893,13606.868266131,110400.0
2019-01-18,13606.868266131,12869.146492666,14549.512754447,14426.559125536,63630.0
2019-01-21,14426.559125536,13524.89918019,14549.512754447,13688.837352071,9910.0
2019-01-22,14139.667324744,13852.775523952,14631.481840387,13852.775523952,85180.0
2019-01-23,13811.790980982,13811.790980982,14795.420012268,14795.420012268,226540.0
2019-01-24,14344.590039595,13934.744609893,14754.435469298,13934.744609893,12230.0
2019-01-25,13934.744609893,13360.961008309,14016.713695833,13360.961008309,14520.0
2019-01-28,13115.053750487,12705.208320785,14262.620953655,14262.620953655,76760.0
2019-01-29,15082.31181306,13770.806438012,15246.249984941,13770.806438012,148460.0
2019-01-30,14713.450926328,14262.620953655,14713.450926328,14713.450926328,18780.0
2019-01-31,14713.450926328,14344.590039595,15164.280899001,14344.590039595,58940.0
2019-02-01,14754.435469298,14754.435469298,15328.219070882,15328.219070882,61820.0
2019-02-11,14754.435469298,14262.620953655,15410.188156823,14426.559125536,27620.0
2019-02-12,14098.682781774,14098.682781774,15082.31181306,14262.620953655,8590.0
2019-02-13,14344.590039595,14262.620953655,14385.574582566,14344.590039595,13650.0
2019-02-14,14016.713695833,13934.744609893,14918.373641179,14221.636410685,16670.0
2019-02-15,13647.852809101,13524.89918019,14754.435469298,14713.450926328,35680.0
2019-02-18,14180.651867714,14180.651867714,15164.280899001,14180.651867714,27320.0
2019-02-19,14262.620953655,14180.651867714,15164.280899001,15164.280899001,62370.0
2019-02-20,15164.280899001,14426.559125536,15328.219070882,15000.34272712,30090.0
2019-02-21,15082.31181306,14426.559125536,15164.280899001,14426.559125536,4650.0
2019-02-22,15082.31181306,14508.528211477,15082.31181306,14549.512754447,12280.0
2019-02-25,15082.31181306,14426.559125536,15082.31181306,15000.34272712,10730.0
2019-02-26,14959.35818415,14590.497297417,15164.280899001,14590.497297417,60130.0
2019-02-27,14877.389098209,14631.481840387,15000.34272712,15000.34272712,1450.0
2019-02-28,15000.34272712,14754.435469298,15000.34272712,14754.435469298,7690.0
2019-03-01,14754.435469298,14754.435469298,15164.280899001,15164.280899001,4900.0
2019-03-04,14426.559125536,14426.559125536,15328.219070882,14754.435469298,1130.0
2019-03-05,13770.806438012,13770.806438012,15246.249984941,14508.528211477,49140.0
2019-03-06,15000.34272712,14508.528211477,15164.280899001,14508.528211477,10110.0
