Date,Price Open,Price Low,Price High,Price Close,Volume
2015-12-21,3407.797562582,3380.964510908,3434.630614256,3380.964510908,2190.0
2015-12-22,3380.964510908,3380.964510908,3380.964510908,3380.964510908,710.0
2015-12-23,3488.296717604,3488.296717604,3488.296717604,3488.296717604,10.0
2015-12-24,3327.29840756,3327.29840756,3327.29840756,3327.29840756,1550.0
2015-12-25,3300.4653558865,3273.632304213,3327.29840756,3327.29840756,560.0
2015-12-28,3219.966200865,3219.966200865,3219.966200865,3219.966200865,20.0
2015-12-29,3219.966200865,3219.966200865,3219.966200865,3219.966200865,1310.0
2015-12-30,3327.29840756,3327.29840756,3327.29840756,3327.29840756,10.0
2015-12-31,3273.632304213,3273.632304213,3273.632304213,3273.632304213,1000.0
2016-01-04,3300.4653558865,3273.632304213,3327.29840756,3327.29840756,1850.0
2016-01-06,3166.300097517,3112.633994169,3219.966200865,3112.633994169,10080.0
2016-01-07,3193.133149191,3166.300097517,3219.966200865,3166.300097517,820.0
2016-01-08,3085.8009424955,3058.967890822,3112.633994169,3112.633994169,9190.0
2016-01-12,3273.6323042125,3219.966200865,3327.29840756,3327.29840756,620.0
2016-01-13,3166.300097517,3166.300097517,3166.300097517,3166.300097517,2150.0
2016-01-14,3112.633994169,3112.633994169,3112.633994169,3112.633994169,20.0
2016-01-15,3112.633994169,3112.633994169,3112.633994169,3112.633994169,11880.0
2016-01-18,3005.3017874735,2897.969580778,3112.633994169,2897.969580778,500.0
2016-01-19,3058.967890822,3058.967890822,3058.967890822,3058.967890822,110.0
2016-01-20,3005.301787474,3005.301787474,3005.301787474,3005.301787474,3200.0
2016-01-21,2924.802632452,2897.969580778,2951.635684126,2897.969580778,8100.0
2016-01-22,2951.635684126,2897.969580778,3005.301787474,2897.969580778,30.0
2016-01-25,2978.4687358,2897.969580778,3058.967890822,3058.967890822,8630.0
2016-01-26,2978.4687358,2897.969580778,3058.967890822,3058.967890822,10200.0
2016-01-27,3139.4670458435,3058.967890822,3219.966200865,3219.966200865,7620.0
2016-01-28,3246.799252539,3219.966200865,3273.632304213,3273.632304213,3620.0
2016-01-29,3273.6323042125,3219.966200865,3327.29840756,3327.29840756,21290.0
2016-02-01,3219.966200865,3219.966200865,3219.966200865,3219.966200865,5000.0
2016-02-02,3166.3000975175,3058.967890822,3273.632304213,3273.632304213,1630.0
2016-02-03,3246.799252539,3219.966200865,3273.632304213,3273.632304213,610.0
2016-02-04,3354.1314592345,3273.632304213,3434.630614256,3434.630614256,2520.0
2016-02-05,3461.4636659300004,3434.630614256,3488.296717604,3488.296717604,5020.0
2016-02-16,3515.1297692775,3488.296717604,3541.962820951,3541.962820951,11660.0
2016-02-18,3541.9628209515004,3488.296717604,3595.628924299,3488.296717604,10980.0
2016-02-19,3622.4619759725,3541.962820951,3702.961130994,3595.628924299,3020.0
2016-02-22,3729.7941826685,3649.295027647,3810.29333769,3810.29333769,20950.0
2016-02-23,3702.9611309945,3649.295027647,3756.627234342,3649.295027647,1700.0
2016-02-24,3783.460286016,3756.627234342,3810.29333769,3810.29333769,10070.0
2016-02-25,3702.9611309945,3595.628924299,3810.29333769,3810.29333769,10500.0
2016-02-26,3756.627234342,3702.961130994,3810.29333769,3810.29333769,120.0
2016-02-29,3756.627234342,3756.627234342,3756.627234342,3756.627234342,40.0
2016-03-01,3702.961130994,3702.961130994,3702.961130994,3702.961130994,40.0
2016-03-02,3622.461975973,3595.628924299,3649.295027647,3595.628924299,1060.0
2016-03-03,3515.1297692775,3488.296717604,3541.962820951,3541.962820951,4610.0
2016-03-04,3649.2950276465,3541.962820951,3756.627234342,3756.627234342,42600.0
2016-03-07,3595.628924299,3595.628924299,3595.628924299,3595.628924299,590.0
2016-03-08,3676.1280793205,3595.628924299,3756.627234342,3595.628924299,1580.0
2016-03-09,3380.964510908,3380.964510908,3380.964510908,3380.964510908,710.0
2016-03-10,3488.2967176035,3380.964510908,3595.628924299,3595.628924299,380.0
2016-03-11,3568.795872625,3541.962820951,3595.628924299,3541.962820951,3940.0
2016-03-14,3649.295027647,3649.295027647,3649.295027647,3649.295027647,10.0
2016-03-15,3649.295027647,3649.295027647,3649.295027647,3649.295027647,1790.0
2016-03-16,3702.9611309945,3541.962820951,3863.959441038,3863.959441038,9900.0
2016-03-17,3917.6255443855,3863.959441038,3971.291647733,3863.959441038,15120.0
2016-03-23,3756.6272343425,3649.295027647,3863.959441038,3649.295027647,1170.0
2016-03-24,3756.6272343425,3649.295027647,3863.959441038,3863.959441038,13430.0
2016-03-25,3729.794182668,3702.961130994,3756.627234342,3756.627234342,2200.0
2016-03-28,3863.9594410375,3810.29333769,3917.625544385,3863.959441038,11380.0
2016-03-29,3917.625544385,3917.625544385,3917.625544385,3917.625544385,30.0
2016-03-30,4105.4569061025,4024.957751081,4185.956061124,4132.289957776,9940.0
2016-03-31,4078.6238544285,3971.291647733,4185.956061124,4132.289957776,490.0
2016-04-04,3890.7924927115,3863.959441038,3917.625544385,3863.959441038,5980.0
2016-04-05,3863.9594410375,3756.627234342,3971.291647733,3917.625544385,450.0
2016-04-06,3971.291647733,3971.291647733,3971.291647733,3971.291647733,11120.0
2016-04-07,4024.9577510805,3917.625544385,4132.289957776,4132.289957776,7350.0
2016-04-08,3917.625544385,3917.625544385,3917.625544385,3917.625544385,3000.0
2016-04-11,3944.4585960595,3863.959441038,4024.957751081,4024.957751081,240.0
2016-04-12,3971.291647733,3810.29333769,4132.289957776,4078.623854429,2820.0
2016-04-13,3944.4585960595,3863.959441038,4024.957751081,4024.957751081,2020.0
2016-04-14,3998.124699407,3971.291647733,4024.957751081,3971.291647733,5100.0
2016-04-15,3944.458596059,3756.627234342,4132.289957776,3756.627234342,40.0
2016-04-19,3917.6255443855,3863.959441038,3971.291647733,3971.291647733,6800.0
2016-04-20,3971.291647733,3917.625544385,4024.957751081,3917.625544385,3120.0
2016-04-25,3863.9594410375,3810.29333769,3917.625544385,3810.29333769,3350.0
2016-04-26,3998.124699407,3971.291647733,4024.957751081,4024.957751081,8940.0
2016-04-27,4159.1230094505,4024.957751081,4293.28826782,4293.28826782,29720.0
2016-04-28,4266.455216146,4239.622164472,4293.28826782,4239.622164472,3690.0
2016-04-29,4239.622164472,4239.622164472,4239.622164472,4239.622164472,2710.0
2016-05-04,4239.622164472001,4185.956061124,4293.28826782,4185.956061124,120.0
2016-05-05,4132.2899577765,4078.623854429,4185.956061124,4078.623854429,11070.0
2016-05-06,4212.789112798,4132.289957776,4293.28826782,4132.289957776,410.0
2016-05-09,4293.2882678195,4239.622164472,4346.954371167,4239.622164472,20.0
2016-05-10,4185.9560611245,4078.623854429,4293.28826782,4078.623854429,2470.0
2016-05-11,4239.622164472,4239.622164472,4239.622164472,4239.622164472,110.0
2016-05-12,4400.620474515001,4346.954371167,4454.286577863,4346.954371167,40.0
2016-05-13,4159.123009450001,4132.289957776,4185.956061124,4132.289957776,4440.0
2016-05-16,4159.123009450001,4132.289957776,4185.956061124,4185.956061124,4590.0
2016-05-17,4105.4569061025,3971.291647733,4239.622164472,4239.622164472,20010.0
2016-05-18,4078.623854429,4078.623854429,4078.623854429,4078.623854429,6090.0
2016-05-19,4185.956061124,4185.956061124,4185.956061124,4185.956061124,2030.0
2016-05-20,4212.789112798,4185.956061124,4239.622164472,4239.622164472,6050.0
2016-05-23,4132.2899577765,4078.623854429,4185.956061124,4078.623854429,1690.0
2016-05-24,4212.789112798,4185.956061124,4239.622164472,4185.956061124,12350.0
2016-05-25,4078.6238544285,4024.957751081,4132.289957776,4132.289957776,6000.0
2016-05-26,4239.622164472,4239.622164472,4239.622164472,4239.622164472,10.0
2016-05-27,4159.1230094505,4078.623854429,4239.622164472,4239.622164472,7910.0
2016-05-30,4239.622164472,4239.622164472,4239.622164472,4239.622164472,4500.0
2016-05-31,4471.928451759,4413.851458879,4530.005444639,4413.851458879,170.0
2016-06-01,4268.658976679,4181.543487359,4355.774465999,4297.697473119,12860.0
2016-06-02,4181.543487359,4181.543487359,4181.543487359,4181.543487359,5040.0
2016-06-03,4239.620480239,4181.543487359,4297.697473119,4297.697473119,250.0
2016-06-06,4268.658976679,4181.543487359,4355.774465999,4181.543487359,5150.0
2016-06-07,4355.774465999,4355.774465999,4355.774465999,4355.774465999,10.0
2016-06-08,4210.581983799,4181.543487359,4239.620480239,4181.543487359,2220.0
2016-06-09,4181.543487359,4065.389501599,4297.697473119,4181.543487359,10050.0
2016-06-10,4181.543487359,4181.543487359,4181.543487359,4181.543487359,930.0
2016-06-13,4152.504990919,4123.466494479,4181.543487359,4181.543487359,400.0
2016-06-14,4152.504990919,4065.389501599,4239.620480239,4239.620480239,11480.0
2016-06-15,4210.581983799,4181.543487359,4239.620480239,4239.620480239,2680.0
2016-06-16,4268.658976679,4239.620480239,4297.697473119,4239.620480239,210.0
2016-06-17,4297.697473119,4239.620480239,4355.774465999,4239.620480239,5000.0
2016-06-20,4181.543487359,4123.466494479,4239.620480239,4123.466494479,3770.0
2016-06-21,4123.466494479,4123.466494479,4123.466494479,4123.466494479,2500.0
2016-06-22,4210.581983799,4181.543487359,4239.620480239,4239.620480239,1020.0
2016-06-23,4181.543487359,4123.466494479,4239.620480239,4181.543487359,2530.0
2016-06-24,4094.427998039,4007.312508719,4181.543487359,4181.543487359,6820.0
2016-06-28,4181.543487359,4181.543487359,4181.543487359,4181.543487359,10.0
2016-06-29,4181.543487359,4181.543487359,4181.543487359,4181.543487359,50.0
2016-06-30,4065.389501599,4065.389501599,4065.389501599,4065.389501599,150.0
2016-07-01,4123.466494479,4065.389501599,4181.543487359,4181.543487359,1990.0
2016-07-04,4239.620480239,4239.620480239,4239.620480239,4239.620480239,10.0
2016-07-06,4065.389501599,4065.389501599,4065.389501599,4065.389501599,3480.0
2016-07-07,4123.466494479,4065.389501599,4181.543487359,4181.543487359,1020.0
2016-07-11,4065.389501599,4065.389501599,4065.389501599,4065.389501599,190.0
2016-07-13,4065.389501599,4007.312508719,4123.466494479,4065.389501599,16560.0
2016-07-14,4036.351005159,3949.235515839,4123.466494479,4123.466494479,3210.0
2016-07-15,4065.389501599,3949.235515839,4181.543487359,4181.543487359,2010.0
2016-07-20,4007.312508719,3949.235515839,4065.389501599,4065.389501599,2910.0
2016-07-21,4065.389501599,4065.389501599,4065.389501599,4065.389501599,4030.0
2016-07-22,4065.389501599,4065.389501599,4065.389501599,4065.389501599,20.0
2016-07-26,4036.351005159,4007.312508719,4065.389501599,4007.312508719,6410.0
2016-07-27,3978.274012279,3949.235515839,4007.312508719,3949.235515839,16960.0
2016-07-29,4152.504990919,4123.466494479,4181.543487359,4181.543487359,20570.0
2016-08-01,4413.851458879,4355.774465999,4471.928451759,4471.928451759,40090.0
2016-08-02,4704.236423279,4646.159430399,4762.313416159,4646.159430399,32150.0
2016-08-03,4733.2749197190005,4588.082437519,4878.467401919,4762.313416159,9460.0
2016-08-04,4907.505898359,4762.313416159,5052.698380559,5052.698380559,105510.0
2016-08-05,5110.775373439,4994.621387679,5226.929359199,5052.698380559,5610.0
2016-08-08,4849.428905479,4704.236423279,4994.621387679,4994.621387679,7500.0
2016-08-09,4965.582891239,4820.390409039,5110.775373439,4936.544394799,16960.0
2016-08-10,5052.698380559,4936.544394799,5168.852366319,5110.775373439,49800.0
2016-08-11,5023.659884119,4936.544394799,5110.775373439,4994.621387679,27020.0
2016-08-12,4994.621387679,4994.621387679,4994.621387679,4994.621387679,2220.0
2016-08-15,5052.698380559,5052.698380559,5052.698380559,5052.698380559,10.0
2016-08-16,4936.544394799,4820.390409039,5052.698380559,5052.698380559,6600.0
2016-08-17,5110.775373439,5110.775373439,5110.775373439,5110.775373439,10.0
2016-08-19,4994.621387679,4936.544394799,5052.698380559,5052.698380559,7890.0
2016-08-22,4994.621387679,4936.544394799,5052.698380559,5052.698380559,10010.0
2016-08-23,4936.544394799,4936.544394799,4936.544394799,4936.544394799,800.0
2016-08-24,4791.351912599,4646.159430399,4936.544394799,4936.544394799,14190.0
2016-08-26,4965.582891239,4936.544394799,4994.621387679,4994.621387679,40.0
2016-08-29,4994.621387679,4936.544394799,5052.698380559,5052.698380559,15990.0
2016-08-30,5023.659884119,4936.544394799,5110.775373439,5110.775373439,2760.0
2016-09-07,4849.428905479,4820.390409039,4878.467401919,4820.390409039,4190.0
2016-09-08,4965.582891239,4936.544394799,4994.621387679,4994.621387679,130.0
2016-09-12,5081.736876999,4936.544394799,5226.929359199,5052.698380559,33360.0
2016-09-13,4907.505898359,4878.467401919,4936.544394799,4878.467401919,14010.0
2016-09-14,4927.832845867,4710.044122567,5145.621569167,5081.736876999,2420.0
2016-09-15,5226.929359199,5226.929359199,5226.929359199,5226.929359199,10.0
2016-09-16,5023.659884119,4878.467401919,5168.852366319,5168.852366319,15150.0
2016-09-19,4965.582891239,4820.390409039,5110.775373439,4820.390409039,5010.0
2016-09-20,4855.236604767,4715.851821855,4994.621387679,4994.621387679,5860.0
2016-09-21,4849.428905479,4704.236423279,4994.621387679,4878.467401919,3510.0
2016-09-22,4849.428905479,4762.313416159,4936.544394799,4936.544394799,1290.0
2016-09-23,4884.275101207,4773.928814735,4994.621387679,4994.621387679,20.0
2016-09-26,4759.409566515,4646.159430399,4872.659702631,4872.659702631,3110.0
2016-09-27,4794.255762243,4715.851821855,4872.659702631,4820.390409039,2600.0
2016-09-28,4936.544394799,4936.544394799,4936.544394799,4936.544394799,10.0
2016-09-29,4994.621387679,4994.621387679,4994.621387679,4994.621387679,10.0
2016-10-03,4646.159430399,4646.159430399,4646.159430399,4646.159430399,100.0
2016-10-04,4794.255762243,4710.044122567,4878.467401919,4820.390409039,620.0
2016-10-05,4788.448062955,4646.159430399,4930.736695511,4930.736695511,11950.0
2016-10-06,4791.351912599001,4588.082437519,4994.621387679,4878.467401919,6020.0
2016-10-10,4936.544394799,4936.544394799,4936.544394799,4936.544394799,10.0
2016-10-11,4759.409566515,4646.159430399,4872.659702631,4872.659702631,1010.0
2016-10-12,4733.2749197190005,4535.813143927,4930.736695511,4878.467401919,30680.0
2016-10-14,4678.101776482999,4541.620843215,4814.582709751,4814.582709751,2210.0
2016-10-17,4617.1209339590005,4530.005444639,4704.236423279,4530.005444639,5270.0
2016-10-18,4530.005444639,4530.005444639,4530.005444639,4530.005444639,650.0
2016-10-19,4646.159430399,4646.159430399,4646.159430399,4646.159430399,600.0
2016-10-20,4588.082437519,4471.928451759,4704.236423279,4704.236423279,510.0
2016-10-21,4849.428905479,4762.313416159,4936.544394799,4936.544394799,35000.0
2016-10-24,4849.428905479,4762.313416159,4936.544394799,4762.313416159,11910.0
2016-10-25,4849.428905479,4762.313416159,4936.544394799,4936.544394799,13570.0
2016-10-26,4936.544394799,4936.544394799,4936.544394799,4936.544394799,210.0
2016-10-27,4936.544394799,4936.544394799,4936.544394799,4936.544394799,5080.0
2016-10-28,4919.121296935,4820.390409039,5017.852184831,4936.544394799,10030.0
2016-10-31,4904.602048715,4820.390409039,4988.813688391,4988.813688391,4280.0
2016-11-01,4936.544394799,4936.544394799,4936.544394799,4936.544394799,10000.0
2016-11-02,4936.544394799,4936.544394799,4936.544394799,4936.544394799,960.0
2016-11-03,4936.544394799,4936.544394799,4936.544394799,4936.544394799,25010.0
2016-11-04,4994.621387679,4994.621387679,4994.621387679,4994.621387679,1000.0
2016-11-07,4994.621387679,4994.621387679,4994.621387679,4994.621387679,9390.0
2016-11-08,5052.698380559,5052.698380559,5052.698380559,5052.698380559,7750.0
2016-11-09,4965.582891239,4936.544394799,4994.621387679,4994.621387679,14850.0
2016-11-11,4762.313416159,4762.313416159,4762.313416159,4762.313416159,7000.0
2016-11-14,4849.428905479,4762.313416159,4936.544394799,4936.544394799,5010.0
2016-11-15,4649.063280042999,4646.159430399,4651.967129687,4646.159430399,2400.0
2016-11-16,4863.948153699,4762.313416159,4965.582891239,4965.582891239,60.0
2016-11-24,4820.390409039,4820.390409039,4820.390409039,4820.390409039,4850.0
2016-11-25,4762.313416159,4762.313416159,4762.313416159,4762.313416159,3770.0
2016-11-28,4817.486559395,4704.236423279,4930.736695511,4930.736695511,1010.0
2016-11-29,4704.236423279,4704.236423279,4704.236423279,4704.236423279,3500.0
2016-11-30,4701.332573635,4471.928451759,4930.736695511,4646.159430399,70.0
2016-12-02,4646.159430399,4646.159430399,4646.159430399,4646.159430399,4000.0
2016-12-05,4646.159430399,4646.159430399,4646.159430399,4646.159430399,10.0
2016-12-06,4646.159430399,4646.159430399,4646.159430399,4646.159430399,3600.0
2016-12-07,4646.159430399,4646.159430399,4646.159430399,4646.159430399,1000.0
2016-12-09,4646.159430399,4646.159430399,4646.159430399,4646.159430399,2420.0
2016-12-26,4355.774465999,4355.774465999,4355.774465999,4355.774465999,3700.0
2016-12-27,4593.890136807,4530.005444639,4657.774828975,4657.774828975,210.0
2016-12-29,4413.851458879,4413.851458879,4413.851458879,4413.851458879,2160.0
2016-12-30,4413.851458879,4413.851458879,4413.851458879,4413.851458879,1200.0
2017-01-04,4646.159430399,4646.159430399,4646.159430399,4646.159430399,10.0
2017-01-06,4471.928451759,4471.928451759,4471.928451759,4471.928451759,2000.0
2017-01-09,4588.082437519,4588.082437519,4588.082437519,4588.082437519,10.0
2017-01-10,4559.043941079,4530.005444639,4588.082437519,4530.005444639,300.0
2017-01-11,4646.159430399,4646.159430399,4646.159430399,4646.159430399,5960.0
2017-01-12,4646.159430399,4646.159430399,4646.159430399,4646.159430399,600.0
2017-01-13,4849.428905479,4762.313416159,4936.544394799,4936.544394799,19000.0
2017-01-18,4936.544394799,4936.544394799,4936.544394799,4936.544394799,3840.0
2017-01-20,4936.544394799,4936.544394799,4936.544394799,4936.544394799,15290.0
