Date,Price Open,Price Low,Price High,Price Close,Volume
2018-07-25,18573.181611498,17797.278463237,18589.34626042,17797.278463237,148554.0
2018-07-26,17797.278463237,17490.150133717,18589.34626042,18104.406792757,583512.0
2018-07-27,18104.406792757,17296.174346652,18136.736090601,17376.997591263,367570.0
2018-07-30,17376.997591263,16649.588389768,17376.997591263,16811.234878989,307341.0
2018-07-31,16811.234878989,16649.588389768,17215.351102042,17134.527857431,172959.0
2018-08-01,16972.88136821,16972.88136821,17457.820835873,17102.198559587,76727.0
2018-08-02,17134.527857431,16972.88136821,17296.174346652,17263.845048808,113559.0
2018-08-03,17263.845048808,17263.845048808,17781.113814315,17554.808729406,169763.0
2018-08-06,17554.808729406,17296.174346652,17554.808729406,17554.808729406,50963.0
2018-08-07,17150.692506353,17150.692506353,17781.113814315,17570.973378328,157301.0
2018-08-08,17538.644080484,17376.997591263,17619.467325094,17619.467325094,123349.0
2018-08-09,17651.796622938,17393.162240185,17748.784516471,17457.820835873,94636.0
2018-08-10,17215.351102042,17134.527857431,17619.467325094,17312.338995574,73709.0
2018-08-13,17231.515750964,17134.527857431,17344.668293418,17344.668293418,66281.0
2018-08-14,17166.857155275,17150.692506353,17393.162240185,17393.162240185,132528.0
2018-08-15,17296.174346652,17102.198559587,17296.174346652,17102.198559587,87018.0
2018-08-16,17069.869261743,16972.88136821,17296.174346652,17296.174346652,114653.0
2018-08-17,17150.692506353,16892.058123599,17441.656186951,16892.058123599,125882.0
2018-08-20,16940.552070366,16843.564176833,17134.527857431,17134.527857431,179115.0
2018-08-21,16892.058123599,16892.058123599,17053.70461282,16972.88136821,84530.0
2018-08-22,17053.70461282,16649.588389768,17053.70461282,16762.740932223,159345.0
2018-08-23,16762.740932223,16762.740932223,17005.210666054,16892.058123599,145916.0
2018-08-24,16811.234878989,16811.234878989,17118.363208509,17102.198559587,68527.0
2018-08-27,17102.198559587,16972.88136821,17781.113814315,17684.125920783,251592.0
2018-08-28,17684.125920783,17409.326889107,18589.34626042,18589.34626042,647219.0
2018-08-29,18637.840207187,18427.699771199,19559.225195747,18977.297834551,301784.0
2018-08-30,18589.34626042,18589.34626042,19219.767568382,18589.34626042,132954.0
2018-08-31,18864.145292096,18589.34626042,18912.639238863,18589.34626042,106096.0
2018-09-04,18605.510909343,18605.510909343,19074.285728084,18880.309941018,144154.0
2018-09-05,18589.34626042,18427.699771199,18993.462483473,18589.34626042,85325.0
2018-09-06,18589.34626042,18589.34626042,19963.341418799,19559.225195747,1069543.0
2018-09-07,19559.225195747,19397.578706526,19720.871684968,19478.401951136,212480.0
2018-09-10,19316.755461915,19316.755461915,20044.16466341,19850.188876345,137722.0
2018-09-11,19850.188876345,19834.024227422,20205.811152631,20044.16466341,169129.0
2018-09-12,20044.16466341,19753.200982812,20044.16466341,19979.506067721,72373.0
2018-09-13,19898.682823111,19753.200982812,20028.000014488,19753.200982812,157612.0
2018-09-14,19801.694929578,19720.871684968,19898.682823111,19817.8595785,91008.0
2018-09-17,19720.871684968,19720.871684968,21175.690087957,20739.24456706,334672.0
2018-09-18,20739.24456706,20367.457641852,20739.24456706,20529.104131073,105958.0
2018-09-19,20529.104131073,20044.16466341,20609.927375684,20044.16466341,382422.0
2018-09-20,20189.646503709,20189.646503709,20690.750620294,20254.305099397,229767.0
2018-09-21,20270.469748319,20141.152556942,20367.457641852,20189.646503709,79986.0
2018-09-24,21046.371844262,20197.727818283,21046.371844262,20197.727818283,137027.0
2018-09-25,20248.646459842,20197.727818283,22217.500600112,22217.500600112,250624.0
2018-09-26,22064.744675436,21895.01587024,23083.11750661,23066.14462609,519567.0
2018-09-27,22573.931091023,22573.931091023,24271.219142979,24271.219142979,523647.0
2018-09-28,24271.219142979,23439.547997521,24780.405558566,23677.168324794,213852.0
2018-10-01,23677.168324794,23677.168324794,24576.730992331,24390.029306616,145412.0
2018-10-02,24101.490337784,23592.303922197,24101.490337784,23846.89712999,168940.0
2018-10-03,23592.303922197,23592.303922197,24084.517457264,23829.924249471,61046.0
2018-10-04,23592.303922197,23592.303922197,23914.788652068,23762.032727392,61474.0
2018-10-05,23762.032727392,23762.032727392,25034.99876636,24678.568275449,446537.0
2018-10-08,24610.676753371,24101.490337784,24780.405558566,24271.219142979,101268.0
2018-10-09,24356.083545577,24271.219142979,24610.676753371,24525.812350773,177693.0
2018-10-10,24525.812350773,24423.975067655,25629.049584545,25459.320779349,251184.0
2018-10-11,23762.032727392,23762.032727392,26307.964805327,24780.405558566,583372.0
2018-10-12,24610.676753371,24271.219142979,24780.405558566,24474.893709214,249626.0
2018-10-15,24525.812350773,24356.083545577,24610.676753371,24474.893709214,55085.0
2018-10-16,24271.219142979,24271.219142979,25119.863168958,24407.002187136,109753.0
2018-10-17,24423.975067655,24305.164904018,24916.188602723,24356.083545577,125860.0
2018-10-18,24339.110665058,22234.473480631,24356.083545577,22234.473480631,565219.0
2018-10-19,22064.744675436,21199.127768938,23167.981909207,22573.931091023,367836.0
2018-10-22,22573.931091023,21911.98875076,22743.659896218,22539.985329984,109144.0
2018-10-23,22081.717555955,21742.259945564,22472.093807905,22234.473480631,167481.0
2018-10-24,22064.744675436,20876.643039066,22064.744675436,20876.643039066,325579.0
2018-10-25,20706.91423387,19315.138031266,20893.615919586,20537.185428675,474601.0
2018-10-26,20859.670158547,19349.083792305,20876.643039066,20027.999013088,375849.0
2018-10-29,20027.999013088,19111.463465031,20027.999013088,19179.354987109,213232.0
2018-10-30,19518.812597501,17261.419488399,19518.812597501,17261.419488399,1501785.0
2018-10-31,17312.338129957,16124.236493588,18160.982155936,17736.660142946,475709.0
2018-11-01,17821.524545544,17821.524545544,18839.897376718,18177.955036455,366153.0
2018-11-02,18177.955036455,17923.361828662,18500.439766327,18364.65672217,209503.0
2018-11-05,18160.982155936,17957.307589701,18330.710961131,18160.982155936,187071.0
2018-11-06,18160.982155936,18160.982155936,18500.439766327,18177.955036455,125136.0
2018-11-07,18194.927916975,18093.090633857,18245.846558533,18194.927916975,153513.0
2018-11-08,18245.846558533,18194.927916975,18330.710961131,18194.927916975,57860.0
2018-11-09,18194.927916975,18076.117753338,18194.927916975,18194.927916975,126689.0
2018-11-12,18076.117753338,18008.226231259,18160.982155936,18076.117753338,78426.0
2018-11-13,17991.25335074,17838.497426064,17991.25335074,17991.25335074,57755.0
2018-11-14,17821.524545544,17821.524545544,18076.117753338,18076.117753338,233963.0
2018-11-15,17821.524545544,17821.524545544,19518.812597501,19111.463465031,194201.0
2018-11-16,19162.38210659,19111.463465031,19722.487163736,19688.541402696,209689.0
2018-11-19,19688.541402696,19518.812597501,20350.48374296,19688.541402696,89027.0
2018-11-20,19349.083792305,18873.843137757,19603.677000099,19009.626181914,293167.0
2018-11-21,18670.168571523,18670.168571523,19009.626181914,18839.897376718,173690.0
2018-11-22,18924.761779316,18890.816018277,19264.219389707,19264.219389707,23719.0
2018-11-23,19026.599062433,18992.653301394,19094.490584512,19009.626181914,41105.0
2018-11-26,18992.653301394,18670.168571523,18992.653301394,18873.843137757,52567.0
2018-11-27,18704.114332562,18500.439766327,18873.843137757,18670.168571523,90135.0
2018-11-28,18585.304168925,18585.304168925,18941.734659836,18839.897376718,33893.0
2018-11-29,18924.761779316,18890.816018277,18992.653301394,18958.707540355,17643.0
2018-11-30,18958.707540355,18924.761779316,18992.653301394,18941.734659836,43216.0
2018-12-03,19009.626181914,19009.626181914,19349.083792305,19111.463465031,127445.0
2018-12-04,19111.463465031,19111.463465031,19858.270207892,19688.541402696,173059.0
2018-12-05,19688.541402696,19433.948194903,20876.643039066,20706.91423387,249445.0
2018-12-06,20537.185428675,20537.185428675,21131.23624686,20859.670158547,183841.0
2018-12-07,20842.697278027,20842.697278027,21657.395542966,21385.829454653,116647.0
2018-12-10,21385.829454653,20706.91423387,21385.829454653,21216.100649457,182662.0
2018-12-11,21216.100649457,21131.23624686,21385.829454653,21267.019291016,128827.0
2018-12-12,21538.585379329,21521.61249881,21878.04298972,21878.04298972,75678.0
2018-12-13,21216.100649457,21216.100649457,22047.771794916,21945.934511799,94501.0
2018-12-14,22030.798914397,22030.798914397,22811.551418297,22658.79549362,252017.0
2018-12-17,22879.442940375,21216.100649457,23422.575117001,22098.690436475,331245.0
2018-12-18,21470.693857251,20876.643039066,21470.693857251,21216.100649457,313431.0
2018-12-19,21810.151467642,21436.748096212,22319.337883229,22217.500600112,156694.0
2018-12-20,22404.202285827,21555.558259849,22404.202285827,22064.744675436,103857.0
2018-12-21,22064.744675436,21419.775215692,22098.690436475,22064.744675436,139083.0
2018-12-24,22064.744675436,21300.965052055,22064.744675436,21895.01587024,229652.0
2018-12-25,21708.314184525,20961.507441664,21708.314184525,21385.829454653,230694.0
2018-12-26,21233.073529977,21233.073529977,21538.585379329,21538.585379329,67594.0
2018-12-27,21572.531140368,21555.558259849,22404.202285827,22404.202285827,284008.0
2018-12-28,22438.148046866,22217.500600112,22573.931091023,22370.256524788,100418.0
2019-01-02,21979.880272838,21979.880272838,22353.283644268,22081.717555955,138732.0
2019-01-03,22234.473480631,21572.531140368,22234.473480631,21962.907392318,142977.0
2019-01-04,21911.98875076,21895.01587024,22234.473480631,22234.473480631,136571.0
2019-01-07,22234.473480631,22234.473480631,23134.036148168,23083.11750661,249588.0
2019-01-08,23083.11750661,22828.524298816,23167.981909207,22981.280223492,76863.0
2019-01-09,22981.280223492,22794.578537777,23167.981909207,22794.578537777,89000.0
2019-01-10,22794.578537777,22336.310763749,22828.524298816,22404.202285827,154659.0
2019-01-11,22404.202285827,22370.256524788,22879.442940375,22641.822613101,104027.0
2019-01-14,22641.822613101,21725.287065044,22641.822613101,21810.151467642,280443.0
2019-01-15,21725.287065044,21419.775215692,22047.771794916,21470.693857251,231961.0
2019-01-16,21470.693857251,21470.693857251,21844.097228681,21708.314184525,80466.0
2019-01-17,21589.504020888,21419.775215692,21640.422662447,21419.775215692,222023.0
2019-01-18,21419.775215692,20859.670158547,21419.775215692,20859.670158547,131986.0
2019-01-21,20706.91423387,19518.812597501,20791.778636468,19722.487163736,313898.0
2019-01-22,20197.727818283,20197.727818283,20791.778636468,20503.239667636,119049.0
2019-01-23,20503.239667636,20197.727818283,20740.85999491,20706.91423387,25628.0
2019-01-24,20452.321026077,20367.456623479,20672.968472831,20571.131189714,53911.0
2019-01-25,20774.805755949,20571.131189714,20774.805755949,20571.131189714,51015.0
2019-01-28,20486.266787116,20486.266787116,20706.91423387,20537.185428675,67183.0
2019-01-29,20520.212548155,20520.212548155,21470.693857251,21470.693857251,116411.0
2019-01-30,22064.744675436,20706.91423387,22234.473480631,21216.100649457,247273.0
2019-01-31,21063.344724781,20893.615919586,21131.23624686,20927.561680625,74861.0
2019-02-01,20893.615919586,20893.615919586,21131.23624686,21131.23624686,75936.0
2019-02-11,21131.23624686,21131.23624686,21385.829454653,21300.965052055,82687.0
2019-02-12,21300.965052055,21046.371844262,21555.558259849,21046.371844262,249319.0
2019-02-13,21131.23624686,20961.507441664,21148.209127379,21131.23624686,124495.0
2019-02-14,21046.371844262,20808.751516988,21046.371844262,20910.588800105,101954.0
2019-02-15,20876.643039066,20808.751516988,20961.507441664,20842.697278027,51723.0
2019-02-18,20961.507441664,20876.643039066,21131.23624686,20876.643039066,72942.0
2019-02-19,20910.588800105,20876.643039066,21046.371844262,21046.371844262,57640.0
2019-02-20,20910.588800105,20791.778636468,21029.398963742,21029.398963742,116285.0
2019-02-21,21029.398963742,20978.480322183,21131.23624686,21029.398963742,49249.0
2019-02-22,21012.426083223,21012.426083223,21725.287065044,21725.287065044,146580.0
2019-02-25,21725.287065044,21725.287065044,22743.659896218,22438.148046866,247208.0
2019-02-26,22489.066688425,22064.744675436,22556.958210503,22064.744675436,235444.0
2019-02-27,22047.771794916,21895.01587024,22234.473480631,22064.744675436,65757.0
2019-02-28,21928.961631279,21216.100649457,21945.934511799,21317.937932575,239530.0
2019-03-01,21216.100649457,21216.100649457,21555.558259849,21538.585379329,34869.0
2019-03-04,21555.558259849,21419.775215692,21878.04298972,21623.449781927,58759.0
2019-03-05,21538.585379329,21385.829454653,21589.504020888,21538.585379329,46397.0
2019-03-06,21419.775215692,21419.775215692,21979.880272838,21979.880272838,93843.0
2019-03-07,22064.744675436,21911.98875076,22234.473480631,22064.744675436,172319.0
2019-03-08,22030.798914397,21810.151467642,22064.744675436,22064.744675436,45953.0
2019-03-11,22064.744675436,21861.070109201,22132.636197514,22132.636197514,51004.0
2019-03-12,22064.744675436,21928.961631279,22234.473480631,22064.744675436,85567.0
2019-03-13,21911.98875076,21725.287065044,22064.744675436,21895.01587024,79035.0
2019-03-14,21725.287065044,21725.287065044,22149.609078034,22047.771794916,52458.0
2019-03-15,21996.853153357,21895.01587024,22132.636197514,21996.853153357,30164.0
2019-03-18,22149.609078034,21979.880272838,22234.473480631,22064.744675436,44538.0
2019-03-19,21979.880272838,21979.880272838,22149.609078034,22047.771794916,60273.0
2019-03-20,21810.151467642,21810.151467642,21979.880272838,21895.01587024,5945.0
2019-03-21,21861.070109201,21674.368423486,21895.01587024,21674.368423486,65922.0
2019-03-22,21555.558259849,21419.775215692,21674.368423486,21674.368423486,40200.0
2019-03-25,21572.531140368,21385.829454653,21725.287065044,21555.558259849,43162.0
2019-03-26,21640.422662447,21385.829454653,21640.422662447,21402.802335173,34288.0
2019-03-27,21402.802335173,21402.802335173,21810.151467642,21708.314184525,27909.0
2019-03-28,21691.341304005,21691.341304005,21793.178587123,21776.205706603,20511.0
2019-03-29,21776.205706603,21555.558259849,21810.151467642,21555.558259849,46946.0
2019-04-01,21589.504020888,21589.504020888,21810.151467642,21725.287065044,63339.0
2019-04-02,21742.259945564,21725.287065044,21742.259945564,21725.287065044,16617.0
2019-04-03,21725.287065044,21640.422662447,22743.659896218,22726.687015699,228495.0
2019-04-04,22064.744675436,22064.744675436,22726.687015699,22641.822613101,58057.0
2019-04-05,22709.714135179,22641.822613101,23134.036148168,22964.307342973,184713.0
2019-04-08,23083.11750661,22828.524298816,23083.11750661,22964.307342973,68017.0
2019-04-09,22964.307342973,22658.79549362,22964.307342973,22743.659896218,61808.0
2019-04-10,22573.931091023,22319.337883229,22607.876852062,22370.256524788,63838.0
2019-04-11,22404.202285827,22319.337883229,22404.202285827,22387.229405307,44560.0
2019-04-12,22387.229405307,22336.310763749,22421.175166347,22336.310763749,57251.0
2019-04-16,22234.473480631,21895.01587024,22336.310763749,22064.744675436,104504.0
2019-04-17,22064.744675436,21810.151467642,22064.744675436,21810.151467642,94769.0
2019-04-18,21810.151467642,21538.585379329,21878.04298972,21810.151467642,191481.0
2019-04-19,21962.907392318,21962.907392318,22743.659896218,22658.79549362,422510.0
2019-04-22,22573.931091023,22573.931091023,24780.405558566,24780.405558566,959321.0
2019-04-23,25289.591974153,24627.64963389,27258.446114423,24780.405558566,2177888.0
2019-04-24,24356.083545577,23660.195444275,25289.591974153,25289.591974153,73326.0
