Date,Price Open,Price Low,Price High,Price Close,Volume
2020-07-27,19125.0,18450.0,19800.0,19300.0,74950.0
2020-07-28,18950.0,18100.0,19800.0,19700.0,27620.0
2020-07-29,19025.0,18350.0,19700.0,19200.0,33190.0
2020-07-30,19100.0,18700.0,19500.0,19400.0,15560.0
2020-07-31,19150.0,18900.0,19400.0,19200.0,20680.0
2020-08-03,19100.0,18800.0,19400.0,19100.0,43230.0
2020-08-04,19450.0,19100.0,19800.0,19300.0,26510.0
2020-08-05,19625.0,19300.0,19950.0,19750.0,67140.0
2020-08-06,19525.0,19200.0,19850.0,19700.0,31730.0
2020-08-07,19525.0,19300.0,19750.0,19700.0,8410.0
2020-08-10,19600.0,19400.0,19800.0,19700.0,30460.0
2020-08-11,19350.0,19200.0,19500.0,19500.0,13150.0
2020-08-12,19250.0,19000.0,19500.0,19300.0,34140.0
2020-08-13,19300.0,19000.0,19600.0,19550.0,66380.0
2020-08-14,19350.0,19100.0,19600.0,19300.0,6190.0
2020-08-17,19925.0,19200.0,20650.0,20650.0,69550.0
2020-08-18,21675.0,21300.0,22050.0,21650.0,201270.0
2020-08-19,21500.0,21000.0,22000.0,21150.0,85480.0
2020-08-20,20975.0,20500.0,21450.0,20950.0,62300.0
2020-08-21,21000.0,20400.0,21600.0,20800.0,74750.0
2020-08-24,21150.0,20800.0,21500.0,20950.0,107580.0
2020-08-25,20925.0,20800.0,21050.0,21000.0,41870.0
2020-08-26,20500.0,20000.0,21000.0,20550.0,37550.0
2020-08-27,20525.0,20350.0,20700.0,20450.0,39080.0
2020-08-28,20675.0,20500.0,20850.0,20500.0,49980.0
2020-08-31,20450.0,20350.0,20550.0,20500.0,242920.0
2020-09-01,20275.0,20100.0,20450.0,20300.0,55280.0
2020-09-03,20300.0,20100.0,20500.0,20200.0,63870.0
2020-09-04,19875.0,19600.0,20150.0,19700.0,82840.0
2020-09-07,19900.0,19700.0,20100.0,20100.0,41600.0
2020-09-08,19925.0,19750.0,20100.0,20000.0,41720.0
2020-09-09,19900.0,19600.0,20200.0,20000.0,48770.0
2020-09-10,20050.0,19900.0,20200.0,20050.0,18020.0
2020-09-11,19875.0,19700.0,20050.0,20000.0,24770.0
2020-09-14,19975.0,19800.0,20150.0,20000.0,39770.0
2020-09-15,19975.0,19850.0,20100.0,19950.0,16670.0
2020-09-16,19875.0,19800.0,19950.0,19900.0,24990.0
2020-09-17,19650.0,19400.0,19900.0,19900.0,97150.0
2020-09-18,20300.0,19800.0,20800.0,20800.0,174660.0
2020-09-21,20700.0,20400.0,21000.0,20400.0,120260.0
2020-09-22,20150.0,20000.0,20300.0,20000.0,28410.0
2020-09-23,19950.0,19800.0,20100.0,19800.0,87190.0
2020-09-24,19750.0,19600.0,19900.0,19700.0,75200.0
2020-09-25,19625.0,19550.0,19700.0,19700.0,48510.0
2020-09-28,19600.0,19500.0,19700.0,19500.0,78410.0
2020-09-29,19525.0,19350.0,19700.0,19400.0,71090.0
2020-09-30,19700.0,19200.0,20200.0,19400.0,37540.0
2020-10-01,19500.0,19400.0,19600.0,19400.0,30730.0
2020-10-02,19400.0,19300.0,19500.0,19400.0,58870.0
2020-10-05,19275.0,19150.0,19400.0,19350.0,77260.0
2020-10-06,19475.0,19250.0,19700.0,19300.0,44650.0
2020-10-07,19375.0,19250.0,19500.0,19300.0,99780.0
2020-10-08,19375.0,19250.0,19500.0,19300.0,47930.0
2020-10-09,19300.0,19250.0,19350.0,19300.0,68870.0
2020-10-12,19300.0,19200.0,19400.0,19300.0,78080.0
2020-10-13,19250.0,19200.0,19300.0,19250.0,39860.0
2020-10-14,19250.0,19150.0,19350.0,19150.0,52270.0
2020-10-15,19100.0,18900.0,19300.0,19200.0,52610.0
2020-10-16,19125.0,19050.0,19200.0,19100.0,28470.0
2020-10-19,19100.0,19050.0,19150.0,19150.0,16170.0
2020-10-20,19100.0,19000.0,19200.0,19000.0,37930.0
2020-10-21,18850.0,18600.0,19100.0,18600.0,38890.0
2020-10-22,18800.0,18600.0,19000.0,18800.0,26520.0
2020-10-23,18600.0,18400.0,18800.0,18700.0,37760.0
2020-10-26,18700.0,18500.0,18900.0,18650.0,40220.0
2020-10-27,18525.0,18400.0,18650.0,18400.0,49130.0
2020-10-28,18200.0,18000.0,18400.0,18000.0,50970.0
2020-10-29,18500.0,18000.0,19000.0,19000.0,42470.0
2020-10-30,18750.0,18500.0,19000.0,18700.0,17790.0
2020-11-02,18950.0,18800.0,19100.0,18950.0,7560.0
2020-11-03,18800.0,18600.0,19000.0,18900.0,19640.0
2020-11-04,18825.0,18700.0,18950.0,18950.0,21260.0
2020-11-05,18400.0,17850.0,18950.0,18500.0,209390.0
2020-11-06,18525.0,18200.0,18850.0,18200.0,20520.0
2020-11-09,18550.0,18300.0,18800.0,18750.0,5440.0
2020-11-10,18500.0,18200.0,18800.0,18350.0,62750.0
2020-11-11,18425.0,18250.0,18600.0,18400.0,44850.0
2020-11-12,18400.0,18300.0,18500.0,18400.0,21390.0
2020-11-13,18425.0,18350.0,18500.0,18400.0,26100.0
2020-11-16,18400.0,18300.0,18500.0,18300.0,28100.0
2020-11-17,18250.0,18000.0,18500.0,18400.0,46790.0
2020-11-18,18350.0,18200.0,18500.0,18350.0,12460.0
2020-11-19,18300.0,18200.0,18400.0,18400.0,31100.0
2020-11-20,18500.0,18200.0,18800.0,18800.0,41580.0
2020-11-23,18650.0,18500.0,18800.0,18600.0,28140.0
2020-11-24,18500.0,18300.0,18700.0,18500.0,44050.0
2020-11-25,18675.0,18400.0,18950.0,18950.0,54120.0
2020-11-26,18875.0,18600.0,19150.0,19150.0,56230.0
2020-11-27,19000.0,18800.0,19200.0,19200.0,21410.0
2020-11-30,18950.0,18700.0,19200.0,19000.0,41660.0
2020-12-01,18825.0,18550.0,19100.0,19000.0,236120.0
2020-12-02,18850.0,18600.0,19100.0,19100.0,59670.0
2020-12-03,19050.0,18900.0,19200.0,19100.0,35100.0
2020-12-04,19000.0,18850.0,19150.0,19100.0,48210.0
2020-12-07,19450.0,18800.0,20100.0,20050.0,135660.0
2020-12-08,20350.0,20050.0,20650.0,20300.0,137920.0
2020-12-09,20150.0,19800.0,20500.0,20000.0,66580.0
2020-12-10,19800.0,19600.0,20000.0,19650.0,58180.0
2020-12-11,19750.0,19500.0,20000.0,20000.0,37560.0
2020-12-14,20600.0,19800.0,21400.0,21400.0,517130.0
2020-12-15,21975.0,21450.0,22500.0,21900.0,181690.0
2020-12-16,21850.0,21600.0,22100.0,21650.0,75280.0
2020-12-17,21350.0,21000.0,21700.0,21650.0,140320.0
2020-12-18,22375.0,21650.0,23100.0,22900.0,323110.0
2020-12-21,24250.0,24000.0,24500.0,24500.0,430090.0
2020-12-22,25850.0,25600.0,26100.0,26000.0,327440.0
2020-12-23,25675.0,25350.0,26000.0,26000.0,203460.0
2020-12-24,24900.0,24200.0,25600.0,25000.0,303230.0
2020-12-25,24900.0,24000.0,25800.0,25400.0,217270.0
2020-12-28,25575.0,25250.0,25900.0,25600.0,302230.0
2020-12-29,25550.0,25300.0,25800.0,25600.0,188250.0
2020-12-30,25200.0,24900.0,25500.0,25500.0,152360.0
2020-12-31,24800.0,24100.0,25500.0,25200.0,378310.0
2021-01-04,25450.0,25000.0,25900.0,25500.0,319500.0
2021-01-05,25300.0,25000.0,25600.0,25500.0,326500.0
2021-01-06,25150.0,24800.0,25500.0,24900.0,314100.0
2021-01-07,24850.0,24400.0,25300.0,25300.0,199100.0
2021-01-08,26175.0,25300.0,27050.0,25500.0,950800.0
2021-01-11,26375.0,25500.0,27250.0,27250.0,627000.0
2021-01-12,28425.0,27850.0,29000.0,29000.0,569500.0
2021-01-13,28700.0,28400.0,29000.0,28800.0,262000.0
2021-01-14,28400.0,28000.0,28800.0,28750.0,180100.0
2021-01-15,29725.0,28900.0,30550.0,30300.0,574600.0
2021-01-18,31250.0,30100.0,32400.0,32400.0,425000.0
2021-01-19,32400.0,30150.0,34650.0,33000.0,437700.0
2021-01-20,31850.0,30700.0,33000.0,32800.0,391100.0
2021-01-21,32025.0,31050.0,33000.0,32500.0,336100.0
2021-01-22,31225.0,30250.0,32200.0,30250.0,894600.0
2021-01-25,28475.0,28150.0,28800.0,28150.0,769000.0
2021-01-26,27125.0,26250.0,28000.0,27700.0,621600.0
2021-01-27,27275.0,26600.0,27950.0,27700.0,601600.0
2021-01-28,26425.0,25800.0,27050.0,25800.0,572100.0
2021-01-29,25800.0,24550.0,27050.0,27000.0,183000.0
2021-02-01,26550.0,25600.0,27500.0,26000.0,138300.0
2021-02-02,25750.0,25100.0,26400.0,26400.0,142000.0
2021-02-03,27200.0,26400.0,28000.0,28000.0,115900.0
2021-02-04,27950.0,27400.0,28500.0,27500.0,139800.0
2021-02-05,26800.0,25700.0,27900.0,26500.0,589500.0
2021-02-08,26250.0,25400.0,27100.0,26900.0,1505600.0
2021-02-09,27225.0,26500.0,27950.0,27450.0,129500.0
2021-02-17,27500.0,27000.0,28000.0,27600.0,101700.0
2021-02-18,28300.0,27600.0,29000.0,28850.0,195100.0
2021-02-19,28800.0,28400.0,29200.0,28500.0,134200.0
2021-02-22,28525.0,28200.0,28850.0,28500.0,90900.0
2021-02-23,28400.0,28000.0,28800.0,28450.0,113600.0
2021-02-24,27900.0,27350.0,28450.0,28000.0,93000.0
2021-02-25,27950.0,27600.0,28300.0,27900.0,283900.0
2021-02-26,27600.0,27300.0,27900.0,27900.0,88000.0
2021-03-01,27725.0,27500.0,27950.0,27900.0,85800.0
2021-03-02,27700.0,27500.0,27900.0,27900.0,56300.0
2021-03-03,28250.0,27500.0,29000.0,28700.0,102400.0
2021-03-04,27900.0,27500.0,28300.0,28000.0,104400.0
2021-03-05,28300.0,27600.0,29000.0,29000.0,199300.0
2021-03-08,28375.0,27750.0,29000.0,28500.0,134100.0
2021-03-09,28275.0,28000.0,28550.0,28400.0,67200.0
2021-03-10,28100.0,27900.0,28300.0,28000.0,51700.0
2021-03-11,27825.0,27650.0,28000.0,28000.0,51500.0
2021-03-12,27750.0,27600.0,27900.0,27900.0,52100.0
2021-03-15,28375.0,27300.0,29450.0,29350.0,530900.0
2021-03-16,29300.0,28700.0,29900.0,29300.0,126000.0
2021-03-17,29050.0,28800.0,29300.0,29000.0,161800.0
2021-03-18,29050.0,28700.0,29400.0,29000.0,177600.0
2021-03-19,29050.0,28800.0,29300.0,29200.0,131100.0
2021-03-22,29150.0,28900.0,29400.0,29200.0,134300.0
2021-03-23,28850.0,28600.0,29100.0,28800.0,127300.0
2021-03-24,28300.0,27800.0,28800.0,28000.0,139300.0
2021-03-25,27700.0,27450.0,27950.0,27900.0,125900.0
2021-03-26,27300.0,26100.0,28500.0,28500.0,123400.0
2021-03-29,28200.0,27800.0,28600.0,28300.0,108100.0
2021-03-30,29125.0,28300.0,29950.0,29000.0,520500.0
2021-03-31,29050.0,28800.0,29300.0,29000.0,77300.0
2021-04-01,28750.0,28500.0,29000.0,29000.0,23900.0
2021-04-02,28350.0,27900.0,28800.0,28800.0,183600.0
2021-04-05,28350.0,28100.0,28600.0,28500.0,106300.0
2021-04-06,28250.0,28000.0,28500.0,28500.0,110800.0
2021-04-07,28250.0,28000.0,28500.0,28500.0,102300.0
2021-04-08,29000.0,28500.0,29500.0,29200.0,340100.0
2021-04-09,28900.0,28600.0,29200.0,28600.0,179000.0
2021-04-12,28900.0,28600.0,29200.0,29000.0,118500.0
2021-04-13,28950.0,28600.0,29300.0,28600.0,139400.0
2021-04-14,28550.0,28300.0,28800.0,28800.0,84300.0
2021-04-15,28550.0,28300.0,28800.0,28400.0,27300.0
2021-04-16,28050.0,27600.0,28500.0,28100.0,126400.0
2021-04-19,28150.0,27900.0,28400.0,28200.0,145500.0
2021-04-20,28150.0,27800.0,28500.0,28500.0,156600.0
2021-04-22,28200.0,28000.0,28400.0,28250.0,173800.0
2021-04-23,28425.0,28050.0,28800.0,28800.0,125800.0
2021-04-26,28850.0,28450.0,29250.0,28550.0,166800.0
2021-04-27,28825.0,28400.0,29250.0,28700.0,174400.0
2021-04-28,28900.0,28700.0,29100.0,28800.0,138400.0
2021-04-29,29800.0,28800.0,30800.0,30800.0,1034700.0
2021-05-04,31975.0,31000.0,32950.0,32950.0,714900.0
2021-05-05,34000.0,33000.0,35000.0,33000.0,640100.0
2021-05-06,32000.0,31500.0,32500.0,32500.0,503700.0
2021-05-07,31525.0,31050.0,32000.0,31500.0,388500.0
2021-05-10,30600.0,29700.0,31500.0,30050.0,483200.0
2021-05-11,30750.0,30000.0,31500.0,30950.0,224000.0
2021-05-12,30175.0,29500.0,30850.0,30500.0,261700.0
2021-05-13,30000.0,29500.0,30500.0,30000.0,231100.0
2021-05-14,29900.0,29700.0,30100.0,29750.0,130100.0
2021-05-17,28675.0,27700.0,29650.0,29500.0,317900.0
2021-05-18,29425.0,29200.0,29650.0,29500.0,79800.0
2021-05-19,30425.0,29300.0,31550.0,31550.0,256300.0
2021-05-20,33225.0,32700.0,33750.0,33750.0,1033100.0
2021-05-21,35000.0,33900.0,36100.0,36100.0,850900.0
2021-05-24,38200.0,37800.0,38600.0,38600.0,522900.0
2021-05-25,40150.0,39000.0,41300.0,41300.0,991700.0
2021-05-26,43575.0,43000.0,44150.0,44150.0,1100500.0
2021-05-27,45650.0,44150.0,47150.0,46200.0,696200.0
2021-05-28,45500.0,43000.0,48000.0,47900.0,848500.0
2021-05-31,46800.0,45100.0,48500.0,48500.0,807400.0
2021-06-01,47500.0,46800.0,48200.0,47000.0,699900.0
2021-06-02,46700.0,46400.0,47000.0,47000.0,946100.0
2021-06-03,46250.0,45700.0,46800.0,46400.0,1050400.0
2021-06-04,44550.0,43200.0,45900.0,45000.0,960600.0
2021-06-07,43300.0,42100.0,44500.0,44500.0,253300.0
2021-06-08,45000.0,43000.0,47000.0,44450.0,235100.0
2021-06-09,44050.0,43100.0,45000.0,44500.0,290500.0
2021-06-10,44250.0,43500.0,45000.0,44000.0,239000.0
2021-06-11,45025.0,43000.0,47050.0,47050.0,551200.0
2021-06-14,50150.0,50000.0,50300.0,50300.0,750900.0
2021-06-15,51300.0,49000.0,53600.0,50300.0,951300.0
2021-06-16,51550.0,49600.0,53500.0,53000.0,762400.0
2021-06-17,51500.0,50000.0,53000.0,52500.0,332500.0
2021-06-18,51100.0,49700.0,52500.0,51000.0,510400.0
2021-06-21,49225.0,47450.0,51000.0,47450.0,1304800.0
2021-06-22,45175.0,44250.0,46100.0,45800.0,745500.0
2021-06-23,46250.0,44500.0,48000.0,48000.0,119500.0
2021-06-24,47650.0,47000.0,48300.0,48000.0,138000.0
2021-06-25,47500.0,47000.0,48000.0,47800.0,134200.0
2021-06-28,46825.0,45850.0,47800.0,47400.0,125400.0
2021-06-29,46500.0,46000.0,47000.0,46000.0,345600.0
2021-06-30,46425.0,45900.0,46950.0,46000.0,90200.0
2021-07-01,46975.0,46000.0,47950.0,47000.0,349900.0
2021-07-02,46775.0,46500.0,47050.0,47000.0,164700.0
2021-07-05,45925.0,45050.0,46800.0,45500.0,130900.0
2021-07-06,45450.0,44900.0,46000.0,44900.0,144800.0
2021-07-07,43250.0,41800.0,44700.0,44000.0,166700.0
2021-07-08,43100.0,42200.0,44000.0,42200.0,303000.0
2021-07-09,41925.0,40000.0,43850.0,42800.0,157200.0
2021-07-12,41325.0,39850.0,42800.0,39850.0,670500.0
2021-07-13,41550.0,40500.0,42600.0,42600.0,1118700.0
2021-07-14,42200.0,41000.0,43400.0,42900.0,641500.0
2021-07-15,42900.0,41300.0,44500.0,44000.0,480200.0
2021-07-16,43000.0,42000.0,44000.0,42000.0,240000.0
2021-07-19,39600.0,39100.0,40100.0,39100.0,673100.0
2021-07-20,38500.0,37000.0,40000.0,40000.0,166900.0
2021-07-21,40375.0,39200.0,41550.0,40700.0,462100.0
2021-07-22,40900.0,40500.0,41300.0,41200.0,256200.0
2021-07-23,40600.0,40000.0,41200.0,40000.0,158200.0
2021-07-26,38750.0,37500.0,40000.0,39950.0,174900.0
2021-07-27,40200.0,39500.0,40900.0,40500.0,423000.0
2021-07-28,40075.0,39800.0,40350.0,39800.0,112100.0
2021-07-29,40075.0,39800.0,40350.0,40000.0,141300.0
2021-07-30,40000.0,39800.0,40200.0,40100.0,80700.0
2021-08-02,40175.0,39850.0,40500.0,40000.0,62500.0
2021-08-03,40175.0,39850.0,40500.0,40300.0,40600.0
2021-08-04,42000.0,40900.0,43100.0,43100.0,1109500.0
2021-08-05,43850.0,43200.0,44500.0,43750.0,858900.0
2021-08-06,42950.0,42600.0,43300.0,43200.0,382700.0
2021-08-09,42375.0,41900.0,42850.0,42400.0,278700.0
2021-08-10,41975.0,41200.0,42750.0,41500.0,328200.0
2021-08-11,41350.0,40200.0,42500.0,42400.0,215100.0
2021-08-12,42075.0,41350.0,42800.0,41350.0,126000.0
2021-08-13,41050.0,40300.0,41800.0,41300.0,173700.0
2021-08-16,42750.0,41350.0,44150.0,44150.0,1224000.0
2021-08-17,46525.0,45900.0,47150.0,46750.0,1699200.0
2021-08-18,46350.0,45750.0,46950.0,45900.0,645100.0
2021-08-19,46875.0,44850.0,48900.0,47500.0,1098900.0
2021-08-20,46300.0,44500.0,48100.0,45050.0,1321200.0
2021-08-23,45100.0,44300.0,45900.0,44600.0,559100.0
2021-08-24,43700.0,42000.0,45400.0,42600.0,442600.0
2021-08-25,41300.0,40000.0,42600.0,41000.0,528900.0
2021-08-26,41450.0,40600.0,42300.0,41500.0,404400.0
2021-08-27,42250.0,40500.0,44000.0,43700.0,455800.0
2021-08-30,44900.0,44300.0,45500.0,44500.0,750400.0
2021-08-31,44250.0,43000.0,45500.0,43600.0,502800.0
2021-09-01,42750.0,42500.0,43000.0,42550.0,415400.0
2021-09-06,42375.0,41250.0,43500.0,43500.0,482800.0
2021-09-07,42450.0,41700.0,43200.0,41800.0,264100.0
2021-09-08,41550.0,40800.0,42300.0,40800.0,282000.0
2021-09-09,41050.0,40600.0,41500.0,40900.0,310700.0
2021-09-10,41150.0,40800.0,41500.0,40900.0,134600.0
2021-09-13,40500.0,40000.0,41000.0,40000.0,301300.0
2021-09-14,39000.0,38000.0,40000.0,38800.0,509100.0
2021-09-15,39100.0,38100.0,40100.0,39700.0,132200.0
2021-09-16,39575.0,39150.0,40000.0,39500.0,123300.0
2021-09-17,39025.0,38550.0,39500.0,39000.0,159800.0
2021-09-20,38500.0,38000.0,39000.0,38450.0,246700.0
2021-09-21,37550.0,37100.0,38000.0,37700.0,281000.0
2021-09-22,38400.0,37400.0,39400.0,39400.0,219800.0
2021-09-23,38900.0,38400.0,39400.0,38550.0,187700.0
2021-09-24,37825.0,37600.0,38050.0,37750.0,135300.0
2021-09-27,36750.0,36000.0,37500.0,36000.0,151800.0
2021-09-28,34675.0,33500.0,35850.0,35000.0,216500.0
2021-09-29,35300.0,34800.0,35800.0,35000.0,87300.0
2021-09-30,35850.0,35000.0,36700.0,35800.0,36200.0
2021-10-01,35400.0,35000.0,35800.0,35000.0,86600.0
2021-10-04,35400.0,35000.0,35800.0,35200.0,47300.0
2021-10-05,35450.0,35200.0,35700.0,35300.0,64000.0
2021-10-06,35275.0,35050.0,35500.0,35350.0,72800.0
2021-10-07,35250.0,35050.0,35450.0,35300.0,61100.0
2021-10-08,35200.0,35000.0,35400.0,35300.0,67700.0
2021-10-11,36000.0,35000.0,37000.0,35800.0,130900.0
2021-10-12,36325.0,35900.0,36750.0,36300.0,132500.0
2021-10-13,36275.0,36050.0,36500.0,36400.0,83100.0
2021-10-14,36200.0,35800.0,36600.0,36000.0,69700.0
2021-10-15,35600.0,35200.0,36000.0,36000.0,69200.0
2021-10-18,36250.0,35500.0,37000.0,36550.0,120000.0
2021-10-19,36325.0,35850.0,36800.0,36400.0,69400.0
2021-10-20,36500.0,36000.0,37000.0,36300.0,134800.0
2021-10-21,36175.0,36000.0,36350.0,36350.0,64700.0
2021-10-22,36250.0,36000.0,36500.0,36300.0,84400.0
2021-10-25,36250.0,36000.0,36500.0,36100.0,160900.0
2021-10-26,36100.0,36000.0,36200.0,36000.0,94600.0
2021-10-27,36750.0,36000.0,37500.0,37000.0,242700.0
2021-10-28,37800.0,37100.0,38500.0,37850.0,157800.0
2021-10-29,37375.0,37000.0,37750.0,37400.0,130400.0
2021-11-01,37200.0,36900.0,37500.0,36900.0,211200.0
2021-11-02,38000.0,36550.0,39450.0,39450.0,524800.0
2021-11-03,39750.0,37600.0,41900.0,37600.0,433100.0
2021-11-04,38725.0,37700.0,39750.0,39000.0,226900.0
2021-11-05,39150.0,38800.0,39500.0,39000.0,170300.0
2021-11-08,39050.0,38600.0,39500.0,39100.0,235600.0
2021-11-09,40425.0,39300.0,41550.0,41000.0,623800.0
2021-11-10,41450.0,41000.0,41900.0,41500.0,305200.0
2021-11-11,40750.0,40000.0,41500.0,41000.0,309600.0
2021-11-12,40975.0,40450.0,41500.0,41200.0,267100.0
2021-11-15,41525.0,40850.0,42200.0,41300.0,412600.0
2021-11-16,40900.0,40400.0,41400.0,40900.0,191000.0
2021-11-17,40550.0,40200.0,40900.0,40800.0,187900.0
2021-11-18,41100.0,40200.0,42000.0,41100.0,333800.0
2021-11-19,40925.0,39950.0,41900.0,40200.0,347100.0
2021-11-22,39950.0,39000.0,40900.0,39050.0,313600.0
2021-11-23,39500.0,38500.0,40500.0,40200.0,114600.0
2021-11-24,40250.0,39500.0,41000.0,40200.0,126600.0
2021-11-25,40400.0,40100.0,40700.0,40700.0,193200.0
2021-11-26,42250.0,41000.0,43500.0,43500.0,487300.0
2021-11-29,43250.0,40500.0,46000.0,45250.0,773900.0
2021-11-30,44325.0,43500.0,45150.0,44900.0,415300.0
2021-12-01,44250.0,43500.0,45000.0,43500.0,307800.0
2021-12-02,44400.0,43800.0,45000.0,43800.0,767700.0
2021-12-03,42750.0,41500.0,44000.0,41500.0,396500.0
2021-12-06,40050.0,38900.0,41200.0,39200.0,310500.0
2021-12-07,39200.0,38400.0,40000.0,39000.0,164500.0
2021-12-08,39400.0,38800.0,40000.0,39450.0,152300.0
2021-12-09,39500.0,39000.0,40000.0,39400.0,79500.0
2021-12-10,38750.0,38100.0,39400.0,38900.0,163700.0
2021-12-13,38500.0,38100.0,38900.0,38650.0,149600.0
2021-12-14,39000.0,38000.0,40000.0,40000.0,171100.0
2021-12-15,41150.0,39500.0,42800.0,42800.0,625900.0
2021-12-16,44800.0,43850.0,45750.0,44500.0,1480100.0
2021-12-17,44450.0,43900.0,45000.0,44800.0,528700.0
2021-12-20,44000.0,43000.0,45000.0,43900.0,345600.0
2021-12-21,41925.0,40850.0,43000.0,41300.0,514900.0
2021-12-22,41000.0,40000.0,42000.0,40050.0,174900.0
2021-12-23,39350.0,38500.0,40200.0,39950.0,319500.0
2021-12-24,39575.0,39300.0,39850.0,39300.0,95000.0
2021-12-27,40250.0,39500.0,41000.0,40250.0,107800.0
2021-12-28,40450.0,40000.0,40900.0,40500.0,106900.0
2021-12-29,40500.0,40000.0,41000.0,40800.0,158700.0
2021-12-30,40500.0,40100.0,40900.0,40500.0,100200.0
2021-12-31,39800.0,39200.0,40400.0,39800.0,183800.0
2022-01-04,39850.0,39000.0,40700.0,39450.0,132900.0
2022-01-05,39500.0,39100.0,39900.0,39500.0,233500.0
2022-01-06,40600.0,39300.0,41900.0,40400.0,360600.0
2022-01-07,40450.0,39900.0,41000.0,40350.0,158000.0
2022-01-10,39650.0,39300.0,40000.0,39700.0,155800.0
2022-01-11,39450.0,39000.0,39900.0,39000.0,296400.0
2022-01-12,38925.0,37900.0,39950.0,38000.0,362200.0
2022-01-13,38875.0,38000.0,39750.0,38600.0,86900.0
2022-01-14,38525.0,37950.0,39100.0,38800.0,201300.0
2022-01-17,38500.0,38000.0,39000.0,38000.0,246100.0
2022-01-18,37800.0,36950.0,38650.0,38400.0,114800.0
2022-01-19,38100.0,37800.0,38400.0,37900.0,58100.0
2022-01-20,38000.0,37800.0,38200.0,38200.0,49800.0
2022-01-21,38000.0,37700.0,38300.0,38000.0,56100.0
2022-01-24,37100.0,36200.0,38000.0,36850.0,81900.0
2022-01-25,36400.0,35400.0,37400.0,36800.0,53600.0
2022-01-26,37100.0,36300.0,37900.0,37200.0,140800.0
2022-01-27,37075.0,36550.0,37600.0,37600.0,10800.0
2022-01-28,38500.0,36800.0,40200.0,40200.0,52200.0
2022-02-07,39100.0,38100.0,40100.0,38400.0,62200.0
2022-02-08,38675.0,38400.0,38950.0,38550.0,35700.0
2022-02-09,38700.0,38300.0,39100.0,38800.0,334700.0
2022-02-10,38925.0,38700.0,39150.0,38800.0,170600.0
2022-02-11,38725.0,38600.0,38850.0,38800.0,206100.0
2022-02-14,37600.0,36500.0,38700.0,38500.0,24300.0
2022-02-15,37700.0,36900.0,38500.0,38400.0,564300.0
2022-02-16,38375.0,38000.0,38750.0,38400.0,14800.0
2022-02-17,37800.0,37200.0,38400.0,38200.0,11800.0
2022-02-18,39100.0,38200.0,40000.0,39000.0,96900.0
2022-02-21,39025.0,38750.0,39300.0,38800.0,88300.0
2022-02-22,38475.0,38150.0,38800.0,38500.0,57400.0
2022-02-23,38575.0,38200.0,38950.0,38200.0,117900.0
2022-02-24,37875.0,36800.0,38950.0,37300.0,77000.0
2022-02-25,38100.0,37200.0,39000.0,38200.0,189300.0
2022-02-28,39350.0,38200.0,40500.0,40250.0,420400.0
2022-03-01,39750.0,39250.0,40250.0,39300.0,288000.0
2022-03-02,39125.0,38550.0,39700.0,38700.0,95600.0
2022-03-03,37550.0,36000.0,39100.0,38000.0,119300.0
2022-03-04,38150.0,37800.0,38500.0,38000.0,91000.0
2022-03-07,37500.0,37000.0,38000.0,37000.0,161300.0
2022-03-08,36925.0,36350.0,37500.0,36450.0,188100.0
2022-03-09,37000.0,36000.0,38000.0,38000.0,96700.0
2022-03-10,37700.0,37500.0,37900.0,37500.0,21400.0
2022-03-11,36825.0,36150.0,37500.0,36150.0,125100.0
2022-03-14,35075.0,34000.0,36150.0,36150.0,209900.0
2022-03-15,36250.0,36000.0,36500.0,36500.0,44000.0
2022-03-16,36100.0,35300.0,36900.0,36200.0,130200.0
2022-03-17,35950.0,35500.0,36400.0,36000.0,146700.0
2022-03-18,35525.0,35100.0,35950.0,35500.0,139700.0
2022-03-21,35525.0,35300.0,35750.0,35300.0,207300.0
2022-03-22,35425.0,35150.0,35700.0,35600.0,140700.0
2022-03-23,35650.0,35300.0,36000.0,35300.0,122000.0
2022-03-24,35625.0,35250.0,36000.0,36000.0,134400.0
2022-03-25,37250.0,36500.0,38000.0,37000.0,122700.0
2022-03-28,36400.0,35800.0,37000.0,36950.0,96500.0
2022-03-29,36475.0,36000.0,36950.0,36200.0,158100.0
2022-03-30,35350.0,34500.0,36200.0,34500.0,225200.0
2022-03-31,35300.0,34800.0,35800.0,35200.0,149800.0
2022-04-01,35275.0,34950.0,35600.0,35500.0,81900.0
2022-04-04,35500.0,35000.0,36000.0,35500.0,85100.0
2022-04-05,35250.0,35000.0,35500.0,35350.0,113000.0
2022-04-06,35075.0,34800.0,35350.0,35300.0,77800.0
2022-04-07,35425.0,34850.0,36000.0,34850.0,67400.0
2022-04-08,35150.0,34800.0,35500.0,34850.0,48200.0
2022-04-12,34850.0,34300.0,35400.0,34750.0,60000.0
