Date,Price Open,Price Low,Price High,Price Close,Volume
2014-09-05,22154.6385761375,21586.570920339,22722.706231936,22722.706231936,2957.0
2014-09-08,22722.706231936,22722.706231936,22722.706231936,22722.706231936,2117.0
2014-09-09,22154.6385761375,21586.570920339,22722.706231936,22722.706231936,2764.0
2014-09-10,22523.882552407,22154.638576138,22893.126528676,22893.126528676,2292.0
2014-09-11,22893.126528676,22893.126528676,22893.126528676,22893.126528676,2099.0
2014-09-12,22296.655490087494,21700.184451499,22893.126528676,22893.126528676,3499.0
2014-09-15,22665.899466356,22665.899466356,22665.899466356,22665.899466356,87.0
2014-09-16,22665.899466356,22665.899466356,22665.899466356,22665.899466356,209.0
2014-09-17,21984.218279398,21586.570920339,22381.865638457,22381.865638457,26862.0
2014-09-18,22722.706231936,22722.706231936,22722.706231936,22722.706231936,174.0
2014-09-19,22722.706231936,22722.706231936,22722.706231936,22722.706231936,174.0
2014-09-22,22041.025044978,21643.377685919,22438.672404037,21643.377685919,3884.0
2014-09-23,21614.9743031295,21075.310030121,22154.638576138,22154.638576138,3359.0
2014-09-24,21614.9743031295,21075.310030121,22154.638576138,21586.570920339,8942.0
2014-09-25,22154.638576138,22154.638576138,22154.638576138,22154.638576138,17.0
2014-09-26,21870.6047482385,21586.570920339,22154.638576138,22154.638576138,4059.0
2014-09-29,21870.6047482385,21586.570920339,22154.638576138,22154.638576138,489.0
2014-09-30,21870.6047482385,21586.570920339,22154.638576138,22154.638576138,2239.0
2014-10-01,22154.6385761375,21586.570920339,22722.706231936,22211.445341717,549779.0
2014-10-02,22410.269021247,22097.831810558,22722.706231936,22722.706231936,536479.0
2014-10-03,22751.109614726003,22722.706231936,22779.512997516,22779.512997516,6037.0
2014-10-06,22041.025044978,22041.025044978,22041.025044978,22041.025044978,874.0
2014-10-07,21813.7979826585,21529.764154759,22097.831810558,22097.831810558,17289.0
2014-10-08,22041.025044978,21643.377685919,22438.672404037,22438.672404037,2589.0
2014-10-09,22665.899466356,22665.899466356,22665.899466356,22665.899466356,34.0
2014-10-10,22438.672404037,22438.672404037,22438.672404037,22438.672404037,3079.0
2014-10-13,21870.6047482385,21586.570920339,22154.638576138,22154.638576138,3534.0
2014-10-14,22609.092700776,22609.092700776,22609.092700776,22609.092700776,489.0
2014-10-15,21984.218279398,21586.570920339,22381.865638457,22381.865638457,4234.0
2014-10-16,22381.865638457,22381.865638457,22381.865638457,22381.865638457,1259.0
2014-10-17,21756.991217079,21359.34385802,22154.638576138,22154.638576138,104.0
2014-10-20,21927.411513818,21643.377685919,22211.445341717,22211.445341717,367.0
2014-10-21,22211.445341717,22211.445341717,22211.445341717,22211.445341717,34.0
2014-10-22,22154.638576138,22154.638576138,22154.638576138,22154.638576138,6387.0
2014-10-24,22154.638576138,22154.638576138,22154.638576138,22154.638576138,139.0
2014-10-27,22268.252107297,22268.252107297,22268.252107297,22268.252107297,34.0
2014-10-28,21558.1675375495,20734.469436642,22381.865638457,22381.865638457,1294.0
2014-10-29,22381.865638457,22381.865638457,22381.865638457,22381.865638457,52.0
2014-10-30,22381.865638457,22381.865638457,22381.865638457,22381.865638457,157.0
2014-10-31,21899.008131028502,21700.184451499,22097.831810558,22097.831810558,3237.0
2014-11-03,22211.445341717,22211.445341717,22211.445341717,22211.445341717,34.0
2014-11-04,22012.621662188,21813.797982659,22211.445341717,22211.445341717,1592.0
2014-11-06,22211.445341717,22211.445341717,22211.445341717,22211.445341717,122.0
2014-11-07,22381.865638457,22381.865638457,22381.865638457,22381.865638457,52.0
2014-11-10,22438.672404037,22438.672404037,22438.672404037,22438.672404037,52.0
2014-11-11,22438.672404037,22438.672404037,22438.672404037,22438.672404037,52.0
2014-11-12,22438.672404037,22438.672404037,22438.672404037,22438.672404037,52.0
2014-11-14,22438.672404037,22438.672404037,22438.672404037,22438.672404037,262.0
2014-11-17,21643.377685919,21643.377685919,21643.377685919,21643.377685919,1749.0
2014-11-18,21643.377685919,21643.377685919,21643.377685919,21643.377685919,542.0
2014-11-19,21870.604748238,21870.604748238,21870.604748238,21870.604748238,787.0
2014-11-20,21643.377685919,21643.377685919,21643.377685919,21643.377685919,489.0
2014-11-21,21870.6047482385,21643.377685919,22097.831810558,22097.831810558,1732.0
2014-11-24,23233.967122155,23233.967122155,23233.967122155,23233.967122155,87.0
2014-11-25,22438.672404037003,21643.377685919,23233.967122155,23233.967122155,6562.0
2014-11-26,22041.025044978,21984.218279398,22097.831810558,22041.025044978,788689.0
2014-11-27,23233.967122155,23233.967122155,23233.967122155,23233.967122155,122.0
2014-11-28,22552.2859351965,21870.604748238,23233.967122155,23233.967122155,1872.0
2014-12-01,23233.967122155,23233.967122155,23233.967122155,23233.967122155,262.0
2014-12-02,22694.302849146,22097.831810558,23290.773887734,23290.773887734,109199.0
2014-12-03,23461.194184474,23461.194184474,23461.194184474,23461.194184474,524.0
2014-12-04,23290.773887734,23290.773887734,23290.773887734,23290.773887734,437.0
2014-12-05,23290.773887734,23290.773887734,23290.773887734,23290.773887734,787.0
2014-12-09,24881.36332397,24881.36332397,24881.36332397,24881.36332397,209.0
2014-12-25,24029.2618402725,23177.160356575,24881.36332397,24881.36332397,979.0
2014-12-26,24881.36332397,24881.36332397,24881.36332397,24881.36332397,87.0
2014-12-29,24000.8584574825,23177.160356575,24824.55655839,24824.55655839,314.0
2014-12-30,24824.55655839,24824.55655839,24824.55655839,24824.55655839,209.0
2014-12-31,24767.74979281,24767.74979281,24767.74979281,24767.74979281,122.0
2015-01-05,24710.94302723,24710.94302723,24710.94302723,24710.94302723,227.0
2015-01-06,24710.94302723,24710.94302723,24710.94302723,24710.94302723,104.0
2015-01-07,23858.841543533,23858.841543533,23858.841543533,23858.841543533,17.0
2015-01-08,23858.841543533,23858.841543533,23858.841543533,23858.841543533,87.0
2015-01-09,23035.143442625,22211.445341717,23858.841543533,23858.841543533,3884.0
2015-01-12,24142.875371432,23858.841543533,24426.909199331,24426.909199331,4829.0
2015-01-13,24426.909199331,24426.909199331,24426.909199331,24426.909199331,349.0
2015-01-14,24426.909199331,24426.909199331,24426.909199331,24426.909199331,2974.0
2015-01-15,22864.723145885506,22722.706231936,23006.740059835,23006.740059835,2484.0
2015-01-16,24426.909199331,24426.909199331,24426.909199331,24426.909199331,734.0
2015-01-20,26131.112166726,26131.112166726,26131.112166726,26131.112166726,437.0
2015-01-21,26131.112166726,26131.112166726,26131.112166726,26131.112166726,52.0
2015-01-23,26131.112166726,26131.112166726,26131.112166726,26131.112166726,962.0
2015-01-26,25222.203917449,24426.909199331,26017.498635567,26017.498635567,402.0
2015-01-27,25761.8681904575,25506.237745348,26017.498635567,26017.498635567,3237.0
2015-01-28,26017.498635567,26017.498635567,26017.498635567,26017.498635567,244.0
2015-02-25,25108.5903862895,24199.682137012,26017.498635567,26017.498635567,892.0
2015-03-02,25108.5903862895,24199.682137012,26017.498635567,26017.498635567,2117.0
2015-03-03,26017.498635567,26017.498635567,26017.498635567,26017.498635567,69.0
2015-03-04,26017.498635567,26017.498635567,26017.498635567,26017.498635567,17.0
2015-03-05,26017.498635567,26017.498635567,26017.498635567,26017.498635567,1767.0
2015-03-09,25080.1870034995,24199.682137012,25960.691869987,25960.691869987,367.0
2015-03-11,25080.1870034995,24199.682137012,25960.691869987,25960.691869987,6177.0
2015-03-12,26017.498635567,26017.498635567,26017.498635567,26017.498635567,664.0
2015-03-16,26017.498635567,26017.498635567,26017.498635567,26017.498635567,17.0
2015-03-17,24199.682137012,24199.682137012,24199.682137012,24199.682137012,69.0
2015-03-18,24938.17008955,24199.682137012,25676.658042088,25676.658042088,4409.0
2015-03-19,25676.658042088,25676.658042088,25676.658042088,25676.658042088,1049.0
2015-03-20,24938.17008955,23915.648309113,25960.691869987,25960.691869987,2204.0
2015-03-25,26301.532463466,25960.691869987,26642.373056945,26642.373056945,1347.0
2015-03-30,26642.373056945,26642.373056945,26642.373056945,26642.373056945,262.0
2015-04-06,24824.55655839,24824.55655839,24824.55655839,24824.55655839,577.0
2015-04-07,24767.7497928105,23120.353590995,26415.145994626,26415.145994626,2974.0
2015-04-08,26415.145994625494,24597.329496071,28232.96249318,28232.96249318,2572.0
2015-04-10,27380.861009483,26415.145994626,28346.57602434,26415.145994626,52.0
2015-04-15,25932.288487197,24597.329496071,27267.247478323,24597.329496071,139.0
2015-04-16,25619.851276508,25619.851276508,25619.851276508,25619.851276508,314.0
2015-04-17,24994.9768551295,23858.841543533,26131.112166726,23858.841543533,244.0
2015-04-20,24767.74979281,24710.94302723,24824.55655839,24710.94302723,1994.0
2015-04-21,25960.691869987,25563.044510928,26358.339229046,26358.339229046,384.0
2015-04-22,26358.339229046,26358.339229046,26358.339229046,26358.339229046,437.0
2015-04-24,26415.145994626,26415.145994626,26415.145994626,26415.145994626,1014.0
2015-05-06,26415.145994626,26415.145994626,26415.145994626,26415.145994626,174.0
2015-05-15,25477.8343625585,24597.329496071,26358.339229046,26358.339229046,3569.0
2015-05-20,26358.339229046,26358.339229046,26358.339229046,26358.339229046,244.0
2015-05-29,26187.918932306,26187.918932306,26187.918932306,26187.918932306,629.0
2015-06-02,26358.339229046,26358.339229046,26358.339229046,26358.339229046,17.0
2015-06-08,27068.423798794,26983.213650424,27153.633947164,27153.633947164,20999.0
2015-06-17,26131.1121667265,25279.010683029,26983.213650424,26983.213650424,192.0
2015-06-19,25989.095252777,25279.010683029,26699.179822525,26699.179822525,192.0
2015-06-24,26699.179822525,26699.179822525,26699.179822525,26699.179822525,279.0
2015-06-26,25790.271573247497,24881.36332397,26699.179822525,26699.179822525,2467.0
2015-06-30,26699.179822525,26699.179822525,26699.179822525,26699.179822525,174.0
2015-07-01,26670.776439735,26642.373056945,26699.179822525,26699.179822525,1767.0
2015-07-06,25932.288487197,24881.36332397,26983.213650424,26983.213650424,1102.0
2015-07-07,25903.885104407,25108.590386289,26699.179822525,26699.179822525,2624.0
2015-07-08,25790.271573247497,24881.36332397,26699.179822525,26699.179822525,2099.0
2015-07-10,26699.179822525,26699.179822525,26699.179822525,26699.179822525,524.0
2015-07-13,26699.179822525,26699.179822525,26699.179822525,26699.179822525,367.0
2015-07-14,25705.061424877505,24881.36332397,26528.759525785,26528.759525785,2117.0
2015-07-15,26528.759525785,26528.759525785,26528.759525785,26528.759525785,209.0
2015-07-17,26528.759525785,26528.759525785,26528.759525785,26528.759525785,367.0
2015-07-20,26528.759525785,26528.759525785,26528.759525785,26528.759525785,209.0
2015-07-21,26528.759525785,26528.759525785,26528.759525785,26528.759525785,227.0
2015-07-22,25534.641128138,24710.94302723,26358.339229046,26358.339229046,2327.0
2015-07-23,25279.010683029,24540.522730491,26017.498635567,26017.498635567,1942.0
2015-07-27,24199.682137012,24199.682137012,24199.682137012,24199.682137012,174.0
2015-07-28,25847.078338827,25847.078338827,25847.078338827,25847.078338827,577.0
2015-07-29,25847.078338827,25847.078338827,25847.078338827,25847.078338827,367.0
2015-07-30,25676.6580420875,25563.044510928,25790.271573247,25790.271573247,787.0
2015-07-31,26131.112166726,26131.112166726,26131.112166726,26131.112166726,279.0
2015-08-03,26131.112166726,26131.112166726,26131.112166726,26131.112166726,1329.0
2015-08-04,26131.112166726,26131.112166726,26131.112166726,26131.112166726,17.0
2015-08-06,26131.112166726,26131.112166726,26131.112166726,26131.112166726,542.0
2015-08-10,26131.112166726,26131.112166726,26131.112166726,26131.112166726,367.0
2015-08-11,25847.078338827,25563.044510928,26131.112166726,26131.112166726,1837.0
2015-08-12,26131.112166726,26131.112166726,26131.112166726,26131.112166726,1749.0
2015-08-14,26960.48016,26165.18576,27755.77456,27755.77456,525.0
2015-08-18,27596.71568,25847.068,29346.36336,29346.36336,225.0
2015-08-21,31334.59936,31334.59936,31334.59936,31334.59936,437.0
2015-08-24,30260.95192,29187.30448,31334.59936,31334.59936,525.0
2015-08-25,31334.59936,29187.30448,33481.89424,33481.89424,1050.0
2015-08-26,33481.89424,31175.54048,35788.248,35788.248,637.0
2015-09-01,34953.18888,33322.83536,36583.5424,36583.5424,325.0
2015-09-04,36504.01296,36504.01296,36504.01296,36504.01296,125.0
2015-09-09,35231.54192,33959.07088,36504.01296,36504.01296,200.0
2015-09-10,36185.8952,36185.8952,36185.8952,36185.8952,12.0
2015-09-14,35947.30688,35947.30688,35947.30688,35947.30688,12.0
2015-09-15,35788.248,35788.248,35788.248,35788.248,12.0
2015-09-16,35788.248,35788.248,35788.248,35788.248,50.0
2015-09-17,35390.6008,35390.6008,35390.6008,35390.6008,12.0
2015-09-21,35390.6008,35390.6008,35390.6008,35390.6008,12.0
2015-09-22,34197.6592,34197.6592,34197.6592,34197.6592,50.0
2015-09-23,35788.248,35788.248,35788.248,35788.248,512.0
2015-09-24,36583.5424,36583.5424,36583.5424,36583.5424,262.0
2015-09-25,35629.18912,35629.18912,35629.18912,35629.18912,37.0
2015-09-28,34436.247520000004,33243.30592,35629.18912,35629.18912,987.0
2015-09-29,34913.42416,34197.6592,35629.18912,35629.18912,1487.0
2015-09-30,34197.6592,33402.3648,34992.9536,34992.9536,1362.0
2015-10-01,34992.9536,34992.9536,34992.9536,34992.9536,637.0
2015-10-02,33601.1884,32607.0704,34595.3064,32607.0704,387.0
2015-10-05,33322.83536,31811.776,34833.89472,34833.89472,3112.0
2015-10-06,32448.01152,32448.01152,32448.01152,32448.01152,125.0
2015-10-07,32408.2468,30221.1872,34595.3064,34595.3064,3137.0
2015-10-08,34595.3064,34595.3064,34595.3064,34595.3064,1375.0
2015-10-09,33601.1884,33402.3648,33800.012,33800.012,387.0
2015-10-12,32766.12928,32766.12928,32766.12928,32766.12928,125.0
2015-10-13,31016.4816,30618.8344,31414.1288,31414.1288,237.0
2015-10-14,31414.1288,31414.1288,31414.1288,31414.1288,637.0
2015-10-15,32527.54096,32527.54096,32527.54096,32527.54096,375.0
2015-10-16,30857.42272,30300.71664,31414.1288,31016.4816,4137.0
2015-10-19,29942.83416,28869.18672,31016.4816,31016.4816,137.0
2015-10-21,30976.71688,30221.1872,31732.24656,31732.24656,425.0
2015-10-22,30976.71688,30936.95216,31016.4816,30936.95216,900.0
2015-10-23,29823.54,29425.8928,30221.1872,30221.1872,75.0
2015-10-26,30936.95216,30936.95216,30936.95216,30936.95216,12.0
2015-10-27,30936.95216,30936.95216,30936.95216,30936.95216,437.0
2015-10-28,30101.89304,28789.65728,31414.1288,31414.1288,525.0
2015-10-29,31414.1288,31414.1288,31414.1288,31414.1288,50.0
2015-10-30,31414.1288,31414.1288,31414.1288,31414.1288,37.0
2015-11-02,31414.1288,31414.1288,31414.1288,31414.1288,50.0
2015-11-03,30618.8344,30221.1872,31016.4816,31016.4816,662.0
2015-11-04,31016.4816,31016.4816,31016.4816,31016.4816,187.0
2015-11-05,28869.18672,28869.18672,28869.18672,28869.18672,12.0
2015-11-06,30857.42272,30857.42272,30857.42272,30857.42272,937.0
2015-11-10,30857.42272,30857.42272,30857.42272,30857.42272,37.0
2015-11-11,31096.01104,30857.42272,31334.59936,31334.59936,812.0
2015-11-12,31493.65824,30857.42272,32129.89376,32129.89376,2225.0
2015-11-13,33402.3648,33402.3648,33402.3648,33402.3648,125.0
2015-11-16,32249.187920000004,31096.01104,33402.3648,33402.3648,550.0
2015-11-19,31414.1288,31096.01104,31732.24656,31732.24656,375.0
2015-11-23,30618.8344,30221.1872,31016.4816,31016.4816,550.0
2015-11-24,31652.71712,31652.71712,31652.71712,31652.71712,50.0
2015-11-26,32686.599840000003,32607.0704,32766.12928,32607.0704,275.0
2015-11-30,33481.89424,33481.89424,33481.89424,33481.89424,237.0
2015-12-01,32209.4232,31811.776,32607.0704,32527.54096,600.0
2015-12-02,32527.54096,32527.54096,32527.54096,32527.54096,125.0
2015-12-03,32527.54096,32527.54096,32527.54096,32527.54096,100.0
2015-12-04,32527.54096,32527.54096,32527.54096,32527.54096,125.0
2015-12-07,32527.54096,32527.54096,32527.54096,32527.54096,250.0
2015-12-08,32527.54096,32527.54096,32527.54096,32527.54096,125.0
2015-12-09,31414.1288,31016.4816,31811.776,31811.776,700.0
