Date,Price Open,Price Low,Price High,Price Close,Volume
2015-03-18,7802.718416874,7622.457595362,7982.979238386,7982.979238386,4304.0
2015-03-19,8163.240059898,8085.985422107,8240.494697689,8240.494697689,524.0
2015-03-20,7957.227692455499,7622.457595362,8291.997789549,8291.997789549,5354.0
2015-03-24,8755.525616294,8755.525616294,8755.525616294,8755.525616294,104.0
2015-03-25,8240.494697689,8240.494697689,8240.494697689,8240.494697689,104.0
2015-03-30,8111.736968037,7467.94831978,8755.525616294,8755.525616294,314.0
2015-03-31,8601.0163407125,8240.494697689,8961.537983736,8961.537983736,2624.0
2015-04-01,8498.010156991,8137.488513967,8858.531800015,8858.531800015,209.0
2015-04-06,9270.5565349,9270.5565349,9270.5565349,9270.5565349,104.0
2015-04-08,9270.5565348995,9013.041075597,9528.071994202,9528.071994202,419.0
2015-04-09,9167.5503511785,8601.016340712,9734.084361645,9013.041075597,1154.0
2015-04-10,8704.0225244335,8137.488513967,9270.5565349,9013.041075597,1539.0
2015-04-14,9219.053443039,8858.531800015,9579.575086063,9579.575086063,209.0
2015-04-15,2472.864299078,2472.864299078,2472.864299078,2472.864299078,32.0
2015-04-20,2472.864299078,2472.864299078,2472.864299078,2472.864299078,3.0
2015-04-21,9785.587453505,9785.587453505,9785.587453505,9785.587453505,104.0
2015-04-24,9425.0658104815,8807.028708155,10043.102912808,10043.102912808,3674.0
2015-04-27,10300.618372111,10300.618372111,10300.618372111,10300.618372111,104.0
2015-05-04,9759.835907575,9270.5565349,10249.11528025,10249.11528025,2519.0
2015-05-07,10120.3575505985,9425.065810481,10815.649290716,10815.649290716,4094.0
2015-05-11,9734.084361645,9734.084361645,9734.084361645,9734.084361645,104.0
2015-05-12,9682.5812697845,8807.028708155,10558.133831414,10249.11528025,1049.0
2015-05-13,10171.8606424595,9270.5565349,11073.164750019,9940.096729087,2519.0
2015-05-14,9244.804988969,8961.537983736,9528.071994202,8961.537983736,1259.0
2015-05-15,8704.0225244335,8137.488513967,9270.5565349,9270.5565349,209.0
2015-05-19,9450.817356412,9270.5565349,9631.078177924,9631.078177924,209.0
2015-05-20,9038.7926215275,8704.022524434,9373.562718621,8704.022524434,839.0
2015-05-21,8549.513248852,7879.973054665,9219.053443039,8961.537983736,44937.0
2015-05-22,9270.5565349,9270.5565349,9270.5565349,9270.5565349,104.0
2015-05-25,8343.50088141,8343.50088141,8343.50088141,8343.50088141,104.0
2015-05-26,8575.264794782499,8343.50088141,8807.028708155,8807.028708155,209.0
2015-05-27,9219.053443039,9219.053443039,9219.053443039,9219.053443039,104.0
2015-05-29,9064.544167457,9064.544167457,9064.544167457,9064.544167457,314.0
2015-06-01,9013.041075597,9013.041075597,9013.041075597,9013.041075597,629.0
2015-06-02,8472.258611061,8137.488513967,8807.028708155,8807.028708155,1994.0
2015-06-03,8755.525616294,8755.525616294,8755.525616294,8755.525616294,209.0
2015-06-04,9013.041075597,9013.041075597,9013.041075597,9013.041075597,314.0
2015-06-05,8163.2400598975,8137.488513967,8188.991605828,8137.488513967,4514.0
2015-06-08,8858.531800015,8858.531800015,8858.531800015,8858.531800015,104.0
2015-06-09,8626.767886642501,8601.016340712,8652.519432573,8652.519432573,524.0
2015-06-10,8291.997789549,8291.997789549,8291.997789549,8291.997789549,419.0
2015-06-11,8446.507065131,8343.50088141,8549.513248852,8343.50088141,419.0
2015-06-12,8498.0101569915,8240.494697689,8755.525616294,8755.525616294,2729.0
2015-06-15,8240.494697689,8240.494697689,8240.494697689,8240.494697689,629.0
2015-06-16,7931.4761465255,7416.44522792,8446.507065131,8446.507065131,419.0
2015-06-18,7982.979238386,7622.457595362,8343.50088141,8343.50088141,2204.0
2015-06-19,8111.736968037,7570.954503501,8652.519432573,8240.494697689,3370.0
2015-06-22,7879.973054665001,7519.451411641,8240.494697689,8240.494697689,5354.0
2015-06-23,7905.724600595,7570.954503501,8240.494697689,8240.494697689,5984.0
2015-06-24,7802.718416874,7416.44522792,8188.991605828,7519.451411641,10499.0
2015-06-25,7545.202957571,7107.426676756,7982.979238386,7931.476146525,7874.0
2015-06-26,7287.6874982685,7210.432860478,7364.942136059,7364.942136059,419.0
2015-06-29,7519.451411641,7519.451411641,7519.451411641,7519.451411641,314.0
2015-06-30,7467.94831978,7467.94831978,7467.94831978,7467.94831978,524.0
2015-07-01,7313.4390441985,7107.426676756,7519.451411641,7107.426676756,1784.0
2015-07-02,7158.929768616999,7055.923584896,7261.935952338,7261.935952338,15570.0
2015-07-03,7699.7122331525,7570.954503501,7828.469962804,7776.966870944,839.0
2015-07-06,7982.979238386,7982.979238386,7982.979238386,7982.979238386,314.0
2015-07-08,8111.736968037,7467.94831978,8755.525616294,7467.94831978,4409.0
2015-07-09,7725.463779083,7725.463779083,7725.463779083,7725.463779083,104.0
2015-07-10,7673.9606872224995,7261.935952338,8085.985422107,8085.985422107,1364.0
2015-07-14,3191.323081054,3191.323081054,3191.323081054,3191.323081054,34.0
2015-07-15,8137.488513967,8137.488513967,8137.488513967,8137.488513967,734.0
2015-07-16,7673.9606872225,7416.44522792,7931.476146525,7931.476146525,1259.0
2015-07-17,7442.1967738505,7210.432860478,7673.960687223,7673.960687223,419.0
2015-07-20,7236.184406408,7210.432860478,7261.935952338,7261.935952338,2519.0
2015-07-21,7261.935952338,7261.935952338,7261.935952338,7261.935952338,2309.0
2015-07-22,7725.463779083,7725.463779083,7725.463779083,7725.463779083,104.0
2015-07-24,7390.6936819895,7210.432860478,7570.954503501,7570.954503501,3254.0
2015-07-27,8008.730784316,7725.463779083,8291.997789549,8291.997789549,209.0
2015-07-28,7699.712233152501,7467.94831978,7931.476146525,7931.476146525,1364.0
2015-07-29,7442.19677385,7261.935952338,7622.457595362,7622.457595362,1259.0
2015-07-31,7416.445227919999,6952.917401175,7879.973054665,7828.469962804,3254.0
2015-08-03,7751.2153250135,7622.457595362,7879.973054665,7879.973054665,839.0
2015-08-04,4375.200998219,4375.200998219,4375.200998219,4375.200998219,28.0
2015-08-05,7364.942136059,7364.942136059,7364.942136059,7364.942136059,314.0
2015-08-06,7776.966870944,7776.966870944,7776.966870944,7776.966870944,115.0
2015-08-07,7442.19677385,7261.935952338,7622.457595362,7622.457595362,3989.0
2015-08-10,7364.942136059501,7210.432860478,7519.451411641,7519.451411641,3989.0
2015-08-11,7364.942136059501,7313.439044199,7416.44522792,7364.942136059,18233.0
2015-08-12,7596.706049431999,7519.451411641,7673.960687223,7673.960687223,242.0
2015-08-13,7210.432860478,7210.432860478,7210.432860478,7210.432860478,734.0
2015-08-14,7519.451411641,7519.451411641,7519.451411641,7519.451411641,209.0
2015-08-17,7545.202957571,7364.942136059,7725.463779083,7416.44522792,1154.0
2015-08-18,7648.2091412925,7313.439044199,7982.979238386,7982.979238386,944.0
2015-08-19,7648.2091412925,7519.451411641,7776.966870944,7776.966870944,944.0
2015-08-20,7673.9606872225,7107.426676756,8240.494697689,7725.463779083,1889.0
2015-08-21,7364.942136059,7004.420493035,7725.463779083,7725.463779083,4409.0
2015-08-25,7364.942136059,7158.929768617,7570.954503501,7570.954503501,314.0
2015-08-26,7776.9668709435,7622.457595362,7931.476146525,7622.457595362,528.0
2015-08-27,7287.6874982685,6901.414309314,7673.960687223,7210.432860478,3359.0
2015-08-28,7287.6874982685,6695.401941872,7879.973054665,7828.469962804,4304.0
2015-08-31,7725.463779083,7725.463779083,7725.463779083,7725.463779083,209.0
2015-09-01,7467.9483197805,6952.917401175,7982.979238386,6952.917401175,1574.0
2015-09-03,7339.190590128999,7055.923584896,7622.457595362,7055.923584896,734.0
2015-09-04,7673.960687223,7673.960687223,7673.960687223,7673.960687223,556.0
2015-09-07,7648.209141292,7107.426676756,8188.991605828,7107.426676756,2099.0
2015-09-08,7442.196773850001,7158.929768617,7725.463779083,7261.935952338,524.0
2015-09-09,7261.935952338,7261.935952338,7261.935952338,7261.935952338,209.0
2015-09-10,7570.9545035015,7467.94831978,7673.960687223,7467.94831978,314.0
2015-09-11,7261.935952338,7261.935952338,7261.935952338,7261.935952338,314.0
2015-09-14,7390.6936819895,7158.929768617,7622.457595362,7158.929768617,524.0
2015-09-15,7545.202957571,7519.451411641,7570.954503501,7519.451411641,1364.0
2015-09-17,7751.2153250135,7519.451411641,7982.979238386,7982.979238386,314.0
2015-09-18,8369.252427340001,7982.979238386,8755.525616294,8652.519432573,1889.0
2015-09-21,8291.997789549001,7828.469962804,8755.525616294,8755.525616294,1679.0
2015-09-22,7879.973054665,7879.973054665,7879.973054665,7879.973054665,104.0
2015-09-23,7725.463779083,7725.463779083,7725.463779083,7725.463779083,104.0
2015-09-24,7673.960687223,7673.960687223,7673.960687223,7673.960687223,104.0
2015-09-25,7648.2091412925,7622.457595362,7673.960687223,7673.960687223,1889.0
2015-09-28,7879.9730546645,7622.457595362,8137.488513967,7622.457595362,209.0
2015-09-30,7905.724600595,7622.457595362,8188.991605828,7622.457595362,6194.0
2015-10-01,7622.457595362,7622.457595362,7622.457595362,7622.457595362,209.0
2015-10-02,7313.439044199,7313.439044199,7313.439044199,7313.439044199,209.0
2015-10-05,7261.9359523385,7210.432860478,7313.439044199,7210.432860478,7244.0
2015-10-06,7467.9483197805,7210.432860478,7725.463779083,7210.432860478,7034.0
2015-10-07,7570.9545035015,7210.432860478,7931.476146525,7931.476146525,1259.0
2015-10-08,7442.1967738505,7210.432860478,7673.960687223,7313.439044199,629.0
2015-10-09,7313.4390441985,6592.395758151,8034.482330246,6592.395758151,5948.0
2015-10-12,6901.4143093145,6592.395758151,7210.432860478,6592.395758151,3254.0
2015-10-13,6978.6689471055,6746.905033733,7210.432860478,7210.432860478,1364.0
2015-10-14,7184.6813145470005,6540.89266629,7828.469962804,7828.469962804,7769.0
2015-10-15,7570.9545035015,7519.451411641,7622.457595362,7519.451411641,5354.0
2015-10-16,7751.2153250135,7519.451411641,7982.979238386,7982.979238386,2834.0
2015-10-19,7390.6936819895,7210.432860478,7570.954503501,7570.954503501,3044.0
2015-10-20,7364.942136059,7364.942136059,7364.942136059,7364.942136059,629.0
2015-10-21,7545.2029575715005,7416.44522792,7673.960687223,7416.44522792,1679.0
2015-10-22,7055.923584896,6695.401941872,7416.44522792,7210.432860478,15959.0
2015-10-23,7364.942136059501,7210.432860478,7519.451411641,7519.451411641,3254.0
2015-10-26,6901.414309314,6901.414309314,6901.414309314,6901.414309314,13662.0
2015-10-27,7467.94831978,7467.94831978,7467.94831978,7467.94831978,104.0
2015-10-29,7416.44522792,7416.44522792,7416.44522792,7416.44522792,314.0
2015-10-30,7622.457595362,7622.457595362,7622.457595362,7622.457595362,524.0
2015-11-05,7467.94831978,7467.94831978,7467.94831978,7467.94831978,2099.0
2015-11-06,7982.979238386,7982.979238386,7982.979238386,7982.979238386,104.0
2015-11-10,7931.476146525501,7210.432860478,8652.519432573,8652.519432573,1364.0
2015-11-11,7828.469962804,7828.469962804,7828.469962804,7828.469962804,220.0
2015-11-12,7519.451411641,7210.432860478,7828.469962804,7828.469962804,1154.0
2015-11-13,7055.923584896,7055.923584896,7055.923584896,7055.923584896,140.0
2015-11-16,7236.184406408,7055.923584896,7416.44522792,7416.44522792,850.0
2015-11-18,7673.960687223,7673.960687223,7673.960687223,7673.960687223,209.0
2015-11-20,7004.420493035,7004.420493035,7004.420493035,7004.420493035,121.0
2015-11-23,7158.929768616999,6746.905033733,7570.954503501,7570.954503501,629.0
2015-11-24,7802.7184168735,7570.954503501,8034.482330246,8034.482330246,209.0
2015-11-27,8755.525616294,8755.525616294,8755.525616294,8755.525616294,104.0
2015-12-23,7879.973054665,7879.973054665,7879.973054665,7879.973054665,104.0
2015-12-24,7270.406886913,7210.432860478,7776.966870944,7622.457595362,6824.0
2015-12-25,7112.354563285,6901.414309314,8137.488513967,6901.414309314,314.0
2015-12-28,7416.44522792,7416.44522792,7416.44522792,7416.44522792,209.0
2015-12-29,7545.2029575715005,7416.44522792,7673.960687223,7416.44522792,314.0
2015-12-30,7648.2091412925,7416.44522792,7879.973054665,7879.973054665,1154.0
2015-12-31,8060.233876177001,7879.973054665,8240.494697689,8240.494697689,1049.0
2016-01-04,7454.80126448,7416.44522792,8240.494697689,7416.44522792,314.0
2016-01-05,7375.775102666,7210.432860478,7725.463779083,7725.463779083,116648.0
2016-01-06,7725.4637790835,7210.432860478,8240.494697689,8240.494697689,19213.0
2016-01-12,8188.991605828,8188.991605828,8188.991605828,8188.991605828,209.0
2016-01-14,8291.997789549001,7982.979238386,8601.016340712,8601.016340712,247.0
2016-01-15,7854.2215087345,7776.966870944,7931.476146525,7931.476146525,2309.0
2016-01-19,8137.488513967,8137.488513967,8137.488513967,8137.488513967,104.0
2016-01-21,6585.513484523,6585.513484523,6585.513484523,6585.513484523,34.0
2016-01-22,7467.94831978,7364.942136059,7570.954503501,7570.954503501,1889.0
2016-01-25,7725.463779083,7725.463779083,7725.463779083,7725.463779083,104.0
2016-01-27,7442.1967738505,7210.432860478,7673.960687223,7673.960687223,1889.0
2016-01-28,7828.4699628045,7673.960687223,7982.979238386,7982.979238386,839.0
2016-01-29,7879.973054665,7879.973054665,7879.973054665,7879.973054665,314.0
2016-02-03,7879.973054665,7879.973054665,7879.973054665,7879.973054665,2729.0
2016-02-17,7699.712233153001,7416.44522792,7982.979238386,7982.979238386,314.0
2016-02-22,8343.5008814095,7931.476146525,8755.525616294,8755.525616294,557.0
2016-02-23,9270.5565349,9270.5565349,9270.5565349,9270.5565349,209.0
2016-02-26,9785.587453505,9785.587453505,9785.587453505,9785.587453505,104.0
2016-03-09,9579.575086063,9373.562718621,9785.587453505,9785.587453505,1154.0
2016-03-10,8807.028708155,8807.028708155,8807.028708155,8807.028708155,209.0
2016-03-11,8601.0163407125,7931.476146525,9270.5565349,9270.5565349,9239.0
2016-03-17,9064.5441674575,8858.531800015,9270.5565349,9013.041075597,2624.0
2016-03-18,9270.5565349,9270.5565349,9270.5565349,9270.5565349,104.0
2016-03-23,8343.50088141,8343.50088141,8343.50088141,8343.50088141,104.0
2016-03-24,7751.2153250135,7519.451411641,7982.979238386,7725.463779083,4619.0
2016-03-28,7545.202957571,7364.942136059,7725.463779083,7467.94831978,6404.0
2016-03-29,7210.4328604775,6952.917401175,7467.94831978,7313.439044199,2624.0
2016-03-30,7364.942136059,7004.420493035,7725.463779083,7673.960687223,11024.0
2016-03-31,7673.960687223,7673.960687223,7673.960687223,7673.960687223,1049.0
2016-04-01,7622.457595362,7622.457595362,7622.457595362,7622.457595362,209.0
2016-04-04,7339.190590128999,7055.923584896,7622.457595362,7622.457595362,629.0
2016-04-06,7879.9730546645,7570.954503501,8188.991605828,8188.991605828,629.0
2016-04-14,7931.4761465255,7416.44522792,8446.507065131,8137.488513967,1574.0
2016-04-15,7673.9606872225,7364.942136059,7982.979238386,7931.476146525,2414.0
2016-04-21,7467.94831978,7467.94831978,7467.94831978,7467.94831978,209.0
2016-04-22,7699.712233152501,7467.94831978,7931.476146525,7931.476146525,6509.0
2016-04-25,8060.233876177001,7879.973054665,8240.494697689,8240.494697689,3149.0
2016-04-29,8214.743151758501,7416.44522792,9013.041075597,9013.041075597,5249.0
2016-05-04,9116.047259318,8961.537983736,9270.5565349,9270.5565349,314.0
2016-05-05,9064.5441674575,8343.50088141,9785.587453505,8446.507065131,3359.0
2016-05-06,8034.4823302465,7828.469962804,8240.494697689,8240.494697689,944.0
2016-05-09,8704.022524434,8704.022524434,8704.022524434,8704.022524434,104.0
2016-05-10,8626.767886643,8240.494697689,9013.041075597,8240.494697689,524.0
2016-05-11,8008.730784316,7519.451411641,8498.010156991,7931.476146525,524.0
2016-05-12,8163.240059898,7622.457595362,8704.022524434,8085.985422107,1259.0
2016-05-13,8240.494697689,8240.494697689,8240.494697689,8240.494697689,314.0
2016-05-16,8343.5008814095,7828.469962804,8858.531800015,8188.991605828,1469.0
2016-05-17,8163.240059898,7879.973054665,8446.507065131,8446.507065131,1574.0
2016-05-18,8111.736968037,7725.463779083,8498.010156991,8240.494697689,2204.0
2016-05-19,8085.985422107,7931.476146525,8240.494697689,8240.494697689,2446.0
2016-05-20,8240.4946976885,7982.979238386,8498.010156991,8240.494697689,1469.0
2016-05-23,8034.482330246499,7879.973054665,8188.991605828,8137.488513967,787.0
2016-05-24,8034.4823302465,7828.469962804,8240.494697689,8240.494697689,9190.0
2016-05-25,8602.408316168,8407.531752371,8797.284879965,8797.284879965,4829.0
2016-05-26,8741.6058617375,8685.92684351,8797.284879965,8797.284879965,524.0
2016-05-27,8741.6058617375,8073.457643006,9409.754080469,9354.075062241,3254.0
2016-05-30,9159.1984984445,8630.247825282,9688.149171607,8852.963898192,979.0
2016-05-31,8713.7663526235,8073.457643006,9354.075062241,8797.284879965,4094.0
2016-06-01,8825.1243890785,8296.173715916,9354.075062241,8296.173715916,1784.0
2016-06-02,8741.605861737,8741.605861737,8741.605861737,8741.605861737,629.0
2016-06-03,8630.247825282,8463.210770599,8797.284879965,8741.605861737,2309.0
2016-06-06,8602.408316168,8407.531752371,8797.284879965,8630.247825282,4934.0
2016-06-07,8797.2848799645,8407.531752371,9187.038007558,8518.889788827,2519.0
2016-06-08,8685.9268435095,8407.531752371,8964.321934648,8463.210770599,4514.0
2016-06-09,8491.050279713,8351.852734144,8630.247825282,8407.531752371,3464.0
2016-06-10,8491.050279713,8351.852734144,8630.247825282,8630.247825282,1784.0
2016-06-13,8658.087334395499,8407.531752371,8908.64291642,8407.531752371,629.0
2016-06-14,8351.8527341435,7850.741570095,8852.963898192,7850.741570095,1784.0
2016-06-15,8491.050279713,8351.852734144,8630.247825282,8463.210770599,1889.0
2016-06-16,8324.013225030001,8296.173715916,8351.852734144,8296.173715916,1396.0
2016-06-17,8379.692243257501,8296.173715916,8463.210770599,8463.210770599,2418.0
