Date,Price Open,Price Low,Price High,Price Close,Volume
2012-07-17,3659.067653521,3575.907025032,3825.3889105,3742.22828201,1066.0
2012-07-18,3742.22828201,3659.067653521,3825.3889105,3742.22828201,758.0
2012-07-19,3742.22828201,3659.067653521,3742.22828201,3742.22828201,758.0
2012-07-20,3700.647967766,3700.647967766,3700.647967766,3700.647967766,714.0
2012-07-23,3575.9070250325003,3534.326710788,3617.487339277,3617.487339277,11670.0
2012-07-24,3617.487339277,3534.326710788,3700.647967766,3617.487339277,1550.0
2012-07-25,3617.487339277,3492.746396543,3742.22828201,3617.487339277,197.0
2012-07-26,3700.647967766,3700.647967766,3700.647967766,3700.647967766,109.0
2012-07-27,3700.647967766,3575.907025032,3742.22828201,3700.647967766,2903.0
2012-07-30,3700.647967766,3659.067653521,3700.647967766,3659.067653521,120.0
2012-07-31,3659.067653521,3659.067653521,3825.3889105,3659.067653521,2441.0
2012-08-01,3659.067653521,3659.067653521,3742.22828201,3742.22828201,2650.0
2012-08-02,3679.8578106435,3659.067653521,3700.647967766,3659.067653521,3387.0
2012-08-03,3659.067653521,3534.326710788,3659.067653521,3659.067653521,2001.0
2012-08-06,3659.067653521,3659.067653521,3659.067653521,3659.067653521,6643.0
2012-08-07,3659.067653521,3659.067653521,3659.067653521,3659.067653521,3288.0
2012-08-08,3659.067653521,3617.487339277,3659.067653521,3659.067653521,461.0
2012-08-09,3659.067653521,3492.746396543,3659.067653521,3492.746396543,20426.0
2012-08-10,3492.746396543,3326.425139565,3575.907025032,3534.326710788,22835.0
2012-08-13,3534.326710788,3492.746396543,3534.326710788,3492.746396543,857.0
2012-08-14,3492.746396543,3409.585768054,3534.326710788,3409.585768054,670.0
2012-08-15,3409.585768054,3326.425139565,3492.746396543,3492.746396543,219.0
2012-08-16,3430.3759251765,3409.585768054,3451.166082299,3451.166082299,2210.0
2012-08-17,3451.166082299,3284.84482532,3451.166082299,3451.166082299,2320.0
2012-08-20,3451.166082299,3326.425139565,3575.907025032,3575.907025032,1220.0
2012-08-21,3471.956239421,3409.585768054,3534.326710788,3492.746396543,1594.0
2012-08-22,3388.7956109320003,3326.425139565,3451.166082299,3326.425139565,5466.0
2012-08-23,3201.6841968315,3160.103882587,3243.264511076,3160.103882587,37322.0
2012-08-24,3160.103882587,3076.943254097,3284.84482532,3284.84482532,197.0
2012-08-27,3284.84482532,3243.264511076,3326.425139565,3326.425139565,175.0
2012-08-28,3326.425139565,3284.84482532,3326.425139565,3326.425139565,22494.0
2012-08-29,3326.425139565,3326.425139565,3451.166082299,3451.166082299,373.0
2012-08-30,3326.4251395645,3284.84482532,3368.005453809,3368.005453809,978.0
2012-08-31,3534.326710788,3534.326710788,3534.326710788,3534.326710788,10.0
2012-09-04,3534.326710788,3534.326710788,3534.326710788,3534.326710788,516.0
2012-09-06,3430.375925176,3368.005453809,3492.746396543,3368.005453809,87.0
2012-09-07,3368.005453809,3243.264511076,3409.585768054,3368.005453809,263.0
2012-09-10,3368.005453809,3201.684196831,3451.166082299,3201.684196831,670.0
2012-09-11,3076.943254097,3076.943254097,3076.943254097,3076.943254097,2309.0
2012-09-12,3076.943254097,3035.362939853,3201.684196831,3201.684196831,197.0
2012-09-13,3201.684196831,3076.943254097,3284.84482532,3284.84482532,1803.0
2012-09-14,3284.84482532,3284.84482532,3409.585768054,3284.84482532,2375.0
2012-09-17,3284.84482532,3284.84482532,3409.585768054,3284.84482532,340.0
2012-09-18,3347.215296687,3326.425139565,3368.005453809,3368.005453809,87.0
2012-09-20,3368.005453809,3243.264511076,3492.746396543,3451.166082299,65.0
2012-09-24,3451.166082299,3284.84482532,3575.907025032,3284.84482532,142.0
2012-09-25,3284.84482532,3160.103882587,3368.005453809,3368.005453809,7831.0
2012-09-27,3201.684196831,3201.684196831,3201.684196831,3201.684196831,681.0
2012-09-28,3201.684196831,3076.943254097,3201.684196831,3201.684196831,65.0
2012-10-01,3201.684196831,3076.943254097,3284.84482532,3284.84482532,2243.0
2012-10-02,3160.103882587,3160.103882587,3160.103882587,3160.103882587,98.0
2012-10-03,3160.103882587,3160.103882587,3243.264511076,3160.103882587,461.0
2012-10-04,3076.9432540975004,3035.362939853,3118.523568342,3076.943254097,7204.0
2012-10-05,3118.523568342,3118.523568342,3118.523568342,3118.523568342,10.0
2012-10-08,3160.103882587,3160.103882587,3160.103882587,3160.103882587,43.0
2012-10-09,3160.103882587,3035.362939853,3243.264511076,3243.264511076,1847.0
2012-10-10,3243.264511076,3243.264511076,3326.425139565,3243.264511076,21.0
2012-10-11,3243.264511076,3160.103882587,3243.264511076,3201.684196831,263.0
2012-10-12,3201.684196831,3076.943254097,3243.264511076,3076.943254097,4080.0
2012-10-15,3160.103882587,3160.103882587,3160.103882587,3160.103882587,10.0
2012-10-16,3160.103882587,3118.523568342,3243.264511076,3243.264511076,1440.0
2012-10-17,3243.264511076,3118.523568342,3243.264511076,3118.523568342,5631.0
2012-10-18,3160.103882587,3160.103882587,3160.103882587,3160.103882587,32.0
2012-10-19,3243.264511076,3243.264511076,3243.264511076,3243.264511076,153.0
2012-10-22,3243.264511076,3118.523568342,3243.264511076,3118.523568342,2485.0
2012-10-23,3118.523568342,3035.362939853,3243.264511076,3035.362939853,54.0
2012-10-24,3160.103882587,3160.103882587,3160.103882587,3160.103882587,2353.0
2012-10-25,3160.103882587,3035.362939853,3243.264511076,3035.362939853,1330.0
2012-10-26,3035.362939853,3035.362939853,3118.523568342,3035.362939853,1990.0
2012-10-29,3035.362939853,2910.621997119,3118.523568342,2910.621997119,2320.0
2012-10-30,2910.621997119,2910.621997119,2993.782625608,2910.621997119,252.0
2012-10-31,2910.621997119,2827.46136863,2993.782625608,2827.46136863,1000.0
2012-11-01,2827.46136863,2785.881054386,2910.621997119,2785.881054386,241.0
2012-11-02,2785.881054386,2785.881054386,2910.621997119,2910.621997119,10284.0
2012-11-05,2910.621997119,2785.881054386,2993.782625608,2785.881054386,1539.0
2012-11-06,2785.881054386,2785.881054386,2785.881054386,2785.881054386,582.0
2012-11-07,2889.831839997,2869.041682875,2910.621997119,2910.621997119,417.0
2012-11-08,2910.621997119,2827.46136863,3035.362939853,2827.46136863,791.0
2012-11-09,2827.46136863,2737.699473506,2962.101069695,2737.699473506,4135.0
2012-11-12,2849.9002716,2827.460111981,2872.340431219,2872.340431219,1594.0
2012-11-13,2872.340431219,2872.340431219,3006.981388932,3006.981388932,593.0
2012-11-14,3006.981388932,3006.981388932,3096.742027408,3006.981388932,1110.0
2012-11-15,3006.981388932,2872.340431219,3051.86170817,2872.340431219,967.0
2012-11-16,2872.340431219,2872.340431219,3006.981388932,2872.340431219,76.0
2012-11-19,2962.1010696945,2917.220750457,3006.981388932,2917.220750457,5851.0
2012-11-20,2917.220750457,2872.340431219,3051.86170817,3051.86170817,219.0
2012-11-21,3051.86170817,2917.220750457,3186.502665884,2917.220750457,17863.0
2012-11-22,2917.220750457,2827.460111981,3051.86170817,2827.460111981,230.0
2012-11-23,2917.220750457,2872.340431219,2962.101069695,2872.340431219,912.0
2012-11-26,2872.340431219,2737.699473506,3006.981388932,2737.699473506,1110.0
2012-11-27,2849.9002716,2827.460111981,2872.340431219,2872.340431219,967.0
2012-11-28,2984.5412293135,2962.101069695,3006.981388932,2962.101069695,4256.0
2012-11-29,2962.101069695,2872.340431219,3096.742027408,2872.340431219,3970.0
2012-11-30,2872.340431219,2872.340431219,3006.981388932,2872.340431219,142.0
2012-12-03,2872.340431219,2872.340431219,3006.981388932,2872.340431219,604.0
2012-12-04,2872.340431219,2872.340431219,2872.340431219,2872.340431219,549.0
2012-12-05,2962.1010696945,2917.220750457,3006.981388932,3006.981388932,527.0
2012-12-06,3006.981388932,2917.220750457,3051.86170817,2917.220750457,4113.0
2012-12-07,3006.9813889325,2962.101069695,3051.86170817,3006.981388932,989.0
2012-12-10,3119.182187027,3096.742027408,3141.622346646,3141.622346646,5455.0
2012-12-11,3141.622346646,3096.742027408,3141.622346646,3096.742027408,14343.0
2012-12-12,3096.742027408,3006.981388932,3186.502665884,3006.981388932,6346.0
2012-12-13,3006.981388932,3006.981388932,3141.622346646,3051.86170817,8997.0
2012-12-14,3051.86170817,3051.86170817,3141.622346646,3051.86170817,6665.0
2012-12-17,3141.622346646,3096.742027408,3186.502665884,3186.502665884,21306.0
2012-12-18,3186.502665884,3186.502665884,3321.143623597,3186.502665884,7259.0
2012-12-19,3253.82314474,3231.382985121,3276.263304359,3276.263304359,1033.0
2012-12-20,3276.263304359,3231.382985121,3366.023942835,3231.382985121,5389.0
2012-12-21,3231.382985121,3141.622346646,3231.382985121,3186.502665884,4080.0
2012-12-24,3186.502665884,3186.502665884,3186.502665884,3186.502665884,450.0
2012-12-25,3186.502665884,3141.622346646,3231.382985121,3141.622346646,2331.0
2012-12-26,3141.622346646,3141.622346646,3231.382985121,3186.502665884,2584.0
2012-12-27,3276.263304359,3231.382985121,3321.143623597,3276.263304359,8469.0
2012-12-28,3276.263304359,3276.263304359,3366.023942835,3366.023942835,5081.0
2013-01-02,3366.023942835,3366.023942835,3455.78458131,3455.78458131,1825.0
2013-01-03,3455.78458131,3410.904262073,3590.425539024,3590.425539024,4344.0
2013-01-04,3590.425539024,3455.78458131,3635.305858261,3635.305858261,2232.0
2013-01-07,3747.506656356,3680.186177499,3814.827135213,3814.827135213,7787.0
2013-01-08,3814.827135213,3769.946815975,3859.70745445,3859.70745445,1770.0
2013-01-09,3859.70745445,3859.70745445,3949.468092926,3949.468092926,8766.0
2013-01-10,3837.2672948315,3814.827135213,3859.70745445,3859.70745445,10295.0
2013-01-11,3971.908252545,3949.468092926,3994.348412164,3949.468092926,4619.0
2013-01-14,3994.348412164,3994.348412164,3994.348412164,3994.348412164,10.0
2013-01-15,3994.348412164,3949.468092926,3994.348412164,3994.348412164,109.0
2013-01-16,3994.348412164,3949.468092926,4218.750008353,4218.750008353,6159.0
2013-01-17,4218.750008353,3949.468092926,4353.390966066,4308.510646828,54.0
2013-01-18,4308.510646828,4039.228731402,4353.390966066,4263.630327591,2111.0
2013-01-21,4106.5492102585,3994.348412164,4218.750008353,3994.348412164,406.0
2013-01-22,3792.3869755935,3725.066496737,3859.70745445,3859.70745445,3222.0
2013-01-23,3949.468092926,3949.468092926,3949.468092926,3949.468092926,120.0
2013-01-24,3837.2672948315,3769.946815975,3904.587773688,3904.587773688,3288.0
2013-01-25,3904.587773688,3859.70745445,4039.228731402,4039.228731402,5807.0
2013-01-28,4039.228731402,3949.468092926,4084.109050639,4084.109050639,1253.0
2013-01-29,4084.109050639,3814.827135213,4128.989369877,4128.989369877,648.0
2013-01-30,4128.989369877,4128.989369877,4263.630327591,4173.869689115,5004.0
2013-01-31,4173.869689115,4173.869689115,4218.750008353,4218.750008353,6929.0
2013-02-01,4218.750008353,4173.869689115,4218.750008353,4173.869689115,9767.0
2013-02-04,4173.869689115,4173.869689115,4263.630327591,4263.630327591,1121.0
2013-02-05,4263.630327591,4263.630327591,4308.510646828,4308.510646828,318.0
2013-02-06,4308.510646828,4263.630327591,4398.271285304,4308.510646828,3046.0
2013-02-07,4308.510646828,4308.510646828,4398.271285304,4308.510646828,21.0
2013-02-08,4308.510646828,4308.510646828,4398.271285304,4353.390966066,3046.0
2013-02-18,4353.390966066,4308.510646828,4488.03192378,4443.151604542,4146.0
2013-02-19,4443.151604542,4353.390966066,4488.03192378,4488.03192378,5499.0
2013-02-20,4488.03192378,4353.390966066,4577.792562255,4443.151604542,3123.0
2013-02-21,4443.151604542,4398.271285304,4443.151604542,4398.271285304,2309.0
2013-02-22,4398.271285304,4263.630327591,4622.672881493,4577.792562255,8645.0
2013-02-25,4689.99336035,4667.553200731,4712.433519969,4712.433519969,21.0
2013-02-26,4398.271285304,4398.271285304,4398.271285304,4398.271285304,54.0
2013-02-27,4398.271285304,4128.989369877,4577.792562255,4398.271285304,1143.0
2013-02-28,4353.390966066,4353.390966066,4353.390966066,4353.390966066,98.0
2013-03-01,4353.390966066,4263.630327591,4532.912243017,4263.630327591,3321.0
2013-03-04,4353.390966066,4353.390966066,4353.390966066,4353.390966066,10.0
2013-03-06,4353.390966066,4353.390966066,4353.390966066,4353.390966066,65.0
2013-03-07,4353.390966066,4128.989369877,4488.03192378,4488.03192378,879.0
2013-03-11,4667.553200731,4667.553200731,4667.553200731,4667.553200731,10.0
2013-03-12,4667.553200731,4353.390966066,4667.553200731,4488.03192378,1231.0
2013-03-13,4622.672881493,4622.672881493,4622.672881493,4622.672881493,10.0
2013-03-14,4398.271285304,4308.510646828,4488.03192378,4488.03192378,648.0
2013-03-19,4286.0704872095,4173.869689115,4398.271285304,4398.271285304,659.0
2013-03-22,4218.7500083525,4128.989369877,4308.510646828,4128.989369877,4355.0
2013-03-25,4128.989369877,3949.468092926,4308.510646828,4173.869689115,1429.0
2013-03-26,4173.869689115,4039.228731402,4173.869689115,4128.989369877,813.0
2013-03-27,4128.989369877,3859.70745445,4173.869689115,4173.869689115,1968.0
2013-03-28,4173.869689115,3904.587773688,4398.271285304,4084.109050639,2232.0
2013-03-29,4084.109050639,3994.348412164,4084.109050639,4039.228731402,2287.0
2013-04-01,4039.228731402,3994.348412164,4084.109050639,4084.109050639,2309.0
2013-04-02,4353.390966066,4353.390966066,4353.390966066,4353.390966066,10.0
2013-04-03,4353.390966066,4308.510646828,4488.03192378,4308.510646828,21.0
2013-04-04,4308.510646828,4039.228731402,4308.510646828,4039.228731402,8964.0
2013-04-05,4106.549210258,4084.109050639,4128.989369877,4128.989369877,219.0
2013-04-08,4286.0704872095,4173.869689115,4398.271285304,4353.390966066,3321.0
2013-04-09,4353.390966066,4173.869689115,4443.151604542,4218.750008353,3761.0
2013-04-10,4218.750008353,4218.750008353,4398.271285304,4353.390966066,2265.0
2013-04-12,4353.390966066,4084.109050639,4353.390966066,4353.390966066,395.0
2013-04-15,4353.390966066,4084.109050639,4353.390966066,4353.390966066,2232.0
2013-04-16,4308.510646828,4308.510646828,4308.510646828,4308.510646828,10.0
2013-04-17,4308.510646828,4308.510646828,4308.510646828,4308.510646828,10.0
2013-04-22,4151.4295294965,4039.228731402,4263.630327591,4263.630327591,4608.0
2013-04-23,4263.630327591,4218.750008353,4488.03192378,4488.03192378,219.0
2013-04-24,4488.03192378,4263.630327591,4577.792562255,4263.630327591,2793.0
2013-04-25,4398.271285304,4398.271285304,4398.271285304,4398.271285304,10.0
2013-04-26,4398.271285304,4218.750008353,4488.03192378,4353.390966066,131.0
2013-05-03,4173.869689115,4084.109050639,4263.630327591,4128.989369877,736.0
2013-05-06,4128.989369877,3994.348412164,4353.390966066,4173.869689115,13793.0
2013-05-07,4173.869689115,3994.348412164,4263.630327591,4173.869689115,10427.0
2013-05-08,4173.869689115,4039.228731402,4263.630327591,4173.869689115,1121.0
2013-05-09,3994.348412164,3994.348412164,3994.348412164,3994.348412164,120.0
2013-05-10,3994.348412164,3994.348412164,4218.750008353,4173.869689115,10790.0
2013-05-13,4173.869689115,3904.587773688,4218.750008353,4173.869689115,5367.0
2013-05-14,4016.7885717825,3904.587773688,4128.989369877,4128.989369877,7721.0
2013-05-15,4128.989369877,4039.228731402,4398.271285304,4128.989369877,2441.0
2013-05-16,4128.989369877,4039.228731402,4218.750008353,4173.869689115,8161.0
2013-05-17,4173.869689115,4084.109050639,4173.869689115,4173.869689115,109.0
2013-05-20,4061.6688910205,3994.348412164,4128.989369877,4084.109050639,2243.0
2013-05-21,4084.109050639,3994.348412164,4173.869689115,4084.109050639,20316.0
2013-05-22,4084.109050639,4084.109050639,4308.510646828,4308.510646828,59586.0
2013-05-23,4218.750008353,4173.869689115,4263.630327591,4218.750008353,2562.0
2013-05-24,4218.750008353,4173.869689115,4308.510646828,4308.510646828,12462.0
2013-05-27,4308.510646828,4308.510646828,4353.390966066,4308.510646828,30491.0
2013-05-28,4477.948068831,4356.922445349,4598.973692313,4453.742944135,23341.0
2013-05-29,4453.742944135,4453.742944135,4453.742944135,4453.742944135,54.0
2013-05-30,4453.742944135,4356.922445349,4453.742944135,4356.922445349,3090.0
2013-05-31,4356.922445349,4356.922445349,4453.742944135,4453.742944135,9426.0
2013-06-03,4453.742944135,4405.332694742,4502.153193527,4453.742944135,5510.0
2013-06-04,4453.742944135,4453.742944135,4598.973692313,4453.742944135,1242.0
2013-06-05,4453.742944135,4405.332694742,4453.742944135,4405.332694742,769.0
2013-06-06,4405.332694742,4405.332694742,4405.332694742,4405.332694742,7985.0
2013-06-07,4502.1531935275,4453.742944135,4550.56344292,4502.153193527,3321.0
2013-06-10,4502.153193527,4211.691697171,4598.973692313,4598.973692313,186.0
2013-06-11,4405.332694741501,4308.512195956,4502.153193527,4453.742944135,4729.0
2013-06-12,4453.742944135,4405.332694742,4550.56344292,4550.56344292,43.0
2013-06-13,4550.56344292,4550.56344292,4550.56344292,4550.56344292,10.0
2013-06-14,4550.56344292,4356.922445349,4550.56344292,4550.56344292,9602.0
2013-06-17,4550.56344292,4356.922445349,4550.56344292,4356.922445349,10130.0
2013-06-18,4356.922445349,4066.460948993,4598.973692313,4502.153193527,4641.0
2013-06-19,4502.153193527,4502.153193527,4598.973692313,4598.973692313,5620.0
2013-06-20,4598.973692313,4405.332694742,4647.383941706,4405.332694742,5235.0
2013-06-21,4453.742944135,4453.742944135,4453.742944135,4453.742944135,10.0
2013-06-24,4453.742944135,4260.101946564,4453.742944135,4356.922445349,1198.0
2013-06-25,4356.922445349,4308.512195956,4598.973692313,4308.512195956,1396.0
2013-06-26,4308.512195956,4308.512195956,4453.742944135,4405.332694742,2265.0
2013-06-27,4405.332694742,4405.332694742,4453.742944135,4453.742944135,120.0
2013-06-28,4453.742944135,4163.281447778,4453.742944135,4453.742944135,3343.0
