Date,Price Open,Price Low,Price High,Price Close,Volume
2013-06-18,7461.7432644455,7288.214351319,7635.272177572,7357.625916569,2193966.0
2013-06-19,7652.625068884499,7461.743264445,7843.506873324,7843.506873324,1115552.0
2013-06-20,7843.506873324,7704.683742823,8051.741569076,7704.683742823,839862.0
2013-06-21,7704.683742823,7496.449047071,7947.6242212,7947.6242212,4539794.0
2013-06-24,7947.6242212,7600.566394947,7947.6242212,7635.272177572,952041.0
2013-06-25,7635.272177572,7114.685438192,7635.272177572,7114.685438192,2011200.0
2013-06-26,7114.685438192,6732.921829313,7253.508568693,6837.039177189,1297300.0
2013-06-27,7079.979655567,6871.744959815,7288.214351319,7288.214351319,884578.0
2013-06-28,7496.4490470705,7357.625916569,7635.272177572,7427.03748182,1340503.0
2013-07-01,7253.508568693,7149.391220817,7357.625916569,7253.508568693,710380.0
2013-07-02,7253.508568693,7253.508568693,7496.449047071,7496.449047071,968186.0
2013-07-03,7496.449047071,7322.920133944,7531.154829696,7322.920133944,583922.0
2013-07-04,7322.920133944,7322.920133944,7704.683742823,7669.977960197,1321107.0
2013-07-05,7669.977960197,7669.977960197,8017.03578645,7774.095308073,1563984.0
2013-07-08,7774.095308073,7531.154829696,7774.095308073,7635.272177572,825400.0
2013-07-09,7635.272177572,7531.154829696,7669.977960197,7635.272177572,638987.0
2013-07-10,7635.272177572,7531.154829696,7774.095308073,7531.154829696,595699.0
2013-07-11,7531.154829696,7461.743264445,7635.272177572,7565.860612321,496102.0
2013-07-12,7791.448199385501,7669.977960197,7912.918438574,7912.918438574,938427.0
2013-07-15,7912.918438574,7912.918438574,8121.153134326,7947.6242212,1299519.0
2013-07-16,8103.8002430135,7982.330003825,8225.270482202,8121.153134326,1404954.0
2013-07-17,8121.153134326,7947.6242212,8155.858916952,8086.447351701,1186747.0
2013-07-18,8086.447351701,7878.212655949,8121.153134326,7878.212655949,1311409.0
2013-07-19,7878.212655949,7843.506873324,7982.330003825,7912.918438574,742217.0
2013-07-22,7912.918438574,7739.389525448,7982.330003825,7774.095308073,827054.0
2013-07-23,7774.095308073,7739.389525448,7878.212655949,7808.801090698,383768.0
2013-07-24,7808.801090698,7565.860612321,7808.801090698,7669.977960197,507398.0
2013-07-25,7669.977960197,7288.214351319,7669.977960197,7288.214351319,1009141.0
2013-07-26,7288.214351319,7114.685438192,7427.03748182,7288.214351319,885639.0
2013-07-29,7288.214351319,7010.568090316,7357.625916569,7045.273872941,731218.0
2013-07-30,7045.273872941,7045.273872941,7461.743264445,7357.625916569,758050.0
2013-07-31,7357.625916569,7218.802786068,7427.03748182,7288.214351319,382722.0
2013-08-01,7288.214351319,7184.097003443,7392.331699195,7288.214351319,466343.0
2013-08-02,7288.214351319,7253.508568693,7357.625916569,7322.920133944,404111.0
2013-08-05,7322.920133944,7253.508568693,7392.331699195,7288.214351319,396986.0
2013-08-06,7288.214351319,7288.214351319,7427.03748182,7427.03748182,642507.0
2013-08-07,7427.03748182,7427.03748182,7774.095308073,7669.977960197,1040794.0
2013-08-08,7669.977960197,7496.449047071,7739.389525448,7496.449047071,495014.0
2013-08-09,7496.449047071,7461.743264445,7600.566394947,7496.449047071,455288.0
2013-08-12,7496.449047071,7392.331699195,7565.860612321,7427.03748182,298365.0
2013-08-13,7427.03748182,7322.920133944,7461.743264445,7322.920133944,469538.0
2013-08-14,7322.920133944,7288.214351319,7565.860612321,7565.860612321,510381.0
2013-08-15,7565.860612321,7496.449047071,7808.801090698,7739.389525448,1237909.0
2013-08-16,7739.389525448,7669.977960197,7878.212655949,7843.506873324,1197774.0
2013-08-19,7843.506873324,7774.095308073,7982.330003825,7878.212655949,1043042.0
2013-08-20,7878.212655949,7774.095308073,7947.6242212,7808.801090698,1007558.0
2013-08-21,7808.801090698,7600.566394947,7843.506873324,7669.977960197,739050.0
2013-08-22,7669.977960197,7496.449047071,7739.389525448,7531.154829696,538203.0
2013-08-23,7531.154829696,7357.625916569,7600.566394947,7461.743264445,488892.0
2013-08-26,7461.743264445,7322.920133944,7565.860612321,7565.860612321,369164.0
2013-08-27,7565.860612321,7322.920133944,7565.860612321,7322.920133944,427579.0
2013-08-28,7149.391220817501,7010.568090316,7288.214351319,7045.273872941,1306248.0
2013-08-29,7045.273872941,6906.45074244,7218.802786068,6906.45074244,444558.0
2013-08-30,7027.9209816285,6941.156525065,7114.685438192,7114.685438192,608634.0
2013-09-03,7114.685438192,6837.039177189,7218.802786068,6837.039177189,1114718.0
2013-09-04,6837.039177189,6732.921829313,6975.862307691,6767.627611939,656828.0
2013-09-05,6767.627611939,6663.510264063,6941.156525065,6906.45074244,681483.0
2013-09-06,6906.45074244,6802.333394564,7045.273872941,7045.273872941,493218.0
2013-09-09,7045.273872941,6871.744959815,7045.273872941,6906.45074244,567354.0
2013-09-10,7062.626764254001,6975.862307691,7149.391220817,7114.685438192,530851.0
2013-09-11,7114.685438192,7114.685438192,7288.214351319,7184.097003443,571920.0
2013-09-12,7184.097003443,7114.685438192,7218.802786068,7149.391220817,384249.0
2013-09-13,7149.391220817,7114.685438192,7357.625916569,7253.508568693,955575.0
2013-09-16,7253.508568693,7114.685438192,7427.03748182,7114.685438192,1280717.0
2013-09-17,7114.685438192,7079.979655567,7288.214351319,7218.802786068,977771.0
2013-09-18,7322.920133944,7253.508568693,7392.331699195,7322.920133944,853222.0
2013-09-19,7444.3903731325,7357.625916569,7531.154829696,7427.03748182,757782.0
2013-09-20,7427.03748182,7322.920133944,7496.449047071,7357.625916569,461763.0
2013-09-23,7357.625916569,7288.214351319,7531.154829696,7531.154829696,633332.0
2013-09-24,7531.154829696,7496.449047071,7704.683742823,7704.683742823,976470.0
2013-09-25,7704.683742823,7635.272177572,7774.095308073,7669.977960197,823237.0
2013-09-26,7669.977960197,7600.566394947,7739.389525448,7704.683742823,906986.0
2013-09-27,7904.569033104999,7813.711917782,7995.426148428,7850.054763911,1452031.0
2013-09-30,7850.054763911,7850.054763911,7959.083302299,7886.39761004,365248.0
2013-10-01,7886.39761004,7813.711917782,7995.426148428,7850.054763911,773714.0
2013-10-02,7850.054763911,7741.026225523,7886.39761004,7741.026225523,933111.0
2013-10-03,7741.026225523,7631.997687136,7777.369071652,7777.369071652,678161.0
2013-10-04,7777.369071652,7704.683379394,7922.740456169,7922.740456169,765854.0
2013-10-07,7922.740456169,7886.39761004,7995.426148428,7922.740456169,498152.0
2013-10-08,7922.740456169,7777.369071652,7959.083302299,7886.39761004,322752.0
2013-10-09,7813.7119177815,7777.369071652,7850.054763911,7813.711917782,344368.0
2013-10-10,7813.711917782,7631.997687136,7813.711917782,7631.997687136,820127.0
2013-10-11,7631.997687136,7631.997687136,7813.711917782,7631.997687136,753088.0
2013-10-14,7631.997687136,7559.311994877,7704.683379394,7559.311994877,258753.0
2013-10-15,7559.311994877,7559.311994877,7741.026225523,7668.340533265,352171.0
2013-10-16,7668.340533265,7631.997687136,7777.369071652,7741.026225523,559168.0
2013-10-17,7831.883340846,7777.369071652,7886.39761004,7850.054763911,1081439.0
2013-10-18,7850.054763911,7777.369071652,7886.39761004,7813.711917782,363326.0
2013-10-21,7813.711917782,7777.369071652,8031.768994557,7850.054763911,1249728.0
2013-10-22,7850.054763911,7850.054763911,7995.426148428,7922.740456169,647144.0
2013-10-23,7922.740456169,7922.740456169,8177.140379074,8068.111840686,2930316.0
2013-10-24,8068.111840686,7886.39761004,8104.454686815,7886.39761004,1252202.0
2013-10-25,7886.39761004,7813.711917782,7959.083302299,7886.39761004,482488.0
2013-10-28,7886.39761004,7668.340533265,7886.39761004,7668.340533265,1241967.0
2013-10-29,7668.340533265,7595.654841006,7777.369071652,7777.369071652,790453.0
2013-10-30,7777.369071652,7704.683379394,7813.711917782,7741.026225523,225870.0
2013-10-31,7741.026225523,7668.340533265,7813.711917782,7668.340533265,253564.0
2013-11-01,7668.340533265,7668.340533265,7741.026225523,7704.683379394,143223.0
2013-11-04,7704.683379394,7704.683379394,7777.369071652,7741.026225523,486446.0
2013-11-05,7741.026225523,7704.683379394,7850.054763911,7850.054763911,725832.0
2013-11-06,7850.054763911,7777.369071652,7886.39761004,7777.369071652,1026134.0
2013-11-07,7777.369071652,7741.026225523,7959.083302299,7813.711917782,2036378.0
2013-11-08,7813.711917782,7741.026225523,7813.711917782,7777.369071652,452616.0
2013-11-11,7777.369071652,7741.026225523,7850.054763911,7813.711917782,905897.0
2013-11-12,7813.711917782,7777.369071652,7922.740456169,7777.369071652,1082216.0
2013-11-13,7777.369071652,7741.026225523,7850.054763911,7741.026225523,526313.0
2013-11-14,7741.026225523,7704.683379394,7850.054763911,7741.026225523,575907.0
2013-11-15,7850.0547639105,7777.369071652,7922.740456169,7886.39761004,1043141.0
2013-11-18,8013.597571492,7922.740456169,8104.454686815,7959.083302299,2099883.0
2013-11-19,7959.083302299,7922.740456169,8031.768994557,7922.740456169,1266749.0
2013-11-20,7922.740456169,7850.054763911,7959.083302299,7922.740456169,1322549.0
2013-11-21,7922.740456169,7886.39761004,8213.483225203,7886.39761004,3210063.0
2013-11-22,7886.39761004,7777.369071652,7922.740456169,7922.740456169,1346059.0
2013-11-25,7922.740456169,7886.39761004,8213.483225203,8068.111840686,4075330.0
2013-11-26,8068.111840686,8031.768994557,8177.140379074,8104.454686815,1234262.0
2013-11-27,8104.454686815,8068.111840686,8177.140379074,8104.454686815,1784510.0
2013-11-28,8104.454686815,7995.426148428,8177.140379074,8031.768994557,1053574.0
2013-11-29,8031.768994557,7922.740456169,8031.768994557,7959.083302299,1007657.0
2013-12-02,7959.083302299,7959.083302299,8140.797532945,8031.768994557,1414865.0
2013-12-03,8031.768994557,7995.426148428,8140.797532945,7995.426148428,1637497.0
2013-12-04,7995.426148428,7995.426148428,8104.454686815,8031.768994557,1642049.0
2013-12-05,8031.768994557,7995.426148428,8140.797532945,8031.768994557,1288096.0
2013-12-06,8031.768994557,7959.083302299,8068.111840686,7959.083302299,911184.0
2013-12-09,7959.083302299,7922.740456169,8031.768994557,7922.740456169,1400218.0
2013-12-10,7922.740456169,7850.054763911,7959.083302299,7850.054763911,898927.0
2013-12-11,7850.054763911,7777.369071652,7886.39761004,7777.369071652,1535667.0
2013-12-12,7777.369071652,7668.340533265,7813.711917782,7741.026225523,646027.0
2013-12-13,7741.026225523,7741.026225523,7813.711917782,7777.369071652,354221.0
2013-12-16,7777.369071652,7704.683379394,7813.711917782,7777.369071652,401750.0
2013-12-17,7777.369071652,7741.026225523,7813.711917782,7777.369071652,523344.0
2013-12-18,7777.369071652,7741.026225523,7813.711917782,7741.026225523,329835.0
2013-12-19,7741.026225523,7741.026225523,7886.39761004,7813.711917782,1191327.0
2013-12-20,7813.711917782,7777.369071652,7850.054763911,7813.711917782,807884.0
2013-12-23,7813.711917782,7741.026225523,7813.711917782,7777.369071652,628836.0
2013-12-24,7777.369071652,7741.026225523,7850.054763911,7813.711917782,631876.0
2013-12-25,7813.711917782,7741.026225523,7850.054763911,7741.026225523,339844.0
2013-12-26,7741.026225523,7668.340533265,7777.369071652,7668.340533265,745680.0
2013-12-27,7668.340533265,7631.997687136,7741.026225523,7631.997687136,441773.0
2013-12-30,7631.997687136,7341.254918102,7631.997687136,7377.597764231,862355.0
2013-12-31,7377.597764231,7377.597764231,7559.311994877,7559.311994877,413965.0
2014-01-02,7559.311994877,7450.28345649,7631.997687136,7486.626302619,309774.0
2014-01-03,7486.626302619,7413.94061036,7486.626302619,7413.94061036,174127.0
2014-01-06,7413.94061036,7413.94061036,7631.997687136,7631.997687136,512501.0
2014-01-07,7631.997687136,7559.311994877,7741.026225523,7559.311994877,563211.0
2014-01-08,7559.311994877,7522.969148748,7813.711917782,7813.711917782,1316286.0
2014-01-09,7886.39761004,7850.054763911,7922.740456169,7922.740456169,1344574.0
2014-01-10,8104.454686815499,7959.083302299,8249.826071332,7959.083302299,2442158.0
2014-01-13,7959.083302299,7959.083302299,8104.454686815,7959.083302299,1485423.0
2014-01-14,7959.083302299,7922.740456169,8031.768994557,7959.083302299,1841568.0
2014-01-15,7959.083302299,7850.054763911,7995.426148428,7850.054763911,1233824.0
2014-01-16,7850.054763911,7704.683379394,7886.39761004,7813.711917782,1229427.0
2014-01-17,7813.711917782,7813.711917782,7959.083302299,7850.054763911,1294939.0
2014-01-20,7850.054763911,7741.026225523,7922.740456169,7813.711917782,727712.0
2014-01-21,7813.711917782,7777.369071652,7850.054763911,7813.711917782,589549.0
2014-01-22,7813.711917782,7813.711917782,8031.768994557,7813.711917782,1030884.0
2014-01-23,7813.711917782,7813.711917782,7922.740456169,7886.39761004,192675.0
2014-01-24,7886.39761004,7850.054763911,7959.083302299,7886.39761004,527105.0
2014-01-27,7886.39761004,7777.369071652,7922.740456169,7886.39761004,458596.0
2014-02-06,7886.39761004,7813.711917782,7922.740456169,7886.39761004,340409.0
2014-02-07,7886.39761004,7850.054763911,7995.426148428,7886.39761004,963619.0
2014-02-10,7886.39761004,7850.054763911,8031.768994557,8031.768994557,1200290.0
2014-02-11,8358.85460972,8140.797532945,8576.911686495,8286.168917462,6493088.0
2014-02-12,8558.7402634305,8431.540301978,8685.940224883,8540.568840366,2038654.0
2014-02-13,8540.568840366,8395.197455849,8613.254532624,8467.883148108,1471739.0
2014-02-14,8467.883148108,8286.168917462,8467.883148108,8395.197455849,2927446.0
2014-02-17,8177.140379074,7995.426148428,8358.85460972,8177.140379074,2723899.0
2014-02-18,8177.140379074,8177.140379074,8322.511763591,8249.826071332,1269251.0
2014-02-19,8249.826071332,8177.140379074,8322.511763591,8249.826071332,1239775.0
2014-02-20,8249.826071332,7850.054763911,8395.197455849,7995.426148428,2413728.0
2014-02-21,7995.426148428,7922.740456169,8104.454686815,8031.768994557,824057.0
2014-02-24,8031.768994557,7922.740456169,8104.454686815,8068.111840686,557500.0
2014-02-25,8068.111840686,8031.768994557,8213.483225203,8213.483225203,1036723.0
2014-02-26,8213.483225203,8140.797532945,8322.511763591,8249.826071332,1137012.0
2014-02-27,8249.826071332,8104.454686815,8249.826071332,8104.454686815,1139613.0
2014-02-28,8104.454686815,7959.083302299,8140.797532945,7995.426148428,1007501.0
2014-03-03,7995.426148428,7668.340533265,7995.426148428,7668.340533265,1655395.0
2014-03-04,7668.340533265,7413.94061036,7668.340533265,7595.654841006,1530846.0
2014-03-05,7595.654841006,7559.311994877,7704.683379394,7631.997687136,765486.0
2014-03-06,7995.426148427499,7886.39761004,8104.454686815,7995.426148428,2945287.0
2014-03-07,7995.426148428,7850.054763911,7995.426148428,7850.054763911,714889.0
2014-03-10,7850.054763911,7777.369071652,8104.454686815,8104.454686815,1964943.0
2014-03-11,8104.454686815,7922.740456169,8140.797532945,7922.740456169,1661700.0
2014-03-12,7922.740456169,7813.711917782,7995.426148428,7850.054763911,681087.0
2014-03-13,7850.054763911,7850.054763911,7959.083302299,7886.39761004,674980.0
2014-03-14,7886.39761004,7813.711917782,7922.740456169,7813.711917782,1309231.0
2014-03-17,7813.711917782,7741.026225523,7886.39761004,7741.026225523,1433695.0
2014-03-18,7741.026225523,7704.683379394,7959.083302299,7850.054763911,1740261.0
2014-03-19,7850.054763911,7813.711917782,8068.111840686,7995.426148428,2605952.0
2014-03-20,7995.426148428,7813.711917782,8068.111840686,7850.054763911,1893197.0
2014-03-21,7850.054763911,7813.711917782,7959.083302299,7959.083302299,1052161.0
2014-03-24,7959.083302299,7886.39761004,8431.540301978,8286.168917462,4100409.0
2014-03-25,8286.168917462,8068.111840686,8286.168917462,8104.454686815,2442059.0
2014-03-26,8104.454686815,7850.054763911,8104.454686815,7886.39761004,1820065.0
2014-03-27,7886.39761004,7777.369071652,7886.39761004,7886.39761004,1597984.0
2014-03-28,7886.39761004,7813.711917782,7959.083302299,7886.39761004,486036.0
2014-03-31,7886.39761004,7813.711917782,7922.740456169,7813.711917782,764582.0
2014-04-01,7813.711917782,7631.997687136,7850.054763911,7668.340533265,908725.0
2014-04-02,7668.340533265,7413.94061036,7704.683379394,7486.626302619,1079898.0
2014-04-03,7486.626302619,7486.626302619,7631.997687136,7595.654841006,795231.0
2014-04-04,7595.654841006,7486.626302619,7631.997687136,7522.969148748,458087.0
2014-04-07,7522.969148748,7522.969148748,7631.997687136,7559.311994877,860785.0
2014-04-08,7559.311994877,7559.311994877,7777.369071652,7704.683379394,643482.0
2014-04-10,7704.683379394,7631.997687136,7777.369071652,7668.340533265,374763.0
2014-04-11,7668.340533265,7522.969148748,7668.340533265,7559.311994877,694716.0
2014-04-14,7559.311994877,7413.94061036,7595.654841006,7413.94061036,721972.0
2014-04-15,7413.94061036,7268.569225843,7450.28345649,7268.569225843,823703.0
2014-04-16,7268.569225843,6759.769380034,7304.912071973,6759.769380034,1654589.0
2014-04-17,6886.969341487,6796.112226164,6977.82645681,6796.112226164,934652.0
2014-04-18,6632.569418581999,6541.712303259,6723.426533905,6541.712303259,1749690.0
2014-04-21,6541.712303259,6323.655226484,6541.712303259,6323.655226484,824651.0
2014-04-22,6323.655226484,6250.969534225,6505.36945713,6469.026611001,422009.0
