Date,Price Open,Price Low,Price High,Price Close,Volume
2022-03-10,20095.7928114585,19923.378955116,20268.206667801,19923.378955116,690736.0
2022-03-11,19808.4363842215,19501.922861835,20114.949906608,19616.86543273,1319354.0
2022-03-14,20287.36376295,19770.122193923,20804.605331977,20651.348570784,5996472.0
2022-03-15,21149.4330446615,20842.919522275,21455.946567048,21111.118854363,4839851.0
2022-03-16,20977.019188319,20727.97695138,21226.061425258,20842.919522275,2005914.0
2022-03-17,20842.919522275,20613.034380485,21072.804664065,20804.605331977,1838483.0
2022-03-18,20957.8620931705,20766.291141679,21149.433044662,21149.433044662,3968634.0
2022-03-21,21570.889137943,21302.689805855,21839.088470031,21762.460089434,3189288.0
2022-03-22,21724.145899136,21455.946567048,21992.345231224,21494.260757346,1779497.0
2022-03-23,21494.260757346,21341.003996153,21647.517518539,21341.003996153,1586879.0
2022-03-24,21475.103662197,21111.118854363,21839.088470031,21609.203328241,4264477.0
2022-03-25,21819.9313748815,21647.517518539,21992.345231224,21877.402660329,2623701.0
2022-03-28,21379.318186451,20996.176283468,21762.460089434,21379.318186451,1817342.0
2022-03-29,21647.5175185395,21341.003996153,21954.031040926,21647.517518539,4630921.0
2022-03-30,21436.789471899,21072.804664065,21800.774279733,21226.061425258,2727840.0
2022-03-31,21206.904330109,20957.86209317,21455.946567048,21072.804664065,1161188.0
2022-04-01,20881.2337125735,20574.720190187,21187.74723496,21149.433044662,1157143.0
2022-04-04,21685.831708838,21149.433044662,22222.230373014,21609.203328241,5257321.0
2022-04-05,21532.5749476445,21226.061425258,21839.088470031,21302.689805855,3083061.0
2022-04-06,21149.4330446615,20919.547902872,21379.318186451,20996.176283468,3756702.0
2022-04-07,20708.819856231,20536.405999889,20881.233712573,20536.405999889,2744935.0
2022-04-08,20038.3215260105,19578.551242431,20498.09180959,20000.007335713,1978770.0
2022-04-12,20153.264096906,19616.86543273,20689.662761082,19616.86543273,2897359.0
2022-04-13,19923.378955116,19540.237052133,20306.520858099,20076.635716309,868738.0
2022-04-14,20114.9499066075,19923.378955116,20306.520858099,19961.693145414,3538114.0
2022-04-15,19827.59347937,19348.666100641,20306.520858099,19348.666100641,1760966.0
2022-04-18,18678.167770421,18007.669440201,19348.666100641,18007.669440201,4465838.0
2022-04-19,17586.2133469195,16781.615350655,18390.811343184,16781.615350655,2649932.0
2022-04-20,16187.7454010315,15632.189641706,16743.301160357,15632.189641706,1334101.0
2022-04-21,15325.67611932,14559.392313354,16091.959925286,15785.4464029,2028099.0
2022-04-22,16091.959925286,15478.932880513,16704.986970059,16015.331544689,3103549.0
2022-04-25,15498.0899756625,14904.220026039,16091.959925286,14904.220026039,1286860.0
2022-04-26,14118.7791249235,13869.736887985,14367.821361862,14329.507171564,3044694.0
2022-04-27,14329.507171564,13333.338223808,15325.67611932,15325.67611932,5525628.0
2022-04-28,15287.3619290215,14942.534216337,15632.189641706,14980.848406635,1657740.0
2022-04-29,14865.9058357405,14597.706503652,15134.105167829,15019.162596934,979010.0
2022-05-04,14482.763932757502,14022.993649178,14942.534216337,14022.993649178,1219261.0
2022-05-05,14061.307839476,13716.480126791,14406.135552161,14176.250410371,1268198.0
2022-05-06,13716.4801267915,13409.966604405,14022.993649178,13486.594985002,1031602.0
2022-05-09,13026.824701422,12567.054417842,13486.594985002,12567.054417842,918850.0
2022-05-10,12260.540895456,11724.14223128,12796.939559632,12796.939559632,1515234.0
2022-05-11,12892.7250353775,12567.054417842,13218.395652913,13103.453082019,1732647.0
2022-05-12,12662.8398935885,12222.226705158,13103.453082019,12222.226705158,1005110.0
2022-05-13,11819.9277070255,11379.314518595,12260.540895456,11379.314518595,1305391.0
2022-05-16,11800.7706118765,11455.942899192,12145.598324561,11992.341563368,3355806.0
2022-05-17,12260.540895456,11724.14223128,12796.939559632,12796.939559632,3442327.0
2022-05-18,12950.1963208255,12605.368608141,13295.02403351,12605.368608141,1405745.0
2022-05-19,12279.697990605,11915.713182771,12643.682798439,12490.426037246,490418.0
2022-05-20,12567.0544178425,12337.169276053,12796.939559632,12337.169276053,770732.0
2022-05-23,12030.655753666,11494.25708949,12567.054417842,12030.655753666,731452.0
2022-05-24,11839.084802175,11570.885470087,12107.284134263,11992.341563368,380015.0
2022-05-25,12452.1118469475,12107.284134263,12796.939559632,12796.939559632,4143503.0
2022-05-26,13390.809509256,13103.453082019,13678.165936493,13678.165936493,5709764.0
2022-05-27,13908.0510782825,13448.280794703,14367.821361862,14022.993649178,3104071.0
2022-05-30,13984.6794588795,13563.223365598,14406.135552161,14099.622029774,2802616.0
2022-05-31,13888.8939831335,13409.966604405,14367.821361862,13716.480126791,3616675.0
2022-06-01,13620.694651045502,13409.966604405,13831.422697686,13754.79431709,1817342.0
2022-06-02,13697.3230316425,13371.652414107,14022.993649178,13409.966604405,1925526.0
2022-06-03,13390.809509256,13180.081462615,13601.537555897,13256.709843212,989842.0
2022-06-06,13524.9091753,13180.081462615,13869.736887985,13218.395652913,4360003.0
2022-06-07,12796.939559632,12298.855085754,13295.02403351,12681.996988737,1656827.0
2022-06-08,13045.9817965715,12720.311179036,13371.652414107,13065.13889172,3094545.0
2022-06-09,13122.6101771675,12950.196320825,13295.02403351,13218.395652913,2859123.0
2022-06-10,13045.981796571,12643.682798439,13448.280794703,12643.682798439,1535070.0
2022-06-13,12107.284134263,11762.456421578,12452.111846948,11762.456421578,1963371.0
2022-06-14,11398.471613744,10996.172615612,11800.770611876,11341.000328297,2450267.0
2022-06-15,10957.858425314,10574.716522331,11341.000328297,10804.601664121,3577656.0
2022-06-16,11130.272281656,10727.973283524,11532.571279788,11532.571279788,5264498.0
2022-06-17,11187.743567104,10804.601664121,11570.885470087,10881.230044717,3117774.0
2022-06-20,10957.858425314,10421.459761138,11494.25708949,10804.601664121,2231288.0
2022-06-21,10842.915854419,10498.088141734,11187.743567104,10881.230044717,1751309.0
2022-06-22,11283.5290428495,10957.858425314,11609.199660385,11264.3719477,5091064.0
2022-06-23,11187.743567104,10804.601664121,11570.885470087,11034.48680591,964525.0
2022-06-24,11283.5290428495,11072.800996209,11494.25708949,11111.115186507,798007.0
2022-06-27,11532.5712797885,11187.743567104,11877.398992473,11877.398992473,8740886.0
2022-06-28,12164.7554197105,11877.398992473,12452.111846948,12260.540895456,5227567.0
2022-06-29,11973.184468219,11494.25708949,12452.111846948,12107.284134263,3363244.0
2022-06-30,11724.1422312795,11264.3719477,12183.912514859,11302.686137999,2997192.0
2022-07-01,11226.057757402,10574.716522331,11877.398992473,11647.513850683,1682405.0
2022-07-04,11819.9277070255,11570.885470087,12068.969943964,11647.513850683,1506360.0
2022-07-05,11455.9428991915,11226.057757402,11685.828040981,11226.057757402,1412661.0
2022-07-06,10804.6016641205,10498.088141734,11111.115186507,10957.858425314,3029686.0
2022-07-07,10689.659093226,10421.459761138,10957.858425314,10957.858425314,1066706.0
2022-07-08,11187.7435671035,10881.230044717,11494.25708949,11264.3719477,1453769.0
2022-07-11,10919.5442350155,10651.344902927,11187.743567104,10957.858425314,1258802.0
2022-07-12,11034.4868059105,10842.915854419,11226.057757402,11149.429376805,1335797.0
2022-07-13,11341.000328297,11187.743567104,11494.25708949,11302.686137999,2044542.0
2022-07-14,11417.628708893,11034.48680591,11800.770611876,11762.456421578,2960130.0
2022-07-15,11647.5138506835,11455.942899192,11839.084802175,11494.25708949,1514843.0
2022-07-18,11475.099994341,11341.000328297,11609.199660385,11341.000328297,1566390.0
2022-07-19,11226.057757402,11072.800996209,11379.314518595,11187.743567104,1736171.0
2022-07-20,11570.885470087,11187.743567104,11954.02737307,11800.770611876,4898315.0
2022-07-21,11590.0425652355,11417.628708893,11762.456421578,11417.628708893,2853772.0
2022-07-22,11494.25708949,11341.000328297,11647.513850683,11341.000328297,1381472.0
2022-07-25,11091.9580913575,10919.544235015,11264.3719477,10957.858425314,1533243.0
2022-07-26,10900.3871398665,10727.973283524,11072.800996209,10957.858425314,1474257.0
2022-07-27,10689.659093226,10421.459761138,10957.858425314,10881.230044717,1333318.0
2022-07-28,11130.2722816565,10957.858425314,11302.686137999,10957.858425314,1545249.0
2022-07-29,11053.6439010595,10881.230044717,11226.057757402,10957.858425314,784435.0
2022-08-01,11206.9006622525,10919.544235015,11494.25708949,11226.057757402,1821126.0
2022-08-02,11628.356755534,11264.3719477,11992.341563368,11992.341563368,6783909.0
2022-08-03,12145.598324561,11800.770611876,12490.426037246,12107.284134263,2173085.0
2022-08-04,12164.755419710498,11954.02737307,12375.483466351,12030.655753666,2156903.0
2022-08-05,12260.540895456,11954.02737307,12567.054417842,12452.111846948,4969046.0
2022-08-08,12547.897322693,12413.797656649,12681.996988737,12528.740227544,3067009.0
2022-08-09,12547.8973226935,12337.169276053,12758.625369334,12605.368608141,1869803.0
2022-08-10,12471.268942097,12337.169276053,12605.368608141,12375.483466351,2369487.0
2022-08-11,12088.1270391135,11532.571279788,12643.682798439,11762.456421578,4473146.0
2022-08-12,11934.8702779205,11724.14223128,12145.598324561,12068.969943964,1469559.0
2022-08-15,12164.7554197105,11992.341563368,12337.169276053,12068.969943964,1026251.0
2022-08-16,12088.1270391135,11877.398992473,12298.855085754,12145.598324561,1430670.0
2022-08-17,12107.284134263,11839.084802175,12375.483466351,11954.02737307,1666745.0
2022-08-18,11954.0273730695,11724.14223128,12183.912514859,11954.02737307,1331752.0
2022-08-19,11992.341563368002,11839.084802175,12145.598324561,11877.398992473,1475171.0
2022-08-22,11954.0273730695,11800.770611876,12107.284134263,11954.02737307,1338799.0
2022-08-23,11973.1844682185,11762.456421578,12183.912514859,12107.284134263,1485741.0
2022-08-24,12452.1118469475,12183.912514859,12720.311179036,12528.740227544,3818037.0
2022-08-25,12662.839893588,12528.740227544,12796.939559632,12528.740227544,1623810.0
2022-08-26,12337.1692760525,12107.284134263,12567.054417842,12145.598324561,1667136.0
2022-08-29,11647.5138506835,11341.000328297,11954.02737307,11685.828040981,3370552.0
2022-08-30,11628.356755534,11417.628708893,11839.084802175,11417.628708893,1153228.0
2022-08-31,11321.8432331475,11111.115186507,11532.571279788,11494.25708949,974834.0
2022-09-05,11475.0999943405,11264.3719477,11685.828040981,11302.686137999,1064357.0
2022-09-06,11360.157423446,11264.3719477,11455.942899192,11264.3719477,1007198.0
2022-09-07,11111.115186507,10957.858425314,11264.3719477,10957.858425314,1465905.0
2022-09-08,10957.858425314,10689.659093226,11226.057757402,10881.230044717,1060834.0
2022-09-09,10842.915854419,10727.973283524,10957.858425314,10881.230044717,768253.0
2022-09-12,11053.6439010595,10919.544235015,11187.743567104,10957.858425314,420992.0
2022-09-13,11015.329710761,10881.230044717,11149.429376805,10957.858425314,485851.0
2022-09-14,10823.758759269502,10613.030712629,11034.48680591,10957.858425314,601343.0
2022-09-15,10938.7013301645,10842.915854419,11034.48680591,10957.858425314,327293.0
2022-09-16,10766.2874738225,10574.716522331,10957.858425314,10689.659093226,752332.0
2022-09-19,10306.5171902425,9961.689477558,10651.344902927,9961.689477558,1606715.0
2022-09-20,9750.9614309175,9425.290813382,10076.632048453,9885.061096961,1117862.0
2022-09-21,9636.0188600225,9425.290813382,9846.746906663,9808.432716365,583465.0
2022-09-22,9827.589811514,9616.861764873,10038.317858155,9961.689477558,666985.0
2022-09-23,9942.532382409,9770.118526067,10114.946238751,10000.003667856,614263.0
2022-09-26,9559.390479426,9310.348242487,9808.432716365,9386.976623083,1192769.0
2022-09-27,9578.547574575,9348.662432785,9808.432716365,9808.432716365,894838.0
2022-09-28,9482.762098829498,9157.091481294,9808.432716365,9157.091481294,858820.0
2022-09-29,9233.7198618905,9042.148910399,9425.290813382,9348.662432785,713182.0
2022-09-30,8965.520529802001,8697.321197714,9233.71986189,9118.777290995,1225916.0
2022-10-03,8773.949578311,8505.750246223,9042.148910399,8505.750246223,842507.0
2022-10-04,8256.7080092835,7931.037391748,8582.378626819,7931.037391748,1196423.0
2022-10-05,8180.079628686999,7892.72320145,8467.436055924,8467.436055924,2187962.0
2022-10-06,8237.5509141345,7892.72320145,8582.378626819,8275.865104433,682645.0
2022-10-07,7835.251916002,7701.152249958,7969.351582046,7701.152249958,612566.0
2022-10-10,7432.952917869999,7164.753585782,7701.152249958,7509.581298467,894968.0
2022-10-11,7099.619462275001,6988.50831041,7210.73061414,6988.50831041,650411.0
2022-10-12,6892.722834664,6505.749512651,7279.696156677,7279.696156677,7836652.0
2022-10-13,7168.585004812,6980.84547235,7356.324537274,7356.324537274,1080539.0
2022-10-14,7260.539061527999,6973.182634291,7547.895488765,7164.753585782,2375882.0
2022-10-17,6934.8684439925,6743.297492501,7126.439395484,7126.439395484,1552296.0
2022-10-18,7337.167442124501,7164.753585782,7509.581298467,7356.324537274,2618612.0
2022-10-19,7398.470146601499,7249.044804438,7547.895488765,7379.313051453,1112642.0
2022-10-20,7241.381966379,7126.439395484,7356.324537274,7256.707642498,422819.0
2022-10-21,7061.3052719765,6750.96033056,7371.650213393,6750.96033056,1626551.0
2022-10-24,6517.2437697405,6283.527208921,6750.96033056,6590.040731308,1385256.0
2022-10-25,6551.726541009501,6206.898828325,6896.554253694,6666.669111904,835069.0
2022-10-26,6620.6920835460005,6436.783970114,6804.600196978,6643.680597725,472279.0
2022-10-27,6827.588711157,6643.680597725,7011.496824589,7011.496824589,759118.0
2022-10-28,7030.653919738001,6919.542767873,7141.765071603,6980.84547235,771254.0
2022-10-31,6812.263035038,6590.040731308,7034.485338768,6750.96033056,276659.0
2022-11-01,6750.9603305605,6636.017759666,6865.902901455,6697.320464143,504643.0
2022-11-02,6689.657626083,6597.703569367,6781.611682799,6605.366407427,210104.0
2022-11-03,6574.715055188501,6475.098160413,6674.331949964,6528.73802683,326771.0
2022-11-04,6295.021466010499,6076.63058131,6513.412350711,6513.412350711,973399.0
2022-11-07,6245.213018623001,6061.304905191,6429.121132055,6275.864370862,887660.0
2022-11-08,6137.933285788,5846.745439521,6429.121132055,6360.155589518,625486.0
2022-11-09,6287.358627951,6191.573152205,6383.144103697,6360.155589518,266219.0
2022-11-10,6168.584638026499,5977.013686535,6360.155589518,6283.527208921,4441304.0
2022-11-11,6187.7417331755005,6015.327876833,6360.155589518,6275.864370862,5179151.0
2022-11-14,6118.7761906385,5954.025172356,6283.527208921,6168.584638026,3028251.0
2022-11-15,5896.553886908,5739.465706685,6053.642067131,6045.979229072,3106159.0
2022-11-16,5957.8565913855,5632.18597385,6283.527208921,6206.898828325,1933617.0
2022-11-17,6321.8413992195,6130.270447728,6513.412350711,6398.469779816,758987.0
2022-11-18,6283.527208921,6061.304905191,6505.749512651,6436.783970114,1178936.0
2022-11-21,6390.8069417565,6275.864370862,6505.749512651,6352.492751458,712660.0
2022-11-22,6432.9525510845,6191.573152205,6674.331949964,6498.086674592,2400155.0
2022-11-23,6375.481265637,6237.550180563,6513.412350711,6367.818427577,727276.0
2022-11-24,6256.707275712,6145.596123847,6367.818427577,6268.201532802,951866.0
2022-11-25,6429.121132055,6275.864370862,6582.377893248,6582.377893248,1767882.0
2022-11-28,6858.240063396001,6674.331949964,7042.148176828,7042.148176828,4774862.0
2022-11-29,7275.864737647,7034.485338768,7517.244136526,7425.290079811,4901969.0
2022-11-30,7509.581298466999,7279.696156677,7739.466440257,7662.83805966,5655345.0
2022-12-01,7586.2096790635,7279.696156677,7892.72320145,7471.267108169,3960673.0
2022-12-02,7318.0103469754995,6973.182634291,7662.83805966,7662.83805966,4038973.0
2022-12-05,7969.3515820465,7739.466440257,8199.236723836,8199.236723836,6628223.0
2022-12-06,8333.33638988,7931.037391748,8735.635388012,8122.60834324,9800807.0
2022-12-07,7969.3515820465,7739.466440257,8199.236723836,8045.979962643,3632596.0
2022-12-08,8314.179294731,8045.979962643,8582.378626819,8352.493485029,7907253.0
2022-12-09,8141.7654383885,7931.037391748,8352.493485029,7969.351582046,1768665.0
