Date,Price Open,Price Low,Price High,Price Close,Volume
2021-02-04,10479.745147258,10184.397616383,10775.092678133,10571.404725805,28800.0
2021-02-05,10520.4827377235,10286.241592547,10754.7238829,10754.7238829,51600.0
2021-02-09,10713.986292435,10021.447254521,11406.525330349,11406.525330349,86800.0
2021-02-18,11253.759366103,10795.461473366,11712.05725884,11406.525330349,4400.0
2021-02-19,11457.4473184305,11202.837378021,11712.05725884,11365.787739883,47200.0
2021-02-22,11406.5253303485,11202.837378021,11610.213282676,11508.369306513,4800.0
2021-02-23,11854.63882547,11508.369306513,12200.908344427,12119.433163496,2000.0
2021-02-24,11610.2132826765,11406.525330349,11813.901235004,11610.213282676,10800.0
2021-02-25,11864.823223086,11610.213282676,12119.433163496,11813.901235004,12400.0
2021-02-26,11956.4828016335,11488.00051128,12424.965091987,12180.539549194,5600.0
2021-03-01,12221.2771396595,11712.05725884,12730.497020479,11732.426054073,3200.0
2021-03-02,11976.851596866,11732.426054073,12221.277139659,11732.426054073,1200.0
2021-03-03,12037.9579825645,11752.794849306,12323.121115823,11813.901235004,3600.0
2021-03-04,12017.589187332,11834.270030237,12200.908344427,12017.589187332,6800.0
2021-03-05,12211.092742043,11793.532439771,12628.653044315,12424.965091987,3600.0
2021-03-08,12037.9579825645,11650.950873142,12424.965091987,12323.121115823,10800.0
2021-03-09,11895.376415935,11467.631716047,12323.121115823,12323.121115823,38800.0
2021-03-10,11691.688463608,11691.688463608,11691.688463608,11691.688463608,400.0
2021-03-11,12139.8019587285,11813.901235004,12465.702682453,11813.901235004,7600.0
2021-03-12,11854.6388254695,11610.213282676,12099.064368263,11956.482801633,7600.0
2021-03-15,11885.1920183185,11813.901235004,11956.482801633,11956.482801633,4000.0
2021-03-16,11650.950873142,11325.050149418,11976.851596866,11691.688463608,2800.0
2021-03-17,11824.0856326205,11691.688463608,11956.482801633,11691.688463608,4800.0
2021-03-18,11722.2416564565,11549.106896978,11895.376415935,11854.63882547,8800.0
2021-03-19,11885.192018319,11650.950873142,12119.433163496,11650.950873142,7200.0
2021-03-22,11885.192018319,11650.950873142,12119.433163496,11956.482801633,40800.0
2021-03-23,11325.050149418,11325.050149418,11325.050149418,11325.050149418,400.0
2021-03-24,11589.8444874435,11202.837378021,11976.851596866,11202.837378021,800.0
2021-03-25,11617.759432348,11306.569447553,11928.949417143,11928.949417143,15200.0
2021-03-26,11908.203418156,11908.203418156,11908.203418156,11908.203418156,800.0
2021-03-29,11908.203418156,11908.203418156,11908.203418156,11908.203418156,8800.0
2021-03-30,11731.8624267725,11223.585451607,12240.139401938,12240.139401938,21600.0
2021-03-31,12333.4963973765,12240.139401938,12426.853392815,12343.869396869,4000.0
2021-04-01,11514.029437416,11514.029437416,11514.029437416,11514.029437416,400.0
2021-04-02,11555.521435389,10995.379462758,12115.66340802,12011.933413088,1600.0
2021-04-06,11752.6084257585,11410.299442484,12094.917409033,12094.917409033,1600.0
2021-04-09,12094.9174090335,12074.171410047,12115.66340802,12115.66340802,2400.0
2021-04-12,11908.2034181565,11825.219422211,11991.187414102,11991.187414102,1200.0
2021-04-13,11576.267434375,11244.331450594,11908.203418156,11908.203418156,1200.0
2021-04-14,12136.409407006,12136.409407006,12136.409407006,12136.409407006,400.0
2021-04-15,11711.116427786,11327.315446539,12094.917409033,12094.917409033,1600.0
2021-04-16,11669.6244298135,11265.07744958,12074.171410047,12074.171410047,52000.0
2021-04-19,11835.5924217045,11617.759432348,12053.425411061,12053.425411061,30800.0
2021-04-20,12447.599391801,12011.933413088,12883.265370514,12240.139401938,4400.0
2021-04-22,12478.7183902805,12406.107393828,12551.329386733,12406.107393828,2400.0
2021-04-23,11845.9654211975,11555.521435389,12136.409407006,12011.933413088,3200.0
2021-04-26,12540.95638724,12240.139401938,12841.773372542,12406.107393828,6800.0
2021-04-28,12738.0433776095,12219.393402951,13256.693352268,13235.947353282,29200.0
2021-04-29,12582.4483852125,12323.123397883,12841.773372542,12655.059381665,7600.0
2021-05-04,12540.95638724,12426.853392815,12655.059381665,12655.059381665,2000.0
2021-05-05,12914.3843689935,12447.599391801,13381.169346186,12655.059381665,9600.0
2021-05-06,12250.512401431,11845.965421197,12655.059381665,12551.329386733,2000.0
2021-05-07,12084.544409540002,11721.489427279,12447.599391801,12447.599391801,15200.0
2021-05-10,11866.7114201835,11721.489427279,12011.933413088,12011.933413088,3600.0
2021-05-11,11918.5764176495,11825.219422211,12011.933413088,12011.933413088,16000.0
2021-05-12,11970.441415115,11970.441415115,11970.441415115,11970.441415115,5200.0
2021-05-14,12489.091389774,12489.091389774,12489.091389774,12489.091389774,2400.0
2021-05-18,12240.139401938,12240.139401938,12240.139401938,12240.139401938,3200.0
2021-05-19,12406.107393828,12406.107393828,12406.107393828,12406.107393828,400.0
2021-05-21,12343.869396869,12343.869396869,12343.869396869,12343.869396869,800.0
2021-05-24,12416.4803933215,12406.107393828,12426.853392815,12426.853392815,2400.0
2021-05-25,11845.965421197,11845.965421197,11845.965421197,11845.965421197,800.0
2021-05-26,11711.116427786,11036.87146073,12385.361394842,12240.139401938,8800.0
2021-05-27,11814.8464227175,11410.299442484,12219.393402951,12219.393402951,800.0
2021-05-31,11866.7114201835,11514.029437416,12219.393402951,12219.393402951,12800.0
2021-06-02,11731.8624267725,11431.045441471,12032.679412074,12032.679412074,16400.0
2021-06-03,12001.560413595,11825.219422211,12177.901404979,11825.219422211,10400.0
2021-06-04,11814.846422718,11389.553443498,12240.139401938,12240.139401938,4800.0
2021-06-07,11866.711420184,11493.28343843,12240.139401938,12240.139401938,4400.0
2021-06-08,11441.418440964,11389.553443498,11493.28343843,11389.553443498,14400.0
2021-06-09,10704.935476949,10621.951481004,10787.919472894,10621.951481004,2400.0
2021-06-10,10850.1574698535,10372.999493168,11327.315446539,10372.999493168,10400.0
2021-06-11,10424.8644906335,9750.619523578,11099.109457689,10518.221486072,20400.0
2021-06-14,10860.5304693465,10518.221486072,11202.839452621,11119.855456676,22000.0
2021-06-15,11451.791440457,11202.839452621,11700.743428293,11700.743428293,8800.0
2021-06-16,11233.9584511005,10933.141465799,11534.775436402,11534.775436402,800.0
2021-06-17,11348.0614455255,10995.379462758,11700.743428293,11700.743428293,7200.0
2021-06-18,11534.775436402,11036.87146073,12032.679412074,12032.679412074,24000.0
2021-06-21,11679.9974293065,11327.315446539,12032.679412074,12032.679412074,4400.0
2021-06-22,11825.219422211,11410.299442484,12240.139401938,12240.139401938,4400.0
2021-06-23,11877.0844196765,11534.775436402,12219.393402951,12219.393402951,2000.0
2021-06-24,11928.9494171425,11410.299442484,12447.599391801,12426.853392815,7200.0
2021-06-25,11991.187414102002,11617.759432348,12364.615395856,12177.901404979,4800.0
2021-06-28,11949.695416129,11451.791440457,12447.599391801,12447.599391801,22800.0
2021-06-29,12219.3934029515,11679.997429307,12758.789376596,12426.853392815,12800.0
2021-06-30,12509.83738876,12385.361394842,12634.313382678,12426.853392815,14400.0
2021-07-01,12416.4803933215,12406.107393828,12426.853392815,12406.107393828,5200.0
2021-07-02,12406.107393828,12406.107393828,12406.107393828,12406.107393828,800.0
2021-07-05,12084.54440954,11825.219422211,12343.869396869,12343.869396869,4000.0
2021-07-06,12177.901404979,11700.743428293,12655.059381665,12551.329386733,2000.0
2021-07-07,12406.1073938285,12240.139401938,12572.075385719,12572.075385719,66000.0
2021-07-08,12841.7733725415,12240.139401938,13443.407343145,12364.615395856,58400.0
2021-07-09,13018.1143639255,12862.519371528,13173.709356323,13028.487363419,6000.0
2021-07-12,13018.1143639255,12136.409407006,13899.819320845,12821.027373555,4000.0
2021-07-13,13038.8603629115,12385.361394842,13692.359330981,12655.059381665,22000.0
2021-07-14,12862.519371528,12655.059381665,13069.979361391,12655.059381665,8800.0
2021-07-15,12644.6863821715,12447.599391801,12841.773372542,12447.599391801,12400.0
2021-07-16,12655.0593816645,12240.139401938,13069.979361391,12613.567383692,7600.0
2021-07-19,12738.04337761,12240.139401938,13235.947353282,12240.139401938,2400.0
2021-07-20,12966.2493664595,12862.519371528,13069.979361391,13069.979361391,800.0
2021-07-21,13059.606361898,12862.519371528,13256.693352268,12862.519371528,9200.0
2021-07-22,12561.702386226,12074.171410047,13049.233362405,12655.059381665,12000.0
2021-07-23,12758.789376596,12281.63139991,13235.947353282,12738.04337761,4000.0
2021-07-26,12945.503367473,12945.503367473,12945.503367473,12945.503367473,400.0
2021-07-27,12520.2103882535,12240.139401938,12800.281374569,12800.281374569,3600.0
2021-07-29,13028.487363419,13028.487363419,13028.487363419,13028.487363419,400.0
2021-07-30,12810.654374062,12758.789376596,12862.519371528,12862.519371528,60400.0
2021-08-02,12540.95638724,12240.139401938,12841.773372542,12841.773372542,13200.0
2021-08-03,12945.5033674735,12862.519371528,13028.487363419,13028.487363419,800.0
2021-08-04,12821.027373555,12821.027373555,12821.027373555,12821.027373555,800.0
2021-08-05,12281.63139991,12281.63139991,12281.63139991,12281.63139991,400.0
2021-08-06,12540.9563872395,12447.599391801,12634.313382678,12634.313382678,8400.0
2021-08-09,12696.551379637,12696.551379637,12696.551379637,12696.551379637,400.0
2021-08-11,12655.059381665,12655.059381665,12655.059381665,12655.059381665,11600.0
2021-08-12,12457.9723912945,12260.885400924,12655.059381665,12655.059381665,9600.0
2021-08-13,12644.6863821715,12634.313382678,12655.059381665,12655.059381665,14000.0
2021-08-16,12862.519371528,12655.059381665,13069.979361391,13069.979361391,122000.0
2021-08-17,13007.741364432,12758.789376596,13256.693352268,13069.979361391,56400.0
2021-08-18,12976.6223659525,12696.551379637,13256.693352268,13152.963357337,22000.0
2021-08-19,13038.8603629115,12696.551379637,13381.169346186,13381.169346186,1200.0
2021-08-20,13007.741364432,12572.075385719,13443.407343145,13069.979361391,8400.0
2021-08-23,12852.1463720345,12343.869396869,13360.4233472,13069.979361391,29200.0
2021-08-24,12810.654374062,12364.615395856,13256.693352268,13256.693352268,800.0
2021-08-25,12862.519371528,12489.091389774,13235.947353282,12489.091389774,77200.0
2021-08-26,12634.313382678,12094.917409033,13173.709356323,12841.773372542,302000.0
2021-08-27,12665.4323811575,12260.885400924,13069.979361391,12468.345390787,101200.0
2021-08-30,12644.686382171,12468.345390787,12821.027373555,12821.027373555,179600.0
2021-08-31,13090.7253603775,12489.091389774,13692.359330981,13671.613331995,31200.0
2021-09-01,13101.098359871,12717.297378624,13484.899341118,13173.709356323,46400.0
2021-09-06,13069.9793613915,12655.059381665,13484.899341118,13443.407343145,20000.0
2021-09-07,12986.995365446,12509.83738876,13464.153342132,13339.677348214,25200.0
2021-09-08,13018.1143639255,12613.567383692,13422.661344159,13277.439351255,2000.0
2021-09-09,13018.1143639255,12675.805380651,13360.4233472,13194.455355309,11600.0
2021-09-10,13287.812350748,12655.059381665,13920.565319831,13920.565319831,112000.0
2021-09-13,13484.899341118,12966.24936646,14003.549315776,13464.153342132,305600.0
2021-09-14,13152.9633573365,12862.519371528,13443.407343145,13443.407343145,3600.0
2021-09-15,13163.33635683,12924.757368487,13401.915345173,13401.915345173,4400.0
2021-09-16,13152.963357337,12966.24936646,13339.677348214,13194.455355309,8400.0
2021-09-17,13350.0503477065,12883.265370514,13816.835324899,13816.835324899,34800.0
2021-09-20,13412.2883446655,13069.979361391,13754.59732794,13547.137338077,4800.0
2021-09-21,13515.288036284,13164.931001565,13865.645071003,13164.931001565,15200.0
2021-09-22,13377.2685983645,13122.463482205,13632.073714524,13632.073714524,11200.0
2021-09-23,13366.6517185245,13122.463482205,13610.839954844,13610.839954844,1200.0
2021-09-24,13324.1841991645,13101.229722525,13547.138675804,13547.138675804,3600.0
2021-09-27,13154.314121725,13079.995962845,13228.632280605,13228.632280605,58400.0
2021-09-28,13079.995962845,12803.957087006,13356.034838684,13356.034838684,11600.0
2021-09-29,13876.261950843,13547.138675804,14205.385225882,13674.541233883,14000.0
2021-09-30,13600.2230750035,13525.904916124,13674.541233883,13674.541233883,5200.0
2021-10-01,13812.560671803,13377.268598364,14247.852745242,13377.268598364,6800.0
2021-10-04,13398.502358044,13016.294683805,13780.710032283,13738.242512923,6000.0
2021-10-05,13717.008753243,13717.008753243,13717.008753243,13717.008753243,400.0
2021-10-06,13228.6322806045,12761.489567646,13695.774993563,13695.774993563,13200.0
2021-10-07,13653.3074742035,13632.073714524,13674.541233883,13674.541233883,2800.0
2021-10-08,13536.5217959635,13377.268598364,13695.774993563,13695.774993563,31200.0
2021-10-11,13356.0348386845,13164.931001565,13547.138675804,13547.138675804,6800.0
2021-10-12,13249.8660402845,12973.827164445,13525.904916124,13525.904916124,9600.0
2021-10-13,13228.6322806045,13079.995962845,13377.268598364,13377.268598364,14000.0
2021-10-14,13409.119237884,13377.268598364,13440.969877404,13377.268598364,800.0
2021-10-15,13207.3985209245,13058.762203165,13356.034838684,13356.034838684,4400.0
2021-10-18,13281.7166798045,13016.294683805,13547.138675804,13334.801079004,14800.0
2021-10-20,13271.0997999645,13079.995962845,13462.203637084,13356.034838684,4000.0
2021-10-21,13281.7166798045,13101.229722525,13462.203637084,13122.463482205,8800.0
2021-10-22,13164.9310015645,12952.593404765,13377.268598364,13334.801079004,7200.0
2021-10-26,13048.145323325,12803.957087006,13292.333559644,13292.333559644,1200.0
2021-10-27,13101.229722525,12973.827164445,13228.632280605,13228.632280605,2000.0
2021-10-28,13324.184199164,12952.593404765,13695.774993563,13695.774993563,40400.0
2021-10-29,13961.196989563,13271.099799965,14651.294179161,14651.294179161,238400.0
2021-11-01,15129.0537719595,14608.826659801,15649.280884118,14863.63177596,36400.0
2021-11-02,15288.306969559,14863.63177596,15712.982163158,15712.982163158,22400.0
2021-11-03,15288.306969559,14863.63177596,15712.982163158,15691.748403478,3200.0
2021-11-04,15001.65121388,14714.995458201,15288.306969559,15288.306969559,25200.0
2021-11-05,15075.9693727595,14884.86553564,15267.073209879,15267.073209879,163200.0
2021-11-08,14821.1642566005,14354.021543642,15288.306969559,15288.306969559,143200.0
2021-11-09,15097.2031324395,14906.09929532,15288.306969559,15182.138171159,75600.0
2021-11-10,15320.157609079,15182.138171159,15458.177046999,15182.138171159,72000.0
2021-11-11,15203.3719308395,15139.6706518,15267.073209879,15182.138171159,188400.0
2021-11-12,15245.839450199,15182.138171159,15309.540729239,15288.306969559,17600.0
2021-11-15,15766.0665623575,15182.138171159,16349.994953556,16349.994953556,322000.0
2021-11-16,16403.0793527565,15415.709527639,17390.449177874,16456.163751956,25200.0
2021-11-17,16466.780631796,15649.280884118,17284.280379474,17071.942782674,6400.0
2021-11-18,16488.0143914755,15925.319759957,17050.709022994,16987.007743955,45600.0
2021-11-19,17093.1765423545,16158.891116437,18027.461968272,16987.007743955,85600.0
2021-11-22,17146.260941554,16137.657356757,18154.864526351,16689.735108435,52000.0
2021-11-23,16477.397511636,15967.787279317,16987.007743955,16562.332550356,14000.0
2021-11-24,16742.8195076355,16562.332550356,16923.306464915,16689.735108435,15200.0
2021-11-25,16764.053267315503,16562.332550356,16965.773984275,16944.540224595,18800.0
2021-11-26,16806.520786675,16668.501348755,16944.540224595,16902.072705235,1600.0
2021-11-29,17146.2609415545,16243.826155157,18048.695727952,17369.215418194,28800.0
2021-11-30,17199.345340754,16583.566310036,17815.124371472,17581.553014993,47600.0
2021-12-01,17347.981658513498,16732.202627795,17963.760689232,17602.786774673,25600.0
2021-12-02,17815.1243714725,17602.786774673,18027.461968272,17602.786774673,6400.0
2021-12-03,17337.364778673502,16689.735108435,17984.994448912,17475.384216593,18000.0
2021-12-06,17581.553014993,17581.553014993,17581.553014993,17581.553014993,400.0
2021-12-07,17815.1243714725,17581.553014993,18048.695727952,17581.553014993,6400.0
2021-12-08,17549.702375473,17050.709022994,18048.695727952,17411.682937553,14400.0
2021-12-09,17634.637414193,17241.812860114,18027.461968272,17624.020534353,10800.0
2021-12-10,17687.721813393,16583.566310036,18791.87731675,17517.851735953,8000.0
2021-12-13,17337.364778673502,17050.709022994,17624.020534353,17624.020534353,8400.0
2021-12-14,17921.293169872,17050.709022994,18791.87731675,17411.682937553,44400.0
2021-12-15,17209.962220594,17008.241503635,17411.682937553,17305.514139154,36800.0
2021-12-16,17740.8062125925,17199.345340754,18282.267084431,17730.189332753,72800.0
2021-12-17,17613.403654513,17199.345340754,18027.461968272,17199.345340754,193200.0
2021-12-20,17326.747898834,16604.800069716,18048.695727952,18048.695727952,73200.0
2021-12-21,17560.319255313,17114.410302034,18006.228208592,17730.189332753,130800.0
2021-12-22,17486.001096433,17029.475263314,17942.526929552,17687.721813393,11200.0
2021-12-23,17294.897259314,16987.007743955,17602.786774673,17602.786774673,800.0
2021-12-24,16987.0077439545,16477.397511636,17496.617976273,17411.682937553,7200.0
2021-12-27,17507.234856113,17411.682937553,17602.786774673,17602.786774673,7200.0
