Date,Price Open,Price Low,Price High,Price Close,Volume
2018-01-26,9827.295555569,9766.633237325,9857.626714691,9827.295555569,63630.0
2018-01-29,9766.633237325,9766.633237325,9827.295555569,9766.633237325,39750.0
2018-01-30,9766.633237325,9584.646282592,9766.633237325,9705.970919081,45160.0
2018-01-31,9705.970919081,9705.970919081,9827.295555569,9827.295555569,34620.0
2018-02-01,9766.633237325,9766.633237325,9827.295555569,9766.633237325,86000.0
2018-02-02,9766.633237325,9705.970919081,9766.633237325,9766.633237325,37330.0
2018-02-05,9766.633237325,9705.970919081,9766.633237325,9705.970919081,53050.0
2018-02-06,9705.970919081,9402.659327859,9705.970919081,9463.321646104,81810.0
2018-02-07,9705.970919081,9705.970919081,9705.970919081,9705.970919081,12010.0
2018-02-08,9675.639759959,9645.308600836,9705.970919081,9645.308600836,29930.0
2018-02-09,9584.646282592,9584.646282592,9675.639759959,9645.308600836,17320.0
2018-02-12,9645.308600836,9614.977441714,9918.289032936,9918.289032936,32670.0
2018-02-13,9827.295555569,9766.633237325,9887.957873813,9887.957873813,5110.0
2018-02-21,10251.931783279,9827.295555569,10251.931783279,10009.282510302,11120.0
2018-02-22,9766.633237325,9766.633237325,10009.282510302,9827.295555569,20910.0
2018-02-23,9766.633237325,9766.633237325,9827.295555569,9827.295555569,3480.0
2018-02-26,9705.970919081,9645.308600836,9827.295555569,9705.970919081,21360.0
2018-02-27,9614.977441714,9614.977441714,9827.295555569,9827.295555569,49440.0
2018-02-28,9827.295555569,9645.308600836,9827.295555569,9645.308600836,22670.0
2018-03-01,9584.646282592,9584.646282592,9796.964396447,9705.970919081,5140.0
2018-03-02,9523.983964348,9493.652805226,9705.970919081,9614.977441714,7570.0
2018-03-05,9614.977441714,9584.646282592,9645.308600836,9614.977441714,18860.0
2018-03-06,9614.977441714,9584.646282592,9614.977441714,9614.977441714,13970.0
2018-03-07,9675.639759959,9614.977441714,9675.639759959,9614.977441714,41740.0
2018-03-08,9675.639759959,9584.646282592,9675.639759959,9645.308600836,8150.0
2018-03-09,9584.646282592,9584.646282592,9645.308600836,9645.308600836,43740.0
2018-03-12,9645.308600836,9584.646282592,9645.308600836,9645.308600836,11850.0
2018-03-13,9645.308600836,8978.02310015,9645.308600836,9645.308600836,21350.0
2018-03-14,9645.308600836,9584.646282592,9705.970919081,9705.970919081,105040.0
2018-03-15,9705.970919081,9614.977441714,9705.970919081,9645.308600836,23170.0
2018-03-16,9645.308600836,9523.983964348,9645.308600836,9554.31512347,45560.0
2018-03-19,9584.646282592,9584.646282592,9645.308600836,9645.308600836,54230.0
2018-03-20,9523.983964348,9523.983964348,9584.646282592,9584.646282592,29210.0
2018-03-21,9584.646282592,9523.983964348,9584.646282592,9584.646282592,59220.0
2018-03-22,9523.983964348,9523.983964348,9523.983964348,9523.983964348,5840.0
2018-03-23,9523.983964348,9523.983964348,9523.983964348,9523.983964348,6750.0
2018-03-26,9523.983964348,9311.665850493,9523.983964348,9523.983964348,2550.0
2018-03-27,9523.983964348,9341.997009615,9523.983964348,9402.659327859,18120.0
2018-03-28,9402.659327859,9402.659327859,9402.659327859,9402.659327859,6100.0
2018-03-29,9463.321646104,9281.334691371,9463.321646104,9281.334691371,32070.0
2018-03-30,9160.010054882,9160.010054882,9341.997009615,9281.334691371,26900.0
2018-04-02,9281.334691371,9281.334691371,9372.328168737,9341.997009615,28050.0
2018-04-03,9281.334691371,9190.341214005,9463.321646104,9281.334691371,26150.0
2018-04-04,9220.672373127,9190.341214005,9281.334691371,9220.672373127,93880.0
2018-04-05,9281.334691371,9220.672373127,9402.659327859,9402.659327859,24220.0
2018-04-06,9372.328168737,9341.997009615,9584.646282592,9584.646282592,44180.0
2018-04-09,9463.321646104,9463.321646104,9584.646282592,9493.652805226,81510.0
2018-04-10,9493.652805226,9463.321646104,9584.646282592,9584.646282592,53560.0
2018-04-11,9645.308600836,9523.983964348,9645.308600836,9554.31512347,50660.0
2018-04-12,9523.983964348,9372.328168737,9584.646282592,9584.646282592,22520.0
2018-04-13,9463.321646104,9463.321646104,9584.646282592,9584.646282592,55200.0
2018-04-16,9584.646282592,9523.983964348,9614.977441714,9523.983964348,36400.0
2018-04-17,9584.646282592,9523.983964348,9584.646282592,9584.646282592,4680.0
2018-04-18,9584.646282592,9523.983964348,9584.646282592,9523.983964348,3080.0
2018-04-19,9523.983964348,9523.983964348,9523.983964348,9523.983964348,47760.0
2018-04-20,9554.31512347,9523.983964348,9554.31512347,9523.983964348,21620.0
2018-04-23,9523.983964348,9463.321646104,9554.31512347,9463.321646104,39990.0
2018-04-24,9526.835917948,9336.299199589,9780.88487576,9653.860396854,22880.0
2018-04-26,9749.128756034,9526.835917948,9749.128756034,9685.616516581,15550.0
2018-04-27,9653.860396854,9622.104277128,9653.860396854,9653.860396854,12610.0
2018-05-02,9590.348157401,9590.348157401,9685.616516581,9653.860396854,13180.0
2018-05-03,9590.348157401,9590.348157401,9685.616516581,9685.616516581,4390.0
2018-05-04,9685.616516581,9590.348157401,9685.616516581,9590.348157401,20140.0
2018-05-07,9685.616516581,9653.860396854,9685.616516581,9653.860396854,16080.0
2018-05-08,9653.860396854,9653.860396854,9685.616516581,9653.860396854,11400.0
2018-05-09,9653.860396854,9622.104277128,9685.616516581,9653.860396854,5650.0
2018-05-10,9653.860396854,9653.860396854,9717.372636307,9653.860396854,9520.0
2018-05-11,9685.616516581,9653.860396854,9685.616516581,9653.860396854,81420.0
2018-05-14,9717.372636307,9653.860396854,9780.88487576,9685.616516581,261110.0
2018-05-15,9685.616516581,9653.860396854,9685.616516581,9653.860396854,42600.0
2018-05-16,9590.348157401,9526.835917948,9653.860396854,9590.348157401,204980.0
2018-05-17,9780.88487576,9526.835917948,9780.88487576,9526.835917948,8700.0
2018-05-18,9653.860396854,9590.348157401,9685.616516581,9685.616516581,80.0
2018-05-21,9526.835917948,9399.811439042,9653.860396854,9590.348157401,181410.0
2018-05-22,9653.860396854,9590.348157401,9685.616516581,9653.860396854,28030.0
2018-05-23,9653.860396854,9526.835917948,9653.860396854,9590.348157401,71750.0
2018-05-24,9526.835917948,9463.323678495,9558.592037675,9463.323678495,47240.0
2018-05-25,9463.323678495,9336.299199589,9526.835917948,9399.811439042,54550.0
2018-05-28,9463.323678495,9399.811439042,9463.323678495,9399.811439042,31310.0
2018-05-29,9399.811439042,9209.274720683,9526.835917948,9399.811439042,31070.0
2018-05-30,9463.323678495,9399.811439042,9463.323678495,9431.567558769,18030.0
2018-05-31,9526.835917948,9336.299199589,9526.835917948,9399.811439042,8250.0
2018-06-01,9399.811439042,9336.299199589,9399.811439042,9399.811439042,15040.0
2018-06-04,9336.299199589,9336.299199589,9495.079798222,9495.079798222,21750.0
2018-06-05,9495.079798222,9399.811439042,9495.079798222,9399.811439042,14270.0
2018-06-06,9495.079798222,9399.811439042,9495.079798222,9431.567558769,26530.0
2018-06-07,9463.323678495,9431.567558769,9495.079798222,9431.567558769,5270.0
2018-06-08,9463.323678495,9463.323678495,9463.323678495,9463.323678495,126520.0
2018-06-11,9463.323678495,9399.811439042,9526.835917948,9399.811439042,43830.0
2018-06-12,9399.811439042,9399.811439042,9495.079798222,9399.811439042,50610.0
2018-06-13,9495.079798222,9399.811439042,9495.079798222,9399.811439042,11530.0
2018-06-14,9399.811439042,9399.811439042,9399.811439042,9399.811439042,15600.0
2018-06-15,9399.811439042,9399.811439042,9399.811439042,9399.811439042,7200.0
2018-06-18,9399.811439042,9336.299199589,9399.811439042,9336.299199589,18810.0
2018-06-19,9272.786960136,9272.786960136,9399.811439042,9336.299199589,11350.0
2018-06-20,9209.274720683,9209.274720683,9399.811439042,9399.811439042,38970.0
2018-06-21,9399.811439042,9209.274720683,9399.811439042,9209.274720683,36000.0
2018-06-22,9399.811439042,9304.543079863,9399.811439042,9399.811439042,8660.0
2018-06-25,9463.323678495,9272.786960136,9463.323678495,9272.786960136,58700.0
2018-06-26,9463.323678495,9463.323678495,9463.323678495,9463.323678495,200.0
2018-06-28,9336.299199589,9336.299199589,9399.811439042,9399.811439042,12010.0
2018-06-29,9272.786960136,9272.786960136,9399.811439042,9399.811439042,8610.0
2018-07-02,9336.299199589,9336.299199589,9336.299199589,9336.299199589,4250.0
2018-07-03,9304.543079863,9304.543079863,9304.543079863,9304.543079863,20.0
2018-07-04,9304.543079863,9272.786960136,9399.811439042,9304.543079863,41460.0
2018-07-05,9368.055319316,9336.299199589,9399.811439042,9336.299199589,2570.0
2018-07-06,9336.299199589,9336.299199589,9399.811439042,9399.811439042,36860.0
2018-07-09,9368.055319316,9368.055319316,9399.811439042,9399.811439042,11570.0
2018-07-10,9431.567558769,9336.299199589,9431.567558769,9399.811439042,10690.0
2018-07-11,9368.055319316,9368.055319316,9368.055319316,9368.055319316,10.0
2018-07-12,9526.835917948,9368.055319316,9526.835917948,9368.055319316,1970.0
2018-07-13,9368.055319316,9368.055319316,9399.811439042,9399.811439042,400.0
2018-07-16,9399.811439042,9399.811439042,9431.567558769,9399.811439042,15960.0
2018-07-17,9399.811439042,9336.299199589,9399.811439042,9399.811439042,22910.0
2018-07-18,9399.811439042,9399.811439042,9463.323678495,9399.811439042,6580.0
2018-07-19,9399.811439042,9399.811439042,10034.933833572,10034.933833572,17770.0
2018-07-20,9399.811439042,9368.055319316,9971.421594119,9971.421594119,45820.0
2018-07-23,9971.421594119,9780.88487576,9971.421594119,9780.88487576,1030.0
2018-07-24,9526.835917948,9463.323678495,9590.348157401,9590.348157401,6070.0
2018-07-25,9526.835917948,9304.543079863,9526.835917948,9526.835917948,31250.0
2018-07-26,9399.811439042,9209.274720683,9431.567558769,9336.299199589,47740.0
2018-07-27,9336.299199589,9336.299199589,9526.835917948,9526.835917948,22300.0
2018-07-30,9526.835917948,9526.835917948,9526.835917948,9526.835917948,85210.0
2018-07-31,9399.811439042,9399.811439042,9526.835917948,9526.835917948,330.0
2018-08-01,9399.811439042,9368.055319316,9526.835917948,9463.323678495,18500.0
2018-08-02,9368.055319316,9336.299199589,9368.055319316,9336.299199589,35570.0
2018-08-03,9336.299199589,9336.299199589,9336.299199589,9336.299199589,43910.0
2018-08-06,9336.299199589,9336.299199589,9336.299199589,9336.299199589,31510.0
2018-08-07,9336.299199589,9336.299199589,9495.079798222,9495.079798222,37810.0
2018-08-08,9463.323678495,9272.786960136,9495.079798222,9463.323678495,2730.0
2018-08-09,9272.786960136,9209.274720683,9495.079798222,9495.079798222,23740.0
2018-08-10,9336.299199589,9145.76248123,9336.299199589,9336.299199589,31510.0
2018-08-13,9209.274720683,9209.274720683,9336.299199589,9272.786960136,36000.0
2018-08-14,9209.274720683,9209.274720683,9209.274720683,9209.274720683,29000.0
2018-08-15,9209.274720683,9145.76248123,9209.274720683,9145.76248123,37010.0
2018-08-16,9209.274720683,9145.76248123,9463.323678495,9209.274720683,37170.0
2018-08-17,9209.274720683,9145.76248123,9272.786960136,9272.786960136,31810.0
2018-08-20,9177.518600957,9145.76248123,9272.786960136,9272.786960136,23670.0
2018-08-21,9272.786960136,8955.225762871,9272.786960136,9241.03084041,11000.0
2018-08-22,9209.274720683,9145.76248123,9209.274720683,9209.274720683,21520.0
2018-08-23,9272.786960136,9209.274720683,9272.786960136,9209.274720683,7570.0
2018-08-27,9145.76248123,9145.76248123,9209.274720683,9145.76248123,27230.0
2018-08-28,9749.128756034,9114.006361504,9749.128756034,9114.006361504,20390.0
2018-08-29,9145.76248123,9114.006361504,9145.76248123,9114.006361504,270.0
2018-08-30,9177.518600957,9114.006361504,9177.518600957,9145.76248123,1030.0
2018-08-31,9177.518600957,9145.76248123,9209.274720683,9145.76248123,12140.0
2018-09-04,9209.274720683,9114.006361504,9209.274720683,9145.76248123,9680.0
2018-09-05,9145.76248123,9114.006361504,9145.76248123,9145.76248123,10730.0
2018-09-06,9114.006361504,9082.250241777,9145.76248123,9145.76248123,38930.0
2018-09-07,9114.006361504,9082.250241777,9145.76248123,9082.250241777,17130.0
2018-09-10,9145.76248123,9082.250241777,9145.76248123,9082.250241777,85510.0
2018-09-11,9209.274720683,9082.250241777,9209.274720683,9145.76248123,21370.0
2018-09-12,9114.006361504,9082.250241777,9177.518600957,9177.518600957,3890.0
2018-09-13,9082.250241777,9082.250241777,9368.055319316,9368.055319316,13850.0
2018-09-14,9399.811439042,9209.274720683,9399.811439042,9209.274720683,3810.0
2018-09-17,9209.274720683,9209.274720683,9272.786960136,9272.786960136,4660.0
2018-09-18,9272.786960136,9272.786960136,9272.786960136,9272.786960136,8500.0
2018-09-19,9526.835917948,9209.274720683,9526.835917948,9399.811439042,1200.0
2018-09-20,9145.76248123,9145.76248123,9336.299199589,9336.299199589,4200.0
2018-09-21,9209.274720683,9209.274720683,9304.543079863,9272.786960136,530.0
2018-09-24,9209.274720683,9145.76248123,9272.786960136,9272.786960136,12860.0
2018-09-25,9399.811439042,9272.786960136,9399.811439042,9272.786960136,7880.0
2018-09-26,9272.786960136,9272.786960136,9336.299199589,9336.299199589,15170.0
2018-09-27,9336.299199589,9272.786960136,9336.299199589,9336.299199589,7160.0
2018-09-28,9272.786960136,9241.03084041,9272.786960136,9272.786960136,8390.0
2018-10-01,9272.786960136,9209.274720683,9336.299199589,9272.786960136,6700.0
2018-10-02,9336.299199589,9209.274720683,9336.299199589,9209.274720683,11720.0
2018-10-03,9209.274720683,9209.274720683,9272.786960136,9272.786960136,12400.0
2018-10-04,9272.786960136,9177.518600957,9272.786960136,9209.274720683,15420.0
2018-10-05,9177.518600957,9177.518600957,9272.786960136,9209.274720683,15200.0
2018-10-08,9177.518600957,9145.76248123,9590.348157401,9590.348157401,11330.0
2018-10-09,9526.835917948,9304.543079863,9590.348157401,9304.543079863,6680.0
2018-10-10,9272.786960136,9272.786960136,9272.786960136,9272.786960136,4380.0
2018-10-11,9209.274720683,9082.250241777,9209.274720683,9209.274720683,5800.0
2018-10-12,9050.494122051,9050.494122051,9209.274720683,9209.274720683,4340.0
2018-10-15,9145.76248123,9018.738002324,9145.76248123,9018.738002324,3780.0
2018-10-16,9209.274720683,9018.738002324,9209.274720683,9018.738002324,2520.0
2018-10-17,9018.738002324,9018.738002324,9082.250241777,9082.250241777,4100.0
2018-10-18,9082.250241777,8986.981882598,9082.250241777,9018.738002324,10810.0
2018-10-19,9018.738002324,9018.738002324,9018.738002324,9018.738002324,2500.0
2018-10-22,9018.738002324,8955.225762871,9082.250241777,8955.225762871,26360.0
2018-10-23,8955.225762871,8764.689044512,8955.225762871,8828.201283965,19840.0
2018-10-24,8891.713523418,8828.201283965,8891.713523418,8891.713523418,16180.0
2018-10-25,8891.713523418,8828.201283965,8891.713523418,8891.713523418,2860.0
2018-10-26,8891.713523418,8828.201283965,8891.713523418,8891.713523418,13100.0
2018-10-29,8891.713523418,8859.957403692,8891.713523418,8891.713523418,10550.0
2018-10-30,8891.713523418,8891.713523418,8891.713523418,8891.713523418,4800.0
2018-10-31,8859.957403692,8859.957403692,8859.957403692,8859.957403692,11480.0
2018-11-01,8637.664565606,8637.664565606,8891.713523418,8859.957403692,4750.0
2018-11-02,8923.469643145,8796.445164239,8923.469643145,8859.957403692,43560.0
2018-11-05,8859.957403692,8796.445164239,8859.957403692,8796.445164239,3790.0
2018-11-06,8828.201283965,8796.445164239,8828.201283965,8796.445164239,5150.0
2018-11-07,8828.201283965,8796.445164239,8828.201283965,8796.445164239,15650.0
2018-11-08,8796.445164239,8796.445164239,8828.201283965,8828.201283965,1160.0
2018-11-09,8796.445164239,8796.445164239,8891.713523418,8828.201283965,23180.0
2018-11-12,8796.445164239,8796.445164239,8828.201283965,8828.201283965,15350.0
2018-11-13,8796.445164239,8796.445164239,8828.201283965,8828.201283965,8950.0
2018-11-14,8796.445164239,8764.689044512,8891.713523418,8796.445164239,18640.0
2018-11-15,8828.201283965,8828.201283965,8828.201283965,8828.201283965,5670.0
2018-11-16,8796.445164239,8796.445164239,8828.201283965,8828.201283965,15420.0
2018-11-19,8859.957403692,8828.201283965,8859.957403692,8828.201283965,13500.0
2018-11-20,8828.201283965,8828.201283965,8859.957403692,8859.957403692,17110.0
2018-11-21,8796.445164239,8796.445164239,8891.713523418,8891.713523418,9820.0
2018-11-22,8796.445164239,8796.445164239,8891.713523418,8891.713523418,8530.0
2018-11-23,8891.713523418,8828.201283965,8891.713523418,8891.713523418,13670.0
2018-11-26,8891.713523418,8891.713523418,8891.713523418,8891.713523418,19700.0
2018-11-27,8891.713523418,8891.713523418,8955.225762871,8955.225762871,1640.0
2018-11-28,8923.469643145,8923.469643145,8955.225762871,8955.225762871,4130.0
2018-11-29,8955.225762871,8955.225762871,9209.274720683,9209.274720683,1050.0
2018-11-30,9177.518600957,9177.518600957,9241.03084041,9209.274720683,11640.0
2018-12-03,9145.76248123,8955.225762871,9463.323678495,8955.225762871,21060.0
2018-12-04,9018.738002324,9018.738002324,9209.274720683,9209.274720683,7110.0
2018-12-05,9209.274720683,9018.738002324,9209.274720683,9209.274720683,9670.0
2018-12-06,9209.274720683,9018.738002324,9209.274720683,9018.738002324,7210.0
2018-12-07,9018.738002324,9018.738002324,9082.250241777,9018.738002324,103000.0
2018-12-10,8955.225762871,8955.225762871,9399.811439042,9018.738002324,46490.0
2018-12-12,9145.76248123,9018.738002324,9145.76248123,9145.76248123,1460.0
