Date,Price Open,Price Low,Price High,Price Close,Volume
2017-07-05,11197.542142026,10943.052547889,11452.031736162,11452.031736162,6400.0
2017-07-06,11515.654134697,10815.80775082,11515.654134697,11324.786939094,7500.0
2017-07-07,11452.031736162,11070.297344957,11452.031736162,11452.031736162,4620.0
2017-07-10,11452.031736162,10879.430149354,11452.031736162,10879.430149354,3730.0
2017-07-11,11388.409337628,11388.409337628,11388.409337628,11388.409337628,100.0
2017-07-13,11388.409337628,11388.409337628,11388.409337628,11388.409337628,13780.0
2017-07-17,11452.031736162,10943.052547889,11452.031736162,11324.786939094,432.0
2017-07-18,11324.786939094,11261.16454056,11324.786939094,11261.16454056,2900.0
2017-07-19,11388.409337628,11388.409337628,11388.409337628,11388.409337628,100.0
2017-07-20,11261.16454056,11261.16454056,11261.16454056,11261.16454056,200.0
2017-07-21,11388.409337628,11388.409337628,11452.031736162,11452.031736162,400.0
2017-07-26,11452.031736162,10943.052547889,11961.010924436,11452.031736162,2425.0
2017-07-27,11770.143728834,11261.16454056,11770.143728834,11452.031736162,3800.0
2017-07-28,11770.143728834,10943.052547889,11770.143728834,11261.16454056,1600.0
2017-07-31,11452.031736162,11261.16454056,11452.031736162,11452.031736162,3500.0
2017-08-01,11261.16454056,11261.16454056,11261.16454056,11261.16454056,100.0
2017-08-02,11452.031736162,11452.031736162,11452.031736162,11452.031736162,100.0
2017-08-04,11452.031736162,10943.052547889,11579.276533231,11133.919743491,3595.0
2017-08-07,11261.16454056,11261.16454056,11388.409337628,11388.409337628,300.0
2017-08-08,10879.430149354,10752.185352286,11261.16454056,11070.297344957,8100.0
2017-08-10,10815.80775082,10815.80775082,10815.80775082,10815.80775082,2103.0
2017-08-14,11133.919743491,10815.80775082,11133.919743491,10815.80775082,700.0
2017-08-15,11133.919743491,11133.919743491,11133.919743491,11133.919743491,100.0
2017-08-18,10815.80775082,10815.80775082,10815.80775082,10815.80775082,300.0
2017-08-21,10561.318156683,10561.318156683,11133.919743491,11133.919743491,4100.0
2017-08-22,10879.430149354,10879.430149354,10879.430149354,10879.430149354,300.0
2017-08-23,11133.919743491,10879.430149354,11388.409337628,10879.430149354,900.0
2017-08-24,11133.919743491,10815.80775082,11133.919743491,11070.297344957,4700.0
2017-08-25,11261.16454056,10815.80775082,11388.409337628,11070.297344957,8100.0
2017-08-28,11261.16454056,9988.716569875,11261.16454056,10815.80775082,16100.0
2017-08-30,10179.583765478,10179.583765478,10497.695758149,10179.583765478,1300.0
2017-08-31,10815.80775082,10306.828562546,10815.80775082,10688.562953752,5300.0
2017-09-05,10624.940555217,10497.695758149,10624.940555217,10624.940555217,32100.0
2017-09-06,10497.695758149,10497.695758149,10497.695758149,10497.695758149,53400.0
2017-09-07,10561.318156683,10434.073359615,11133.919743491,10815.80775082,29200.0
2017-09-08,10815.80775082,10497.695758149,11133.919743491,10815.80775082,42900.0
2017-09-11,10561.318156683,10497.695758149,10561.318156683,10497.695758149,8100.0
2017-09-12,10752.185352286,10497.695758149,10752.185352286,10497.695758149,5100.0
2017-09-13,10497.695758149,10497.695758149,10943.052547889,10497.695758149,5700.0
2017-09-14,10497.695758149,10497.695758149,10497.695758149,10497.695758149,5000.0
2017-09-15,10497.695758149,10497.695758149,10497.695758149,10497.695758149,5000.0
2017-09-18,10179.583765478,9479.737381601,10497.695758149,9543.359780135,44000.0
2017-09-19,9543.359780135,9543.359780135,10497.695758149,10497.695758149,18200.0
2017-09-20,9606.98217867,9543.359780135,9861.471772807,9861.471772807,7100.0
2017-09-22,9861.471772807,9543.359780135,10115.961366944,10052.338968409,11000.0
2017-09-25,9925.094171341,9861.471772807,9925.094171341,9861.471772807,700.0
2017-09-26,9861.471772807,9543.359780135,9861.471772807,9543.359780135,14300.0
2017-09-27,9988.716569875,9543.359780135,9988.716569875,9543.359780135,5200.0
2017-09-28,9925.094171341,9479.737381601,9925.094171341,9861.471772807,7800.0
2017-09-29,9543.359780135,9543.359780135,9988.716569875,9543.359780135,7300.0
2017-10-02,9543.359780135,9543.359780135,9861.471772807,9543.359780135,7100.0
2017-10-03,9543.359780135,9288.870185998,9543.359780135,9288.870185998,8290.0
2017-10-04,9416.114983067,9416.114983067,9479.737381601,9479.737381601,6495.0
2017-10-06,9416.114983067,9416.114983067,9479.737381601,9479.737381601,5700.0
2017-10-09,9479.737381601,9479.737381601,9479.737381601,9479.737381601,2000.0
2017-10-10,9479.737381601,9416.114983067,9479.737381601,9416.114983067,200.0
2017-10-11,9734.226975738,9734.226975738,9734.226975738,9734.226975738,100.0
2017-10-12,9861.471772807,9416.114983067,9861.471772807,9734.226975738,5810.0
2017-10-13,9479.737381601,9416.114983067,9734.226975738,9479.737381601,3195.0
2017-10-16,9543.359780135,9479.737381601,9543.359780135,9479.737381601,900.0
2017-10-17,9479.737381601,9479.737381601,9543.359780135,9543.359780135,300.0
2017-10-18,9734.226975738,9479.737381601,9734.226975738,9479.737381601,1900.0
2017-10-19,9670.604577204,9543.359780135,9734.226975738,9670.604577204,500.0
2017-10-20,9543.359780135,9479.737381601,9670.604577204,9670.604577204,8100.0
2017-10-23,9543.359780135,9543.359780135,9543.359780135,9543.359780135,5000.0
2017-10-24,9543.359780135,9543.359780135,9670.604577204,9670.604577204,2120.0
2017-10-26,9543.359780135,9543.359780135,10179.583765478,10179.583765478,2400.0
2017-10-27,10179.583765478,9606.98217867,10179.583765478,10115.961366944,1200.0
2017-10-30,9861.471772807,9861.471772807,9861.471772807,9861.471772807,5000.0
2017-10-31,10052.338968409,9861.471772807,10179.583765478,9988.716569875,7800.0
2017-11-01,9861.471772807,9861.471772807,9861.471772807,9861.471772807,4000.0
2017-11-02,9861.471772807,9861.471772807,9988.716569875,9988.716569875,5300.0
2017-11-03,10115.961366944,10052.338968409,10115.961366944,10052.338968409,300.0
2017-11-06,10115.961366944,9925.094171341,10434.073359615,9925.094171341,6100.0
2017-11-07,10179.583765478,9925.094171341,10179.583765478,10115.961366944,4200.0
2017-11-08,10243.206164012,10243.206164012,10497.695758149,10497.695758149,400.0
2017-11-09,10052.338968409,10052.338968409,10052.338968409,10052.338968409,500.0
2017-11-10,10370.45096108,10370.45096108,10370.45096108,10370.45096108,100.0
2017-11-13,10179.583765478,10179.583765478,10306.828562546,10306.828562546,5100.0
2017-11-14,10179.583765478,10179.583765478,10306.828562546,10306.828562546,6900.0
2017-11-15,10179.583765478,10179.583765478,10624.940555217,10306.828562546,14400.0
2017-11-16,10179.583765478,10179.583765478,10306.828562546,10306.828562546,2800.0
2017-11-17,10179.583765478,10179.583765478,10306.828562546,10306.828562546,4100.0
2017-11-20,10179.583765478,10179.583765478,10179.583765478,10179.583765478,5000.0
2017-11-21,10179.583765478,10179.583765478,10179.583765478,10179.583765478,5100.0
2017-11-22,10434.073359615,10179.583765478,10434.073359615,10306.828562546,5200.0
2017-11-23,10434.073359615,10434.073359615,10434.073359615,10434.073359615,200.0
2017-11-24,10179.583765478,10179.583765478,10179.583765478,10179.583765478,16200.0
2017-11-27,10434.073359615,10179.583765478,10434.073359615,10179.583765478,15100.0
2017-11-28,10434.073359615,10179.583765478,10434.073359615,10434.073359615,4400.0
2017-11-30,10434.073359615,10179.583765478,10815.80775082,10688.562953752,4800.0
2017-12-01,10179.583765478,10179.583765478,10688.562953752,10561.318156683,17500.0
2017-12-04,10306.828562546,9988.716569875,10561.318156683,10561.318156683,18000.0
2017-12-05,10306.828562546,10306.828562546,10497.695758149,10497.695758149,5100.0
2017-12-06,10306.828562546,9670.604577204,10434.073359615,9988.716569875,65585.0
2017-12-07,9988.716569875,9670.604577204,10052.338968409,9670.604577204,10800.0
2017-12-08,9734.226975738,9670.604577204,10052.338968409,9861.471772807,11385.0
2017-12-11,9734.226975738,9479.737381601,9734.226975738,9670.604577204,33866.0
2017-12-12,9670.604577204,9543.359780135,9670.604577204,9670.604577204,21200.0
2017-12-13,9670.604577204,9479.737381601,9670.604577204,9670.604577204,22400.0
2017-12-14,9606.98217867,9543.359780135,9606.98217867,9543.359780135,38215.0
2017-12-15,9352.492584533,8907.135794793,9479.737381601,9352.492584533,38800.0
2017-12-18,8907.135794793,8589.023802122,8907.135794793,8843.513396259,35900.0
2017-12-19,8843.513396259,8843.513396259,8907.135794793,8843.513396259,2500.0
2017-12-20,8843.513396259,8779.890997725,8843.513396259,8843.513396259,25900.0
2017-12-21,8779.890997725,8779.890997725,8907.135794793,8843.513396259,1300.0
2017-12-22,8779.890997725,8589.023802122,8779.890997725,8716.26859919,66000.0
2017-12-25,8907.135794793,8716.26859919,8907.135794793,8907.135794793,25800.0
2017-12-26,8907.135794793,8907.135794793,9098.002990396,9034.380591862,2000.0
2017-12-27,8970.758193327,8970.758193327,8970.758193327,8970.758193327,100.0
2017-12-28,9161.62538893,8970.758193327,9161.62538893,9098.002990396,2700.0
2017-12-29,9225.247787464,8716.26859919,9543.359780135,9416.114983067,9650.0
2018-01-02,9543.359780135,9288.870185998,9543.359780135,9479.737381601,12800.0
2018-01-03,9352.492584533,9352.492584533,9352.492584533,9352.492584533,200.0
2018-01-04,9543.359780135,9352.492584533,9543.359780135,9543.359780135,300.0
2018-01-05,9352.492584533,9352.492584533,9479.737381601,9416.114983067,1200.0
2018-01-08,9543.359780135,9161.62538893,9543.359780135,9225.247787464,46530.0
2018-01-09,9543.359780135,9225.247787464,9543.359780135,9416.114983067,2300.0
2018-01-10,9416.114983067,9416.114983067,9416.114983067,9416.114983067,500.0
2018-01-11,9543.359780135,9543.359780135,9543.359780135,9543.359780135,800.0
2018-01-12,9352.492584533,9352.492584533,9543.359780135,9543.359780135,600.0
2018-01-16,9543.359780135,9543.359780135,9543.359780135,9543.359780135,2000.0
2018-01-17,9416.114983067,9225.247787464,9543.359780135,9543.359780135,2700.0
2018-01-22,9288.870185998,9225.247787464,9288.870185998,9288.870185998,8650.0
2018-01-23,9543.359780135,9543.359780135,9543.359780135,9543.359780135,100.0
2018-01-24,9225.247787464,9225.247787464,9479.737381601,9479.737381601,4200.0
2018-01-25,9543.359780135,9161.62538893,9543.359780135,9479.737381601,4100.0
2018-01-26,9288.870185998,9098.002990396,9288.870185998,9288.870185998,9180.0
2018-01-29,9225.247787464,9225.247787464,9416.114983067,9416.114983067,5600.0
2018-01-31,9479.737381601,9479.737381601,9479.737381601,9479.737381601,300.0
2018-02-01,9543.359780135,9543.359780135,9543.359780135,9543.359780135,100.0
2018-02-02,9543.359780135,9543.359780135,9543.359780135,9543.359780135,1200.0
2018-02-05,9543.359780135,9416.114983067,9543.359780135,9479.737381601,2300.0
2018-02-06,9479.737381601,9288.870185998,9479.737381601,9479.737381601,2060.0
2018-02-07,9479.737381601,9479.737381601,9479.737381601,9479.737381601,200.0
2018-02-08,9416.114983067,9416.114983067,9479.737381601,9479.737381601,1200.0
2018-02-09,9543.359780135,9416.114983067,9543.359780135,9479.737381601,720.0
2018-02-12,9479.737381601,9479.737381601,9670.604577204,9606.98217867,900.0
2018-02-13,9734.226975738,9670.604577204,9861.471772807,9734.226975738,1000.0
2018-02-21,9734.226975738,9734.226975738,9861.471772807,9797.849374272,4300.0
2018-02-22,9797.849374272,9797.849374272,9797.849374272,9797.849374272,600.0
2018-02-23,9861.471772807,9861.471772807,9861.471772807,9861.471772807,300.0
2018-02-26,9925.094171341,9797.849374272,9925.094171341,9797.849374272,5600.0
2018-02-27,9734.226975738,9670.604577204,9797.849374272,9670.604577204,2700.0
2018-02-28,9670.604577204,9670.604577204,9734.226975738,9734.226975738,4700.0
2018-03-01,9288.870185998,9034.380591862,9288.870185998,9034.380591862,2300.0
2018-03-02,9225.247787464,9161.62538893,9225.247787464,9161.62538893,200.0
2018-03-06,8779.890997725,8779.890997725,9161.62538893,9161.62538893,300.0
2018-03-07,8843.513396259,8843.513396259,9098.002990396,9098.002990396,1100.0
2018-03-08,9034.380591862,9034.380591862,9034.380591862,9034.380591862,200.0
2018-03-09,8843.513396259,8843.513396259,9034.380591862,8970.758193327,1700.0
2018-03-12,8970.758193327,8907.135794793,8970.758193327,8907.135794793,4500.0
2018-03-13,8843.513396259,8843.513396259,8907.135794793,8907.135794793,1100.0
2018-03-14,8907.135794793,8843.513396259,9225.247787464,8843.513396259,4100.0
2018-03-15,9034.380591862,8907.135794793,9034.380591862,8907.135794793,9000.0
2018-03-16,9098.002990396,9098.002990396,9098.002990396,9098.002990396,100.0
2018-03-19,8843.513396259,8843.513396259,8843.513396259,8843.513396259,900.0
2018-03-20,9034.380591862,8716.26859919,9034.380591862,8843.513396259,1500.0
2018-03-21,8907.135794793,8716.26859919,9034.380591862,8907.135794793,1800.0
2018-03-23,8589.023802122,8589.023802122,8843.513396259,8843.513396259,1300.0
2018-03-26,8779.890997725,8779.890997725,8779.890997725,8779.890997725,100.0
2018-03-27,8652.646200656,8652.646200656,8716.26859919,8716.26859919,500.0
2018-03-28,8652.646200656,8016.422215314,8843.513396259,8779.890997725,800.0
2018-03-29,8843.513396259,8843.513396259,8843.513396259,8843.513396259,150.0
2018-03-30,8461.779005053,8461.779005053,8779.890997725,8779.890997725,200.0
2018-04-02,8525.401403588,8461.779005053,8716.26859919,8716.26859919,1200.0
2018-04-03,8461.779005053,8461.779005053,8652.646200656,8652.646200656,200.0
2018-04-04,8525.401403588,8461.779005053,8525.401403588,8461.779005053,2100.0
2018-04-06,8716.26859919,8461.779005053,8716.26859919,8461.779005053,600.0
2018-04-09,8779.890997725,8398.156606519,8779.890997725,8461.779005053,1000.0
2018-04-10,8270.911809451,8270.911809451,8461.779005053,8461.779005053,950.0
2018-04-11,8716.26859919,8080.044613848,8716.26859919,8398.156606519,4000.0
2018-04-12,8143.667012382,7571.065425574,8207.289410916,8207.289410916,48900.0
2018-04-13,8080.044613848,7825.555019711,8143.667012382,8143.667012382,400.0
2018-04-17,7825.555019711,7825.555019711,7825.555019711,7825.555019711,500.0
2018-04-18,8143.667012382,8080.044613848,8207.289410916,8207.289410916,3800.0
2018-04-19,8080.044613848,8080.044613848,8080.044613848,8080.044613848,200.0
2018-04-20,8080.044613848,8080.044613848,8080.044613848,8080.044613848,200.0
2018-04-23,8207.289410916,8207.289410916,8207.289410916,8207.289410916,210.0
2018-04-24,8207.289410916,8207.289410916,8207.289410916,8207.289410916,1000.0
2018-04-26,8080.044613848,8016.422215314,8080.044613848,8080.044613848,800.0
2018-04-27,8080.044613848,8080.044613848,8080.044613848,8080.044613848,400.0
2018-05-02,8270.911809451,8270.911809451,8270.911809451,8270.911809451,100.0
2018-05-03,8270.911809451,8080.044613848,8270.911809451,8143.667012382,2000.0
2018-05-04,8143.667012382,8143.667012382,8143.667012382,8143.667012382,100.0
2018-05-07,8143.667012382,7507.44302704,8143.667012382,7889.177418245,3200.0
2018-05-08,8334.534207985,8334.534207985,8334.534207985,8334.534207985,100.0
2018-05-10,8143.667012382,8080.044613848,8207.289410916,8207.289410916,1900.0
2018-05-14,7952.79981678,7634.687824108,8334.534207985,8334.534207985,2200.0
2018-05-17,8143.667012382,8143.667012382,8207.289410916,8207.289410916,1100.0
2018-05-28,7761.932621177,7761.932621177,8207.289410916,8207.289410916,1000.0
2018-05-29,7952.79981678,7952.79981678,8207.289410916,8207.289410916,200.0
2018-05-31,8143.667012382,8143.667012382,8779.890997725,8589.023802122,3300.0
2018-06-05,8334.534207985,8334.534207985,8589.023802122,8589.023802122,300.0
2018-06-06,8270.911809451,8270.911809451,8270.911809451,8270.911809451,150.0
2018-06-07,8716.26859919,8716.26859919,8716.26859919,8716.26859919,170.0
2018-06-14,8080.044613848,8080.044613848,8589.023802122,8589.023802122,800.0
2018-06-15,8016.422215314,8016.422215314,8207.289410916,8207.289410916,800.0
2018-06-18,8525.401403588,8525.401403588,8525.401403588,8525.401403588,100.0
2018-06-19,8270.911809451,7761.932621177,8525.401403588,8080.044613848,1495.0
2018-06-20,8525.401403588,8207.289410916,8525.401403588,8207.289410916,400.0
2018-06-21,8080.044613848,8080.044613848,8080.044613848,8080.044613848,1300.0
2018-06-25,8461.779005053,7952.79981678,8461.779005053,8143.667012382,1400.0
2018-06-26,8461.779005053,8461.779005053,8461.779005053,8461.779005053,115.0
2018-06-28,8398.156606519,7952.79981678,8843.513396259,8716.26859919,7100.0
2018-06-29,8716.26859919,8716.26859919,8716.26859919,8716.26859919,1000.0
2018-07-04,8143.667012382,8143.667012382,8652.646200656,8652.646200656,200.0
2018-07-05,8589.023802122,8589.023802122,8589.023802122,8589.023802122,1540.0
2018-07-10,8589.023802122,8270.911809451,8589.023802122,8270.911809451,5600.0
2018-07-11,8652.646200656,8016.422215314,8652.646200656,8525.401403588,8200.0
2018-07-13,7889.177418245,7761.932621177,8525.401403588,8525.401403588,709.0
2018-07-19,8461.779005053,8461.779005053,8461.779005053,8461.779005053,200.0
2018-07-23,7952.79981678,7698.310222643,8398.156606519,8398.156606519,1200.0
2018-07-24,8334.534207985,8270.911809451,8334.534207985,8270.911809451,500.0
2018-07-25,8398.156606519,8398.156606519,8589.023802122,8589.023802122,400.0
2018-07-26,8270.911809451,8270.911809451,8461.779005053,8461.779005053,400.0
2018-07-27,8398.156606519,8398.156606519,8398.156606519,8398.156606519,2400.0
2018-07-31,8334.534207985,8334.534207985,8589.023802122,8461.779005053,2700.0
2018-08-01,8270.911809451,8270.911809451,8589.023802122,8525.401403588,8200.0
