Date,Price Open,Price Low,Price High,Price Close,Volume
2016-07-05,5574.293933135,5574.293933135,5574.293933135,5574.293933135,721.0
2016-07-07,5574.293933135,5574.293933135,5574.293933135,5574.293933135,4330.0
2016-07-15,5067.539939214,5067.539939214,5067.539939214,5067.539939214,3175.0
2016-07-18,5067.539939214,5067.539939214,5067.539939214,5067.539939214,866.0
2016-07-19,5067.539939214,5067.539939214,5067.539939214,5067.539939214,144.0
2016-07-21,5067.539939214,5067.539939214,5067.539939214,5067.539939214,1732.0
2016-07-26,5067.539939214,5067.539939214,5067.539939214,5067.539939214,1732.0
2016-07-29,5067.539939214,5067.539939214,5067.539939214,5067.539939214,3753.0
2016-08-01,5067.539939214,5067.539939214,5574.293933135,5574.293933135,7939.0
2016-08-09,5574.293933135,5574.293933135,5574.293933135,5574.293933135,2887.0
2016-08-11,5574.293933135,5574.293933135,5574.293933135,5574.293933135,4330.0
2016-08-15,5574.293933135,5574.293933135,5574.293933135,5574.293933135,14435.0
2016-08-16,5574.293933135,5574.293933135,5574.293933135,5574.293933135,2165.0
2016-08-19,5574.293933135,5574.293933135,5574.293933135,5574.293933135,5052.0
2016-08-22,5574.293933135,5574.293933135,5574.293933135,5574.293933135,10393.0
2016-08-24,5574.293933135,5574.293933135,5574.293933135,5574.293933135,1010.0
2016-08-29,5574.293933135,5574.293933135,5574.293933135,5574.293933135,433.0
2016-09-01,5016.864539821,5016.864539821,5016.864539821,5016.864539821,721.0
2016-09-07,5067.539939214,5067.539939214,5067.539939214,5067.539939214,433.0
2016-09-09,5523.618533743,5523.618533743,5523.618533743,5523.618533743,433.0
2016-09-15,5016.864539821,5016.864539821,5016.864539821,5016.864539821,144.0
2016-09-16,5016.864539821,5016.864539821,5016.864539821,5016.864539821,288.0
2016-09-20,5118.215338606,5016.864539821,5118.215338606,5016.864539821,2309.0
2016-09-29,5472.943134351,5472.943134351,5472.943134351,5472.943134351,721.0
2016-11-07,5523.618533743,5472.943134351,5574.293933135,5574.293933135,5774.0
2016-11-11,5574.293933135,5574.293933135,5574.293933135,5574.293933135,2598.0
2016-11-16,5624.969332527,5624.969332527,5624.969332527,5624.969332527,30170.0
2016-11-17,5624.969332527,5624.969332527,5624.969332527,5624.969332527,12125.0
2016-11-18,5624.969332527,5624.969332527,5624.969332527,5624.969332527,8516.0
2016-11-21,5726.3201313115005,5624.969332527,5827.670930096,5827.670930096,37243.0
2016-12-05,5827.670930096,5827.670930096,5827.670930096,5827.670930096,2309.0
2016-12-06,5827.670930096,5827.670930096,5827.670930096,5827.670930096,14435.0
2016-12-08,5827.670930096,5827.670930096,5827.670930096,5827.670930096,721.0
2017-02-22,6385.100323409,6385.100323409,6385.100323409,6385.100323409,6495.0
2017-02-23,6385.100323409,6385.100323409,6385.100323409,6385.100323409,2887.0
2017-02-27,6385.100323409,6385.100323409,6385.100323409,6385.100323409,1443.0
2017-03-09,6587.801920978,6587.801920978,6587.801920978,6587.801920978,14435.0
2017-03-15,6638.47732037,6638.47732037,6638.47732037,6638.47732037,7217.0
2017-03-16,6334.424924017,6334.424924017,6334.424924017,6334.424924017,4908.0
2017-03-22,5827.670930096,5827.670930096,5827.670930096,5827.670930096,288.0
2017-03-24,5574.293933135,5574.293933135,5574.293933135,5574.293933135,288.0
2017-04-04,5016.864539821,5016.864539821,5016.864539821,5016.864539821,1010.0
2017-04-05,5016.864539821499,4560.785945292,5472.943134351,4560.785945292,1587.0
2017-04-13,5016.864539821,5016.864539821,5016.864539821,5016.864539821,2165.0
2017-04-25,5472.943134351,5472.943134351,5472.943134351,5472.943134351,288.0
2017-04-28,5574.293933135,5574.293933135,5574.293933135,5574.293933135,721.0
2017-05-19,6131.723326448,6131.723326448,6131.723326448,6131.723326448,2165.0
2017-05-24,6182.398725841,6182.398725841,6182.398725841,6182.398725841,1443.0
2017-05-30,6587.801920978,6587.801920978,6587.801920978,6587.801920978,4330.0
2017-05-31,6587.801920978,6587.801920978,6587.801920978,6587.801920978,1443.0
2017-06-07,5929.02172888,5929.02172888,5929.02172888,5929.02172888,144.0
2017-07-04,5422.267734959,5422.267734959,5422.267734959,5422.267734959,3753.0
2017-07-14,4915.513741037,4915.513741037,4915.513741037,4915.513741037,433.0
2017-07-18,4814.162942253,4814.162942253,4814.162942253,4814.162942253,721.0
2017-07-19,4408.759747116,4408.759747116,4408.759747116,4408.759747116,288.0
2017-07-21,4814.162942253,4814.162942253,4814.162942253,4814.162942253,144.0
2017-07-24,4814.162942253,4358.084347724,5270.241536782,5270.241536782,433.0
2017-07-28,4763.487542861,4763.487542861,4763.487542861,4763.487542861,288.0
2017-08-01,5219.56613739,5219.56613739,5219.56613739,5219.56613739,144.0
2017-08-02,1919.305377046,1919.305377046,1919.305377046,1919.305377046,72.0
2017-09-06,4712.812143469,4712.812143469,4712.812143469,4712.812143469,433.0
2017-09-07,5168.890737998,5168.890737998,5168.890737998,5168.890737998,144.0
2017-09-13,2178.870034816,2178.870034816,2178.870034816,2178.870034816,72.0
2017-09-15,4662.136744077,4662.136744077,4662.136744077,4662.136744077,433.0
2017-09-22,5118.215338606,5118.215338606,5118.215338606,5118.215338606,3464.0
2017-10-03,5118.215338606,5118.215338606,5118.215338606,5118.215338606,1154.0
2017-10-04,2407.132609892,2407.132609892,2407.132609892,2407.132609892,72.0
2017-10-11,4611.461344684,4611.461344684,4611.461344684,4611.461344684,433.0
2017-10-16,5067.539939214,5067.539939214,5067.539939214,5067.539939214,144.0
2017-10-23,5574.293933135,5574.293933135,5574.293933135,5574.293933135,721.0
2017-10-26,5574.293933135,5574.293933135,5574.293933135,5574.293933135,4186.0
2017-11-27,6131.723326448,6131.723326448,6131.723326448,6131.723326448,649.0
2017-11-28,6739.828119154,6739.828119154,6739.828119154,6739.828119154,33923.0
2017-11-29,7246.582113075499,7094.555914899,7398.608311252,7398.608311252,14579.0
2017-11-30,7651.9853082125,7449.283710644,7854.686905781,7449.283710644,36377.0
2017-12-01,7170.569013987,7094.555914899,7246.582113075,7145.231314291,9123.0
2017-12-05,7271.919812771501,7043.880515507,7499.959110036,7499.959110036,30603.0
2017-12-06,7474.62141034,7449.283710644,7499.959110036,7449.283710644,2454.0
2017-12-11,6765.163881114,6765.163881114,6765.163881114,6765.163881114,577.0
2017-12-14,6499.1181105085,6157.059262587,6841.17695843,6841.17695843,962.0
2017-12-15,6613.1377264825005,6461.111571851,6765.163881114,6461.111571851,288.0
2017-12-18,6879.183497088499,6689.150803799,7069.216190378,7069.216190378,288.0
2017-12-20,6917.190035746,6385.098494535,7449.281576957,7449.281576957,3291.0
2017-12-26,7221.24234501,7221.24234501,7221.24234501,7221.24234501,577.0
2018-01-02,3403.187482951,3403.187482951,3403.187482951,3403.187482951,19.0
2018-01-03,6689.1508037985,6537.124649167,6841.17695843,6537.124649167,192.0
2018-01-04,6233.072339903,6233.072339903,6233.072339903,6233.072339903,192.0
2018-01-05,6233.072339902999,5700.980798692,6765.163881114,6765.163881114,288.0
2018-01-08,6613.1377264825005,6157.059262587,7069.216190378,6157.059262587,192.0
2018-01-09,6461.111571850501,6157.059262587,6765.163881114,6157.059262587,837.0
2018-01-10,6081.0461852715,5548.95464406,6613.137726483,6613.137726483,192.0
2018-01-11,6841.17695843,6841.17695843,6841.17695843,6841.17695843,96.0
2018-01-15,7145.229267694,7145.229267694,7145.229267694,7145.229267694,96.0
2018-01-16,3548.445485272,3548.445485272,3548.445485272,3548.445485272,19.0
2018-01-17,6765.1638811145,6461.111571851,7069.216190378,6993.203113062,481.0
2018-01-18,6841.1769584305,6689.150803799,6993.203113062,6689.150803799,1251.0
2018-01-19,6803.170419772499,6689.150803799,6917.190035746,6689.150803799,1058.0
2018-01-22,6765.1638811145,6689.150803799,6841.17695843,6841.17695843,1058.0
2018-01-23,6993.2031130625,6689.150803799,7297.255422326,7297.255422326,317.0
2018-01-24,6841.17695843,6841.17695843,6841.17695843,6841.17695843,548.0
2018-01-26,6689.1508037985,6461.111571851,6917.190035746,6613.137726483,1154.0
2018-01-29,6689.1508037985,6613.137726483,6765.163881114,6613.137726483,1251.0
2018-01-30,3901.214919481,3901.214919481,3901.214919481,3901.214919481,28.0
2018-01-31,6461.111571851,6461.111571851,6461.111571851,6461.111571851,481.0
2018-02-01,6081.046185271,6081.046185271,6081.046185271,6081.046185271,3560.0
2018-02-02,6081.046185271,6081.046185271,6081.046185271,6081.046185271,769.0
2018-02-06,6081.046185271,6081.046185271,6081.046185271,6081.046185271,7121.0
2018-02-07,6271.078878561,6081.046185271,6461.111571851,6461.111571851,15590.0
2018-02-08,6081.046185271,6081.046185271,6081.046185271,6081.046185271,12318.0
2018-02-12,6309.085417219,6157.059262587,6461.111571851,6461.111571851,5004.0
2018-02-13,4482.246928765,4482.246928765,4482.246928765,4482.246928765,48.0
2018-02-22,6385.098494535,6309.085417219,6461.111571851,6309.085417219,288.0
2018-02-23,6423.105033193,6385.098494535,6461.111571851,6385.098494535,625.0
2018-02-27,6157.059262587,6157.059262587,6157.059262587,6157.059262587,2887.0
2018-02-28,6385.098494535,6309.085417219,6461.111571851,6461.111571851,192.0
2018-03-05,6613.137726483,6613.137726483,6613.137726483,6613.137726483,96.0
2018-03-06,6309.085417219,6309.085417219,6309.085417219,6309.085417219,96.0
2018-03-07,6347.091955877,6233.072339903,6461.111571851,6461.111571851,1443.0
2018-03-08,6537.124649167,6537.124649167,6537.124649167,6537.124649167,1732.0
2018-03-09,7145.229267694,7145.229267694,7145.229267694,7145.229267694,962.0
2018-03-15,6461.111571851,6461.111571851,6461.111571851,6461.111571851,192.0
2018-03-16,6142.338383863,6005.033107955,6917.190035746,6005.033107955,192.0
2018-03-19,6499.118110509,6461.111571851,6537.124649167,6461.111571851,1732.0
2018-03-20,6537.124649167,6537.124649167,6537.124649167,6537.124649167,577.0
2018-03-26,6841.17695843,6841.17695843,6841.17695843,6841.17695843,96.0
2018-03-30,7449.660404753,7449.660404753,7449.660404753,7449.660404753,24.0
2018-04-02,6765.163881114,6765.163881114,6765.163881114,6765.163881114,96.0
2018-04-03,6917.190035746,6917.190035746,6917.190035746,6917.190035746,96.0
2018-04-05,8383.461848246,,,6917.190035746,0.0
2018-04-06,6955.196574404,6917.190035746,6993.203113062,6917.190035746,1154.0
2018-04-11,8092.945843604,8092.945843604,8092.945843604,8092.945843604,48.0
2018-04-12,7677.922979829,7677.922979829,7677.922979829,7677.922979829,42.0
2018-04-13,6309.085417219,6309.085417219,6309.085417219,6309.085417219,192.0
2018-04-16,6917.190035746,6917.190035746,6917.190035746,6917.190035746,192.0
2018-04-19,6841.17695843,6841.17695843,6841.17695843,6841.17695843,96.0
2018-04-23,6917.190035746,6917.190035746,6917.190035746,6917.190035746,192.0
2018-05-09,7083.868630933,7083.868630933,7083.868630933,7083.868630933,673.0
2018-05-10,7000.528999980999,6917.189369029,7083.868630933,6917.189369029,2213.0
2018-05-15,7491.16269113,7491.16269113,7491.16269113,7491.16269113,23.0
2018-05-16,7000.528999980999,6917.189369029,7083.868630933,6917.189369029,577.0
2018-05-17,6833.849738077,6833.849738077,6833.849738077,6833.849738077,673.0
2018-05-23,7083.868630933,7083.868630933,7083.868630933,7083.868630933,192.0
2018-05-25,7083.868630933,7083.868630933,7083.868630933,7083.868630933,577.0
2018-06-05,7250.547892838,7250.547892838,7250.547892838,7250.547892838,288.0
2018-06-18,7500.566785694,7500.566785694,7500.566785694,7500.566785694,481.0
2018-06-20,7500.566785694,7500.566785694,7500.566785694,7500.566785694,2405.0
2018-07-10,7667.246047599,7667.246047599,7667.246047599,7667.246047599,96.0
2018-07-18,7792.255494027,7667.246047599,7917.264940455,7667.246047599,192.0
2018-07-25,7167.208261886,7167.208261886,7167.208261886,7167.208261886,192.0
2018-07-26,7500.566785694,7500.566785694,7500.566785694,7500.566785694,96.0
2018-07-27,7167.208261886,7167.208261886,7167.208261886,7167.208261886,384.0
2018-08-01,7333.88752379,7333.88752379,7333.88752379,7333.88752379,481.0
2018-08-03,7500.566785694,7500.566785694,7500.566785694,7500.566785694,96.0
2018-08-10,7667.246047599,7667.246047599,7667.246047599,7667.246047599,96.0
2018-08-24,6114.514089547,,,7667.246047599,0.0
2018-09-18,8333.963095216,8333.963095216,8333.963095216,8333.963095216,2887.0
2018-09-27,7500.566785694,7500.566785694,7500.566785694,7500.566785694,1924.0
2018-09-28,6750.510107125,6750.510107125,6750.510107125,6750.510107125,2309.0
2018-10-02,7417.227154742,7417.227154742,7417.227154742,7417.227154742,96.0
2018-10-03,7500.566785694,7500.566785694,7500.566785694,7500.566785694,96.0
2018-10-04,7917.264940455,7917.264940455,7917.264940455,7917.264940455,96.0
2018-10-11,7167.208261886,7167.208261886,7167.208261886,7167.208261886,216.0
2018-10-12,7500.566785694,7500.566785694,7500.566785694,7500.566785694,96.0
2018-10-17,7500.5667856945,7333.88752379,7667.246047599,7333.88752379,577.0
2018-10-18,7250.547892838,7167.208261886,7333.88752379,7333.88752379,240.0
2018-10-22,7250.547892838,7167.208261886,7333.88752379,7333.88752379,481.0
2018-10-23,7208.8780773615,7083.868630933,7333.88752379,7333.88752379,577.0
2018-10-24,7250.547892838,7167.208261886,7333.88752379,7167.208261886,192.0
2018-10-25,7208.8780773615,7083.868630933,7333.88752379,7083.868630933,192.0
2018-11-01,7500.566785694,7500.566785694,7500.566785694,7500.566785694,96.0
2018-11-28,7057.848029508,7057.848029508,7057.848029508,7057.848029508,100.0
2018-12-05,6937.543801732,6656.833936922,7218.253666542,7218.253666542,1600.0
2018-12-07,7017.7466202495,6897.442392474,7138.050848025,7138.050848025,400.0
2018-12-13,6817.2395739565,6496.428299888,7138.050848025,6496.428299888,200.0
2018-12-14,7138.050848025,7138.050848025,7138.050848025,7138.050848025,200.0
2018-12-17,7378.659303576,7378.659303576,7378.659303576,7378.659303576,100.0
2018-12-18,7539.064940611,7539.064940611,7539.064940611,7539.064940611,100.0
2018-12-19,7258.3550758005,6817.239573956,7699.470577645,7539.064940611,400.0
2018-12-20,7178.1522572835,6817.239573956,7539.064940611,7539.064940611,800.0
2018-12-21,7178.1522572835,6817.239573956,7539.064940611,7539.064940611,850.0
2018-12-24,7512.631118175,7458.862122094,7619.267759128,7619.267759128,1200.0
2018-12-27,7258.355075801001,6897.442392474,7619.267759128,7619.267759128,2300.0
2018-12-28,7699.470577645,7699.470577645,7699.470577645,7699.470577645,100.0
2019-01-03,8013.47319272,8013.47319272,8013.47319272,8013.47319272,75.0
2019-01-11,6977.645210991,6977.645210991,6977.645210991,6977.645210991,150.0
2019-01-14,6977.645210991,6416.225481371,7539.064940611,7539.064940611,850.0
2019-01-21,6817.239573956,6817.239573956,6817.239573956,6817.239573956,600.0
2019-01-22,6817.239573956,6817.239573956,6817.239573956,6817.239573956,100.0
2019-01-29,7458.862122094,7458.862122094,7458.862122094,7458.862122094,100.0
2019-01-31,8180.687488748,8180.687488748,8180.687488748,8180.687488748,100.0
2019-02-19,7378.659303576,7378.659303576,7378.659303576,7378.659303576,300.0
2019-02-20,8100.484670231,8100.484670231,8100.484670231,8100.484670231,175.0
2019-02-25,7298.456485059,7298.456485059,7298.456485059,7298.456485059,100.0
2019-02-26,7619.267759128,7619.267759128,7619.267759128,7619.267759128,100.0
2019-02-27,7988.431088993,7988.431088993,7988.431088993,7988.431088993,100.0
2019-03-04,7788.094259175,7788.094259175,7788.094259175,7788.094259175,59.0
2019-03-21,7888.262674084,7888.262674084,7888.262674084,7888.262674084,50.0
2019-04-03,7362.378495812,7362.378495812,7362.378495812,7362.378495812,25.0
2019-04-04,7362.378495812,7362.378495812,7362.378495812,7362.378495812,41.0
2019-04-16,7138.050848025,6897.442392474,7378.659303576,7378.659303576,200.0
2019-04-23,6485.904865358,6485.904865358,6485.904865358,6485.904865358,10.0
2019-04-26,6656.833936922,6656.833936922,6656.833936922,6656.833936922,9050.0
2019-05-06,6656.833936922,6656.833936922,6656.833936922,6656.833936922,3000.0
2019-05-09,6817.239573956,6817.239573956,6817.239573956,6817.239573956,210.0
2019-05-10,6817.239573956,6817.239573956,6817.239573956,6817.239573956,1225.0
2019-05-16,7218.253666542,7218.253666542,7218.253666542,7218.253666542,100.0
2019-05-22,7218.253666542,7218.253666542,7218.253666542,7218.253666542,12000.0
2019-05-29,7057.848029508,7057.848029508,7057.848029508,7057.848029508,2000.0
2019-06-07,6977.645210991,6977.645210991,6977.645210991,6977.645210991,3000.0
2019-06-13,7011.78904363,7011.78904363,7011.78904363,7011.78904363,40.0
2019-06-19,7057.848029508,7057.848029508,7057.848029508,7057.848029508,2000.0
2019-07-01,7458.8621220935,7218.253666542,7699.470577645,7699.470577645,2900.0
2019-07-04,6310.610139267,6310.610139267,6310.610139267,6310.610139267,51.0
2019-07-05,6260.525931813,6260.525931813,6260.525931813,6260.525931813,35.0
2019-07-11,7539.064940611,7539.064940611,7539.064940611,7539.064940611,100.0
2019-07-19,7097.949438766,6817.239573956,7378.659303576,7378.659303576,200.0
2019-07-23,6737.036755439,6737.036755439,6737.036755439,6737.036755439,100.0
2019-07-24,7218.253666542,7218.253666542,7218.253666542,7218.253666542,100.0
2019-07-25,6686.241695176,6686.241695176,6686.241695176,6686.241695176,6.0
2019-07-29,7138.050848025,7138.050848025,7138.050848025,7138.050848025,100.0
2019-09-12,6897.442392474,6897.442392474,6897.442392474,6897.442392474,1500.0
2019-09-18,6255.819844337,6255.819844337,6255.819844337,6255.819844337,100.0
2019-09-19,6315.053475113,6315.053475113,6315.053475113,6315.053475113,10.0
