Date,Price Open,Price Low,Price High,Price Close,Volume
2019-12-12,2956.9403192755,2903.821630905,3010.059007646,3010.059007646,15760.0
2019-12-13,2894.9685161770003,2806.437368893,2983.499663461,2850.702942535,6866.0
2019-12-16,2877.2622867205,2717.90622161,3036.618351831,2921.527860362,367.0
2019-12-17,2868.409171992,2744.465565795,2992.352778189,2965.793434004,5008.0
2019-12-18,2810.8639262575,2762.171795251,2859.556057264,2859.556057264,9575.0
2019-12-20,2779.8780247080003,2709.053106881,2850.702942535,2841.849827807,23068.0
2019-12-23,2744.4655657945,2655.934418511,2832.996713078,2832.996713078,7423.0
2019-12-24,2744.4655657945,2655.934418511,2832.996713078,2832.996713078,1049.0
2019-12-25,2779.8780247080003,2691.346877424,2868.409171992,2824.14359835,6226.0
2019-12-26,2841.8498278065,2682.493762696,3001.205892917,2744.465565795,13030.0
2019-12-27,2740.039008431,2620.521959598,2859.556057264,2859.556057264,29116.0
2019-12-30,2744.4655657945,2664.787533239,2824.14359835,2824.14359835,3265.0
2019-12-31,2655.934418511,2655.934418511,2655.934418511,2655.934418511,8725.0
2020-01-02,2527.5642549495,2487.725238672,2567.403271227,2505.431468129,4430.0
2020-01-03,2562.976713863,2487.725238672,2638.228189054,2638.228189054,314.0
2020-01-06,2523.1376975855,2478.872123944,2567.403271227,2523.137697585,11665.0
2020-01-07,2523.1376975855,2478.872123944,2567.403271227,2567.403271227,3370.0
2020-01-08,2527.5642549495,2496.5783534,2558.550156499,2496.5783534,29924.0
2020-01-09,2567.403271227,2496.5783534,2638.228189054,2558.550156499,31.0
2020-01-10,2527.5642549495,2487.725238672,2567.403271227,2567.403271227,1606.0
2020-01-13,2735.612451066,2735.612451066,2735.612451066,2735.612451066,10.0
2020-01-14,2766.5983526155,2655.934418511,2877.26228672,2877.26228672,2572.0
2020-01-15,3036.618351831,3036.618351831,3036.618351831,3036.618351831,955.0
2020-01-16,3107.443269658,3107.443269658,3107.443269658,3107.443269658,10.0
2020-01-20,3023.3386797385,2894.968516177,3151.7088433,3098.590154929,1196.0
2020-01-21,2886.115401449,2886.115401449,2886.115401449,2886.115401449,10132.0
2020-01-22,2877.26228672,2691.346877424,3063.177696016,2886.115401449,2803.0
2020-01-30,2877.2622867205,2700.199992153,3054.324581288,2921.527860362,57266.0
2020-01-31,2903.8216309055,2717.90622161,3089.737040201,2717.90622161,64837.0
2020-02-03,2620.5219595975,2531.990812314,2709.053106881,2700.199992153,63083.0
2020-02-04,2660.3609758755,2531.990812314,2788.731139437,2682.493762696,2068.0
2020-02-05,2735.612451066,2691.346877424,2779.878024708,2691.346877424,115.0
2020-02-06,2824.14359835,2824.14359835,2824.14359835,2824.14359835,10.0
2020-02-07,2642.6547464185,2629.375074326,2655.934418511,2638.228189054,7790.0
2020-02-10,2722.332778974,2655.934418511,2788.731139437,2655.934418511,125.0
2020-02-11,2686.9203200605,2629.375074326,2744.465565795,2647.081303783,3170.0
2020-02-12,2695.773434789,2647.081303783,2744.465565795,2655.934418511,8536.0
2020-02-13,2717.9062216095,2655.934418511,2779.878024708,2655.934418511,2173.0
2020-02-14,2545.2704844065,2478.872123944,2611.668844869,2611.668844869,32602.0
2020-02-17,2496.5783534005,2434.606550302,2558.550156499,2478.872123944,34208.0
2020-02-18,2545.2704844065,2443.45966503,2647.081303783,2620.521959598,10457.0
2020-02-19,2562.9767138635,2505.431468129,2620.521959598,2514.284582857,11728.0
2020-02-20,2585.109500684,2523.137697585,2647.081303783,2602.815730141,3233.0
2020-02-21,2647.0813037825,2523.137697585,2771.02490998,2523.137697585,5270.0
2020-02-24,2545.2704844065,2434.606550302,2655.934418511,2655.934418511,1070.0
2020-02-25,2567.403271227,2496.5783534,2638.228189054,2576.256385956,4735.0
2020-02-26,2514.284582857,2461.165894487,2567.403271227,2567.403271227,146.0
2020-02-27,2545.2704844065,2531.990812314,2558.550156499,2558.550156499,1354.0
2020-02-28,2523.1376975855,2496.5783534,2549.697041771,2496.5783534,178.0
2020-03-02,2585.109500684,2505.431468129,2664.787533239,2505.431468129,3454.0
2020-03-03,2531.990812314,2434.606550302,2629.375074326,2629.375074326,535.0
2020-03-04,2531.9908123135,2496.5783534,2567.403271227,2523.137697585,9040.0
2020-03-05,2505.431468129,2478.872123944,2531.990812314,2531.990812314,3275.0
2020-03-06,2567.4032712275,2434.606550302,2700.199992153,2700.199992153,5921.0
2020-03-09,2518.711140221,2514.284582857,2523.137697585,2514.284582857,4441.0
2020-03-10,2430.1799929375,2346.075403018,2514.284582857,2505.431468129,5795.0
2020-03-11,2416.9003208450004,2337.22228829,2496.5783534,2425.753435573,25084.0
2020-03-12,2403.6206487525,2257.544255734,2549.697041771,2257.544255734,33421.0
2020-03-13,2226.558354185,2107.041305352,2346.075403018,2124.747534809,16127.0
2020-03-16,2098.1881906235003,1983.097699155,2213.278682092,2213.278682092,54683.0
2020-03-17,2195.572452636,2071.628846439,2319.516058833,2319.516058833,2110.0
2020-03-18,2297.383272012,2160.159993722,2434.606550302,2390.34097666,2288.0
2020-03-19,2306.2363867405,2230.984911549,2381.487861932,2381.487861932,2908.0
2020-03-20,2288.5301572835,2230.984911549,2346.075403018,2346.075403018,230.0
2020-03-23,2195.5724526355,2186.719337907,2204.425567364,2186.719337907,6520.0
2020-03-24,2253.1176983705,2169.013108451,2337.22228829,2337.22228829,67252.0
2020-03-25,2346.075403018,2222.131796821,2470.019009215,2222.131796821,115.0
2020-03-26,2261.9708130985,2151.306878994,2372.634747203,2160.159993722,346.0
2020-03-27,2160.1599937225,2027.363272797,2292.956714648,2080.481961167,1144.0
2020-03-30,2076.0554038025,1938.832125513,2213.278682092,1991.950813883,142463.0
2020-03-31,2000.8039286115,1876.860322414,2124.747534809,2115.89442008,1532.0
2020-04-01,2169.0131084505,2124.747534809,2213.278682092,2213.278682092,39784.0
2020-04-03,2155.7334363580003,2062.77573171,2248.691141006,2248.691141006,1774.0
2020-04-06,2341.648845654,2337.22228829,2346.075403018,2337.22228829,94.0
2020-04-07,2275.250485191,2213.278682092,2337.22228829,2337.22228829,8882.0
2020-04-08,2337.2222882895003,2213.278682092,2461.165894487,2452.312779758,62495.0
2020-04-09,2408.0472061165,2301.809829376,2514.284582857,2505.431468129,15203.0
2020-04-10,2483.2986813075004,2354.928517746,2611.668844869,2408.047206117,1375.0
2020-04-13,2416.900320845,2310.662944105,2523.137697585,2514.284582857,5543.0
2020-04-14,2527.5642549495,2425.753435573,2629.375074326,2531.990812314,451.0
2020-04-15,2571.8298285915,2531.990812314,2611.668844869,2593.962615412,188.0
2020-04-16,2589.5360580485003,2478.872123944,2700.199992153,2647.081303783,39815.0
2020-04-17,2576.2563859555,2523.137697585,2629.375074326,2523.137697585,16526.0
2020-04-20,2576.256385956,2505.431468129,2647.081303783,2558.550156499,14038.0
2020-04-21,2514.2845828575,2381.487861932,2647.081303783,2470.019009215,15371.0
2020-04-22,2514.284582857,2470.019009215,2558.550156499,2549.697041771,15917.0
2020-04-23,2580.68294332,2514.284582857,2647.081303783,2514.284582857,48856.0
2020-04-24,2536.417369678,2478.872123944,2593.962615412,2585.109500684,21734.0
2020-04-27,2585.109500684,2558.550156499,2611.668844869,2611.668844869,69037.0
2020-04-28,2545.2704844065,2461.165894487,2629.375074326,2461.165894487,13901.0
2020-04-29,2518.7111402215,2461.165894487,2576.256385956,2470.019009215,8284.0
2020-05-04,2430.1799929375,2390.34097666,2470.019009215,2408.047206117,54001.0
2020-05-05,2399.194091388,2346.075403018,2452.312779758,2346.075403018,16327.0
2020-05-06,2416.9003208450004,2346.075403018,2487.725238672,2346.075403018,4220.0
2020-05-07,2416.9003208450004,2354.928517746,2478.872123944,2461.165894487,4231.0
2020-05-08,2518.7111402210003,2443.45966503,2593.962615412,2443.45966503,11182.0
2020-05-11,2501.0049107645,2452.312779758,2549.697041771,2452.312779758,34355.0
2020-05-12,2501.0049107645,2478.872123944,2523.137697585,2514.284582857,18017.0
2020-05-13,2461.165894487,2390.34097666,2531.990812314,2434.606550302,48982.0
2020-05-14,2487.725238672,2434.606550302,2540.843927042,2478.872123944,179497.0
2020-05-15,2474.4455665795003,2443.45966503,2505.431468129,2478.872123944,54326.0
2020-05-18,2505.431468129,2478.872123944,2531.990812314,2478.872123944,149593.0
2020-05-19,2514.284582857,2461.165894487,2567.403271227,2523.137697585,62863.0
2020-05-20,2509.858025493,2461.165894487,2558.550156499,2461.165894487,60742.0
2020-05-21,2514.284582857,2496.5783534,2531.990812314,2523.137697585,17188.0
2020-05-22,2545.270484406,2523.137697585,2567.403271227,2558.550156499,22732.0
2020-05-25,2664.7875332390004,2593.962615412,2735.612451066,2735.612451066,107887.0
2020-05-26,2837.4232704425,2753.318680523,2921.527860362,2903.821630905,198197.0
2020-05-27,2890.541958813,2744.465565795,3036.618351831,2744.465565795,108149.0
2020-05-28,2682.4937626965,2620.521959598,2744.465565795,2744.465565795,72512.0
2020-05-29,2655.9344185110003,2567.403271227,2744.465565795,2664.787533239,158392.0
2020-06-01,2709.0531068815,2602.815730141,2815.290483622,2717.90622161,25210.0
2020-06-02,2726.759336338,2647.081303783,2806.437368893,2788.731139437,41989.0
2020-06-03,2704.626549517,2638.228189054,2771.02490998,2700.199992153,10468.0
2020-06-04,2700.199992153,2620.521959598,2779.878024708,2691.346877424,102406.0
2020-06-05,2753.318680523,2691.346877424,2815.290483622,2744.465565795,31919.0
2020-06-08,2855.129499899,2779.878024708,2930.38097509,2930.38097509,564500.0
2020-06-09,3041.044909195,2948.087204547,3134.002613843,3134.002613843,292351.0
2020-06-10,3346.477367324,3346.477367324,3346.477367324,3346.477367324,325951.0
2020-06-11,3576.658350261,3576.658350261,3576.658350261,3576.658350261,150202.0
2020-06-12,3815.6924479275,3806.839333199,3824.545562656,3824.545562656,1070989.0
2020-06-15,4090.139004507,4090.139004507,4090.139004507,4090.139004507,212341.0
2020-06-16,4258.348184346,4143.257692877,4373.438675815,4373.438675815,2169247.0
2020-06-17,4364.5855610865,4072.43277505,4656.738347123,4072.43277505,1141076.0
2020-06-18,4059.1531029575,3789.133103742,4329.173102173,3806.839333199,642116.0
2020-06-19,3939.6360541245,3806.839333199,4072.43277505,4072.43277505,369001.0
2020-06-22,4346.8793316295,4338.026216901,4355.732446358,4355.732446358,442606.0
2020-06-23,4630.1790029375,4603.619658752,4656.738347123,4656.738347123,1322464.0
2020-06-24,4541.647855654,4426.557364185,4656.738347123,4577.060314567,464435.0
2020-06-25,4639.032117666,4382.291790543,4895.772444789,4895.772444789,2105249.0
2020-06-26,4962.1708052515,4895.772444789,5028.569165714,5002.009821529,1222630.0
2020-06-29,4993.156706800501,4931.184903702,5055.128509899,5002.009821529,1960265.0
2020-06-30,4847.080313783,4656.738347123,5037.422280443,4780.68195332,1902673.0
2020-07-01,4878.066215331501,4647.885232394,5108.247198269,5108.247198269,1722020.0
2020-07-02,5187.9252308245,5125.953427726,5249.897033923,5249.897033923,1206743.0
2020-07-03,5179.072116096,5108.247198269,5249.897033923,5134.806542455,539447.0
2020-07-06,5050.701952535,4957.744247887,5143.659657183,5028.569165714,508829.0
2020-07-07,5139.233099819,4904.625559517,5373.840640121,5373.840640121,2091326.0
2020-07-08,5559.7560494165,5373.840640121,5745.671458712,5745.671458712,1382062.0
2020-07-09,5949.2930974645,5754.52457344,6144.061621489,6144.061621489,1760188.0
2020-07-10,6365.3894896985,6161.767850946,6569.011128451,6569.011128451,1585342.0
2020-07-13,6374.242604426499,6117.502277304,6630.982931549,6374.242604426,1350793.0
2020-07-14,6372.658261082,6188.327195131,6383.095719155,6303.417686599,936106.0
2020-07-15,6192.753752495,6090.942933119,6294.564571871,6117.502277304,901445.0
2020-07-16,6250.2989982295,6117.502277304,6383.095719155,6383.095719155,1730599.0
2020-07-17,6387.522276518999,6276.858342414,6498.186210624,6462.77375171,1247683.0
2020-07-20,6431.7878501605,6391.948833883,6471.626866438,6391.948833883,819220.0
2020-07-21,6325.550473420501,6214.886539316,6436.214407525,6329.977030785,1104505.0
2020-07-22,6108.649162575501,5887.321294366,6329.977030785,5887.321294366,1689848.0
2020-07-23,5727.9652292555,5515.490475775,5940.439982736,5719.112114527,1558934.0
2020-07-24,5515.4904757745,5320.72195175,5710.258999799,5400.399984306,1051196.0
2020-07-27,5223.337689738501,5046.275395171,5400.399984306,5303.015722294,837364.0
2020-07-28,5475.651459496999,5285.309492837,5665.993426157,5665.993426157,1202417.0
2020-07-29,5493.3576889535,5311.868837022,5674.846540885,5480.078016861,1143512.0
2020-07-30,5665.9934261565,5488.931131589,5843.055720724,5754.52457344,772841.0
2020-07-31,5515.490475774501,5409.253099034,5621.727852515,5488.931131589,388657.0
2020-08-03,5568.6091641445,5488.931131589,5648.2871967,5577.462278873,936274.0
2020-08-04,5772.230802897,5577.462278873,5966.999326921,5966.999326921,1877126.0
2020-08-05,5971.230969045,5825.349491267,6002.411785835,5834.202605996,582781.0
2020-08-06,5723.538671891,5621.727852515,5825.349491267,5745.671458712,348158.0
2020-08-07,5630.580967243501,5524.343590503,5736.818343984,5559.756049416,333395.0
2020-08-10,5469.446853999,5391.546869577,5604.021623058,5391.546869577,517303.0
2020-08-11,5373.840640120499,5320.72195175,5426.959328491,5320.72195175,226201.0
2020-08-12,5373.840640120499,5320.72195175,5426.959328491,5426.959328491,294577.0
2020-08-13,5480.0780168615,5444.665557948,5515.490475775,5480.078016861,346856.0
2020-08-14,5466.7983447685,5435.812443219,5497.784246318,5480.078016861,240449.0
2020-08-17,5426.9593284905,5364.987525392,5488.931131589,5391.546869577,265460.0
2020-08-18,5413.679656398,5391.546869577,5435.812443219,5409.253099034,134158.0
2020-08-19,5404.826541669499,5391.546869577,5418.106213762,5409.253099034,179791.0
2020-08-20,5382.6937548490005,5356.134410664,5409.253099034,5356.134410664,141770.0
2020-08-21,5360.560968028,5338.428181207,5382.693754849,5373.840640121,134767.0
2020-08-24,5400.3999843055,5382.693754849,5418.106213762,5418.106213762,171181.0
2020-08-25,5413.6796563985,5400.399984306,5426.959328491,5426.959328491,119332.0
2020-08-26,5626.154409879,5453.518672676,5798.790147082,5798.790147082,1149686.0
2020-08-27,6152.914736217001,6108.649162575,6197.180309859,6197.180309859,1206334.0
2020-08-28,6436.214407525,6241.445883501,6630.982931549,6329.977030785,1467427.0
2020-08-31,6021.40938055,5931.586868008,6303.417686599,5958.146212193,741698.0
2020-09-01,6006.8383431990005,5896.174409094,6117.502277304,6028.97113002,289264.0
2020-09-03,6071.587792054,6011.264900563,6073.236703662,6064.383588933,418949.0
2020-09-04,6121.766203559,6028.97113002,6480.479981167,6480.479981167,980710.0
2020-09-07,6750.4999803825,6569.011128451,6931.988832314,6931.988832314,1226504.0
2020-09-08,6878.8701439435,6746.073423018,7011.666864869,6861.163914487,644815.0
2020-09-09,7055.932438510999,6772.632767203,7339.232109819,7339.232109819,1359728.0
2020-09-10,7193.1557168005,6993.960635412,7392.350798189,7038.226209054,888299.0
2020-09-11,6803.6186687525005,6569.011128451,7038.226209054,6666.395390463,778417.0
2020-09-14,6763.7796524745,6630.982931549,6896.5763734,6896.5763734,841732.0
2020-09-15,6816.898340845,6719.514078833,6914.282602857,6763.779652475,434951.0
2020-09-16,6790.338996660001,6692.954734648,6887.723258672,6816.898340845,803627.0
2020-09-17,6586.717357907,6347.683260241,6825.751455573,6462.77375171,1180504.0
2020-09-18,6232.5927687725,6011.264900563,6453.920636982,6046.677359477,1282963.0
2020-09-21,5958.146212193,5710.258999799,6206.033424587,6206.033424587,1070306.0
2020-09-22,6307.8442439635,6179.474080402,6436.214407525,6383.095719155,638252.0
2020-09-23,6322.479849577,6259.152112958,6400.801948612,6268.005227686,585143.0
2020-09-24,6095.369490482501,5966.999326921,6223.739654044,6055.530474205,652921.0
2020-09-25,5975.8524416495,5887.321294366,6064.383588933,5922.73375328,500797.0
2020-09-28,5936.013425372001,5896.174409094,5975.85244165,5913.880638551,326465.0
2020-09-29,5838.629163359999,5745.671458712,5931.586868008,5781.083917626,490622.0
2020-09-30,5781.083917625499,5674.846540885,5887.321294366,5887.321294366,248786.0
2020-10-01,6055.530474204999,5905.027523823,6206.033424587,5966.999326921,343402.0
2020-10-02,5882.894737001499,5798.790147082,5966.999326921,5843.055720724,547994.0
2020-10-05,5847.482278088501,5807.643261811,5887.321294366,5887.321294366,281053.0
2020-10-06,5825.349491266999,5754.52457344,5896.174409094,5878.468179638,326423.0
2020-10-07,5966.999326921,5869.615064909,6064.383588933,6020.118015292,529609.0
2020-10-08,6037.824244748001,5966.999326921,6108.649162575,5993.558671106,425071.0
2020-10-09,5918.3071959155,5816.496376539,6020.118015292,5860.761950181,139985.0
2020-10-12,5736.818343984,5612.874737787,5860.761950181,5612.874737787,315850.0
2020-10-13,5608.448180422,5462.371787404,5754.52457344,5515.490475775,245458.0
2020-10-14,5334.001623843,5134.806542455,5533.196705231,5223.337689738,568123.0
2020-10-15,5156.939329275499,5063.981624628,5249.897033923,5090.540968813,174289.0
2020-10-16,5267.603263380501,5090.540968813,5444.665557948,5444.665557948,408617.0
2020-10-19,5542.049819960001,5444.665557948,5639.434081972,5471.224902133,225917.0
2020-10-20,5378.267197485,5276.456378109,5480.078016861,5276.456378109,99077.0
2020-10-21,5192.351788189,5072.834739356,5311.868837022,5179.072116096,133108.0
2020-10-22,5077.26129672,4957.744247887,5196.778345553,5170.219001368,88199.0
2020-10-23,5112.6737556335,5046.275395171,5179.072116096,5161.36588664,59734.0
2020-10-26,5112.673755634,5037.422280443,5187.925230825,5046.275395171,104936.0
