Date,Price Open,Price Low,Price High,Price Close,Volume
2016-10-14,14238.122258629,14143.830058241,14332.414459017,14269.552992092,31226.0
2016-10-17,14253.8376253605,14080.968591315,14426.706659406,14143.830058241,43253.0
2016-10-18,14096.6839580465,13955.245657464,14238.122258629,14238.122258629,17226.0
2016-10-19,14143.8300582405,14033.822491121,14253.83762536,14033.822491121,42960.0
2016-10-20,13680.2267396655,13059.469753776,14300.983725555,13515.215388986,233626.0
2016-10-21,13051.61207041,12588.008751834,13515.215388986,12886.60071973,329893.0
2016-10-24,12650.8702187595,12257.986050475,13043.754387044,12572.293385103,218533.0
2016-10-25,12863.027669633,12588.008751834,13138.046587432,13138.046587432,60373.0
2016-10-26,12933.7468199245,12823.739252805,13043.754387044,13043.754387044,151520.0
2016-10-27,12902.3160864615,12760.877785879,13043.754387044,12823.739252805,41413.0
2016-10-28,13043.754387044,12886.60071973,13200.908054358,13043.754387044,31040.0
2016-10-31,13059.469753776,12603.724118566,13515.215388986,13515.215388986,119840.0
2016-11-01,13648.796006202,13499.500022254,13798.09199015,13735.230523225,95786.0
2016-11-02,13664.511372934,13515.215388986,13813.807356882,13515.215388986,53146.0
2016-11-03,13499.5000222545,13358.061721672,13640.938322837,13640.938322837,115173.0
2016-11-04,13656.653689568,13515.215388986,13798.09199015,13515.215388986,78080.0
2016-11-07,13515.2153889855,13358.061721672,13672.369056299,13515.215388986,99493.0
2016-11-08,13735.2305232245,13672.369056299,13798.09199015,13719.515156493,32320.0
2016-11-09,13248.054154552,12760.877785879,13735.230523225,13452.35392206,351946.0
2016-11-10,13908.0995572705,13515.215388986,14300.983725555,14112.399324778,87840.0
2016-11-11,14057.395541218,13703.799789762,14410.991292674,13829.522723613,28586.0
2016-11-14,13735.230523225,13640.938322837,13829.522723613,13656.653689568,51333.0
2016-11-15,13578.076855911,13326.630988209,13829.522723613,13326.630988209,50080.0
2016-11-16,13483.784655523,13358.061721672,13609.507589374,13358.061721672,43466.0
2016-11-17,13562.3614891795,13452.35392206,13672.369056299,13515.215388986,90000.0
2016-11-18,13562.3614891795,13452.35392206,13672.369056299,13578.076855911,14933.0
2016-11-21,13530.930755717,13483.784655523,13578.076855911,13578.076855911,28826.0
2016-11-22,13562.3614891795,13452.35392206,13672.369056299,13546.646122448,13466.0
2016-11-23,13609.507589374,13515.215388986,13703.799789762,13546.646122448,22746.0
2016-11-24,13507.3577056195,13342.34635494,13672.369056299,13546.646122448,21333.0
2016-11-25,13483.7846555225,13420.923188597,13546.646122448,13420.923188597,41760.0
2016-11-28,13546.6461224485,13452.35392206,13640.938322837,13640.938322837,113093.0
2016-11-29,13593.7922226425,13358.061721672,13829.522723613,13515.215388986,53226.0
2016-11-30,13546.6461224485,13515.215388986,13578.076855911,13546.646122448,93546.0
2016-12-01,13648.7960062025,13530.930755717,13766.661256688,13546.646122448,29866.0
2016-12-02,13499.5000222545,13358.061721672,13640.938322837,13358.061721672,34293.0
2016-12-05,13499.500022254,13200.908054358,13798.09199015,13515.215388986,107786.0
2016-12-06,13358.061721672,13200.908054358,13515.215388986,13200.908054358,35493.0
2016-12-07,13200.908054358,13043.754387044,13358.061721672,13200.908054358,52560.0
2016-12-08,12957.319870022,12729.447052417,13185.192687627,13043.754387044,18426.0
2016-12-09,13122.331220701,13043.754387044,13200.908054358,13075.185120507,98853.0
2016-12-12,13295.2002547465,13075.185120507,13515.215388986,13200.908054358,25573.0
2016-12-13,13295.2002547465,13200.908054358,13389.492455135,13200.908054358,45493.0
2016-12-14,13263.7695212835,13200.908054358,13326.630988209,13200.908054358,40613.0
2016-12-15,13342.3463549405,13200.908054358,13483.784655523,13358.061721672,23386.0
2016-12-16,13200.908054358,13043.754387044,13358.061721672,13075.185120507,65813.0
2016-12-19,13216.623421089502,13106.61585397,13326.630988209,13295.200254746,49200.0
2016-12-20,13342.3463549405,13200.908054358,13483.784655523,13310.915621478,45520.0
2016-12-21,13688.0844230305,13200.908054358,14175.260791703,14143.830058241,137040.0
2016-12-22,14096.6839580465,13860.953457076,14332.414459017,14143.830058241,149360.0
2016-12-23,14222.4068918975,13986.676390927,14458.137392868,14458.137392868,137173.0
2016-12-26,14623.1487435475,14159.545424972,15086.752062123,14583.860326719,104720.0
2016-12-27,14473.8527595995,14175.260791703,14772.444727496,14175.260791703,60533.0
2016-12-28,14379.5605592115,13829.522723613,14929.59839481,14929.59839481,123866.0
2016-12-29,14929.5983948095,14332.414459017,15526.782330602,15511.066963871,175786.0
2016-12-30,15275.3364629,14835.306194421,15715.366731379,15086.752062123,174960.0
2017-01-03,15165.3288957805,14772.444727496,15558.213064065,15055.321328661,21706.0
2017-01-04,14756.7293607645,14458.137392868,15055.321328661,14458.137392868,36693.0
2017-01-05,14143.8300582405,13829.522723613,14458.137392868,13829.522723613,84960.0
2017-01-06,13986.676390927,13829.522723613,14143.830058241,13986.676390927,47440.0
2017-01-09,14143.8300582405,13829.522723613,14458.137392868,14175.260791703,67013.0
2017-01-10,14128.1146915095,13860.953457076,14395.275925943,13986.676390927,72693.0
2017-01-11,14018.1071243895,13923.814924001,14112.399324778,13923.814924001,9760.0
2017-01-12,13908.09955727,13829.522723613,13986.676390927,13829.522723613,45440.0
2017-01-13,13798.09199015,13672.369056299,13923.814924001,13923.814924001,28266.0
2017-01-16,13915.9572406355,13719.515156493,14112.399324778,13860.953457076,8426.0
2017-01-17,13963.10334083,13829.522723613,14096.683958047,13860.953457076,16666.0
2017-01-18,13782.376623419,13735.230523225,13829.522723613,13798.09199015,72746.0
2017-01-19,13656.653689568,13515.215388986,13798.09199015,13515.215388986,50080.0
2017-01-20,13735.230523225,13515.215388986,13955.245657464,13829.522723613,14320.0
2017-01-23,13703.799789762,13578.076855911,13829.522723613,13578.076855911,2693.0
2017-01-24,13703.799789762,13578.076855911,13829.522723613,13798.09199015,23120.0
2017-01-25,14096.6839580465,13798.09199015,14395.275925943,14316.699092286,55520.0
2017-02-02,14387.418242577,14316.699092286,14458.137392868,14426.706659406,27733.0
2017-02-03,14206.6915251665,14018.10712439,14395.275925943,14080.968591315,12880.0
2017-02-06,13931.672607367,13860.953457076,14002.391757658,13876.668823807,27733.0
2017-02-07,14002.3917576585,13860.953457076,14143.830058241,13986.676390927,92080.0
2017-02-08,14033.822491121,13923.814924001,14143.830058241,14002.391757658,261920.0
2017-02-09,14308.84140892,14002.391757658,14615.291060182,14458.137392868,976640.0
2017-02-10,14300.9837255545,14143.830058241,14458.137392868,14143.830058241,138186.0
2017-02-13,14458.1373928685,14143.830058241,14772.444727496,14269.552992092,494693.0
2017-02-14,14520.998859794,14395.275925943,14646.721793645,14520.998859794,208186.0
2017-02-15,14811.733144324,14536.714226525,15086.752062123,14615.291060182,296960.0
2017-02-16,14764.58704413,14615.291060182,14913.883028078,14615.291060182,231120.0
2017-02-17,14568.144959988,14363.84519248,14772.444727496,14489.568126331,204186.0
2017-02-20,14426.7066594055,14175.260791703,14678.152527108,14426.706659406,427333.0
2017-02-21,14552.4295932565,14458.137392868,14646.721793645,14520.998859794,77360.0
2017-02-22,14961.0291282725,14520.998859794,15401.059396751,15086.752062123,357840.0
2017-02-23,15023.890595198,14803.875460959,15243.905729437,14929.59839481,161173.0
2017-02-24,15393.2017133855,15196.759629243,15589.643797528,15558.213064065,886026.0
2017-02-27,15636.7898977215,15401.059396751,15872.520398692,15778.228198304,243200.0
2017-02-28,15951.0972323495,15715.366731379,16186.82773332,15778.228198304,353386.0
2017-03-01,15456.063180311,15196.759629243,15715.366731379,15621.07453099,244800.0
2017-03-02,15636.7898977215,15401.059396751,15872.520398692,15872.520398692,239760.0
2017-03-03,16202.5431000515,15558.213064065,16846.873136038,16595.427268336,628560.0
2017-03-06,16579.7119016045,16218.258466783,16941.165336426,16595.427268336,169920.0
2017-03-07,16312.550667171,16029.674066006,16595.427268336,16501.135067948,334720.0
2017-03-08,16846.873136037502,16532.56580141,17161.180470665,17129.749737203,671066.0
2017-03-09,17035.4575368145,16846.873136038,17224.041937591,16909.734602963,150773.0
2017-03-10,16941.165336426,16815.442402575,17066.888270277,16909.734602963,146506.0
2017-03-13,17412.626338367503,16972.596069889,17852.656606846,17726.933672995,537066.0
2017-03-14,17774.079773188998,17475.487805293,18072.671741085,17726.933672995,335786.0
2017-03-15,17915.518073771498,17601.210739144,18229.825408399,17726.933672995,844320.0
2017-03-16,17679.787572801,17129.749737203,18229.825408399,17129.749737203,453173.0
2017-03-17,17114.034370471003,16689.719468724,17538.349272218,16972.596069889,107946.0
2017-03-20,16988.3114366205,16721.150202187,17255.472671054,16972.596069889,216906.0
2017-03-21,17035.4575368145,16815.442402575,17255.472671054,16972.596069889,163840.0
2017-03-22,16516.850434679,15809.658931767,17224.041937591,15809.658931767,670080.0
2017-03-23,15746.7974648415,15432.490130214,16061.104799469,15432.490130214,346693.0
2017-03-24,15605.359164259,15432.490130214,15778.228198304,15558.213064065,198453.0
2017-03-27,15825.3742984985,15432.490130214,16218.258466783,15715.366731379,157920.0
2017-03-28,15872.5203986925,15558.213064065,16186.82773332,15935.381865618,299360.0
2017-03-29,15998.2433325435,15683.935997916,16312.550667171,16312.550667171,314693.0
2017-03-30,16233.973833514,16029.674066006,16438.273601022,16312.550667171,66026.0
2017-03-31,15903.951132155002,15495.351597139,16312.550667171,15903.951132155,330373.0
2017-04-03,15416.7747634825,15118.182795586,15715.366731379,15401.059396751,172533.0
2017-04-04,15503.209280505,15259.621096169,15746.797464841,15715.366731379,189413.0
2017-04-05,15683.935997915502,15495.351597139,15872.520398692,15495.351597139,76266.0
2017-04-07,15589.6437975275,15495.351597139,15683.935997916,15526.782330602,42773.0
2017-04-10,15542.4976973335,15463.920863677,15621.07453099,15526.782330602,97493.0
2017-04-11,15503.209280505,15448.205496945,15558.213064065,15558.213064065,24986.0
2017-04-12,15793.9435650355,15589.643797528,15998.243332543,15715.366731379,212346.0
2017-04-13,15872.5203986925,15715.366731379,16029.674066006,15715.366731379,23626.0
2017-04-14,15361.7709799225,15086.752062123,15636.789897722,15401.059396751,227520.0
2017-04-17,15259.6210961685,15118.182795586,15401.059396751,15118.182795586,180266.0
2017-04-18,15283.194146266,15008.175228467,15558.213064065,15401.059396751,396586.0
2017-04-19,15243.905729437,15086.752062123,15401.059396751,15401.059396751,34213.0
2017-04-20,15330.34024646,15149.613529049,15511.066963871,15401.059396751,168080.0
2017-04-21,15401.059396751,15243.905729437,15558.213064065,15526.782330602,164160.0
2017-04-24,15401.059396751,15275.3364629,15526.782330602,15275.3364629,119333.0
2017-04-25,15636.7898977215,15401.059396751,15872.520398692,15872.520398692,304933.0
2017-04-26,15935.381865618,15778.228198304,16092.535532932,16092.535532932,428080.0
2017-04-27,16281.119933708498,16061.104799469,16501.135067948,16375.412134096,323413.0
2017-04-28,16312.550667171,16123.966266394,16501.135067948,16343.981400634,110960.0
2017-05-03,16123.9662663945,15903.951132155,16343.981400634,16029.674066006,61306.0
2017-05-04,16218.2584667825,15778.228198304,16658.288735261,16343.981400634,508293.0
2017-05-05,16642.57336853,16343.981400634,16941.165336426,16878.303869501,770986.0
2017-05-08,17208.3265708595,16972.596069889,17444.05707183,17286.903404516,508506.0
2017-05-09,16956.8807031575,16658.288735261,17255.472671054,17224.041937591,61200.0
2017-05-10,16846.873136038,16343.981400634,17349.764871442,16343.981400634,595333.0
2017-05-11,16516.850434679,16218.258466783,16815.442402575,16343.981400634,56933.0
2017-05-12,16186.82773332,16029.674066006,16343.981400634,16312.550667171,124346.0
2017-05-15,16579.7119016045,16343.981400634,16815.442402575,16784.011669112,220880.0
2017-05-16,16674.0041019925,16532.56580141,16815.442402575,16658.288735261,157653.0
2017-05-17,16563.996534873,16343.981400634,16784.011669112,16721.150202187,95146.0
2017-05-18,16249.6892002455,15778.228198304,16721.150202187,15778.228198304,201466.0
2017-05-19,15919.6664988865,15652.505264453,16186.82773332,15715.366731379,69146.0
2017-05-22,16265.404566977,15715.366731379,16815.442402575,15903.951132155,165253.0
2017-05-23,16532.5658014105,16061.104799469,17004.026803352,16595.427268336,153306.0
2017-05-24,16422.5582342905,16249.689200245,16595.427268336,16406.842867559,14613.0
2017-05-25,16218.2584667825,16029.674066006,16406.842867559,16312.550667171,76373.0
2017-05-26,16249.6892002455,15998.243332543,16501.135067948,16501.135067948,193733.0
2017-05-29,16281.119933708498,16092.535532932,16469.704334485,16092.535532932,76560.0
2017-05-30,16108.250899663,15872.520398692,16343.981400634,16218.258466783,78373.0
2017-05-31,16076.8201662,15903.951132155,16249.689200245,16249.689200245,16000.0
2017-06-01,16029.674066006,15809.658931767,16249.689200245,16123.966266394,42000.0
2017-06-02,16076.8201662,16029.674066006,16123.966266394,16029.674066006,7253.0
2017-06-05,16029.674066006,15746.797464841,16312.550667171,15746.797464841,63866.0
2017-06-06,15935.381865618,15841.08966523,16029.674066006,15935.381865618,72853.0
2017-06-07,15951.097232349,15872.520398692,16029.674066006,15998.243332543,29040.0
2017-06-08,16092.5355329315,15903.951132155,16281.119933708,15966.812599081,7546.0
2017-06-09,15778.228198304,15558.213064065,15998.243332543,15652.505264453,57920.0
2017-06-12,15762.5128315725,15652.505264453,15872.520398692,15872.520398692,17653.0
2017-06-13,15809.658931767,15652.505264453,15966.812599081,15872.520398692,136506.0
2017-06-14,15919.6664988865,15872.520398692,15966.812599081,15872.520398692,84373.0
2017-06-15,16312.550667171,15966.812599081,16658.288735261,16501.135067948,486320.0
2017-06-16,16359.696767365498,16218.258466783,16501.135067948,16249.689200245,47546.0
2017-06-19,16689.719468723997,16469.704334485,16909.734602963,16909.734602963,535466.0
2017-06-20,17066.888270277,16658.288735261,17475.487805293,17286.903404516,469920.0
2017-06-21,17066.888270277,16846.873136038,17286.903404516,17286.903404516,142320.0
2017-06-22,17129.749737202503,16972.596069889,17286.903404516,17286.903404516,231226.0
2017-06-23,17129.749737202503,16972.596069889,17286.903404516,17035.457536814,52186.0
2017-06-26,16469.704334485003,15966.812599081,16972.596069889,16501.135067948,108240.0
2017-06-27,16375.4121340965,16249.689200245,16501.135067948,16249.689200245,65653.0
2017-06-28,16422.558234291,16343.981400634,16501.135067948,16501.135067948,11626.0
2017-06-29,16438.273601022,16343.981400634,16532.56580141,16406.842867559,178560.0
2017-06-30,16391.1275008275,16249.689200245,16532.56580141,16501.135067948,53253.0
2017-07-03,16705.434835455497,16501.135067948,16909.734602963,16784.011669112,57626.0
2017-07-04,16595.4272683355,16406.842867559,16784.011669112,16658.288735261,14080.0
2017-07-05,16532.56580141,16406.842867559,16658.288735261,16563.996534873,42853.0
2017-07-06,17161.180470665502,16658.288735261,17664.07220607,17601.210739144,1012186.0
2017-07-07,17491.203172024,17286.903404516,17695.502939532,17412.626338367,132346.0
2017-07-10,17491.2031720245,17066.888270277,17915.518073772,17444.05707183,251120.0
2017-07-11,17208.3265708595,16972.596069889,17444.05707183,17129.749737203,29973.0
2017-07-12,17224.041937591,16972.596069889,17475.487805293,17318.334137979,112720.0
2017-07-13,17365.480238173,17318.334137979,17412.626338367,17412.626338367,4293.0
2017-07-14,17679.787572801,17444.05707183,17915.518073772,17569.780005681,129146.0
2017-07-17,17444.05707183,17318.334137979,17569.780005681,17506.918538756,30026.0
2017-07-18,17758.364406458,16972.596069889,18544.132743027,18544.132743027,196080.0
2017-07-19,18072.671741085494,17444.05707183,18701.286410341,17915.518073772,200026.0
2017-07-20,17444.05707183,17286.903404516,17601.210739144,17444.05707183,16133.0
