Date,Price Open,Price Low,Price High,Price Close,Volume
2017-06-02,7163.072433733,7084.357352044,7163.072433733,7163.072433733,73919.0
2017-06-05,7163.072433733,7084.357352044,7241.787515423,7163.072433733,257205.0
2017-06-06,7163.072433733,7084.357352044,7241.787515423,7241.787515423,33148.0
2017-06-07,7084.357352044,7084.357352044,7241.787515423,7241.787515423,683123.0
2017-06-08,7163.072433733,7084.357352044,7241.787515423,7163.072433733,421049.0
2017-06-09,7163.072433733,7163.072433733,7241.787515423,7241.787515423,57350.0
2017-06-12,7241.787515423,7084.357352044,7241.787515423,7163.072433733,50019.0
2017-06-13,7084.357352044,7005.642270355,7163.072433733,7163.072433733,82739.0
2017-06-14,7163.072433733,7084.357352044,7163.072433733,7163.072433733,101429.0
2017-06-15,7163.072433733,7084.357352044,7163.072433733,7163.072433733,52184.0
2017-06-16,7084.357352044,7084.357352044,7163.072433733,7163.072433733,31452.0
2017-06-19,7163.072433733,7084.357352044,7163.072433733,7163.072433733,80954.0
2017-06-20,7163.072433733,7084.357352044,7163.072433733,7163.072433733,33917.0
2017-06-21,7084.357352044,7084.357352044,7163.072433733,7163.072433733,55660.0
2017-06-22,7163.072433733,7084.357352044,7163.072433733,7163.072433733,26396.0
2017-06-23,7163.072433733,7163.072433733,7163.072433733,7163.072433733,16589.0
2017-06-26,7163.072433733,7084.357352044,7163.072433733,7163.072433733,29557.0
2017-06-27,7084.357352044,7084.357352044,7084.357352044,7084.357352044,46888.0
2017-06-28,7084.357352044,7084.357352044,7084.357352044,7084.357352044,4556.0
2017-06-29,7084.357352044,7005.642270355,7163.072433733,7084.357352044,8609.0
2017-06-30,7005.642270355,7005.642270355,7163.072433733,7163.072433733,26879.0
2017-07-03,7163.072433733,7005.642270355,7163.072433733,7084.357352044,19004.0
2017-07-04,7005.642270355,7005.642270355,7084.357352044,7084.357352044,5879.0
2017-07-05,7005.642270355,7005.642270355,7084.357352044,7084.357352044,12772.0
2017-07-06,7084.357352044,7084.357352044,7084.357352044,7084.357352044,74140.0
2017-07-07,7084.357352044,7084.357352044,7163.072433733,7163.072433733,79169.0
2017-07-10,7163.072433733,7005.642270355,7163.072433733,7084.357352044,48929.0
2017-07-11,7005.642270355,7005.642270355,7005.642270355,7005.642270355,40529.0
2017-07-12,7005.642270355,6926.927188665,7005.642270355,7005.642270355,77586.0
2017-07-13,7005.642270355,6926.927188665,7005.642270355,7005.642270355,32339.0
2017-07-14,6926.927188665,6926.927188665,7005.642270355,7005.642270355,22030.0
2017-07-17,6926.927188665,6926.927188665,7005.642270355,7005.642270355,68367.0
2017-07-18,6926.927188665,6926.927188665,6926.927188665,6926.927188665,36912.0
2017-07-19,7005.642270355,6926.927188665,7005.642270355,7005.642270355,14863.0
2017-07-20,6926.927188665,6848.212106976,6926.927188665,6926.927188665,33143.0
2017-07-21,7005.642270355,6926.927188665,7005.642270355,7005.642270355,1259.0
2017-07-24,6926.927188665,6848.212106976,6926.927188665,6926.927188665,86220.0
2017-07-25,6848.212106976,6612.066861908,6848.212106976,6612.066861908,109378.0
2017-07-26,6612.066861908,6454.636698529,6690.781943597,6612.066861908,61776.0
2017-07-27,6612.066861908,6375.92161684,6612.066861908,6375.92161684,200024.0
2017-07-28,6454.636698529,6375.92161684,6533.351780218,6375.92161684,185138.0
2017-07-31,6375.92161684,6375.92161684,6454.636698529,6375.92161684,15256.0
2017-08-01,6454.636698529,6061.061290082,6533.351780218,6297.20653515,162375.0
2017-08-02,6218.491453461,6139.776371771,6297.20653515,6139.776371771,95371.0
2017-08-03,6139.776371771,6139.776371771,6297.20653515,6297.20653515,56032.0
2017-08-04,6218.491453461,6139.776371771,6297.20653515,6139.776371771,66772.0
2017-08-07,6139.776371771,6139.776371771,6218.491453461,6139.776371771,35417.0
2017-08-08,6139.776371771,6061.061290082,6218.491453461,6061.061290082,115184.0
2017-08-09,6139.776371771,6061.061290082,6139.776371771,6139.776371771,35672.0
2017-08-10,6139.776371771,6061.061290082,6139.776371771,6139.776371771,38219.0
2017-08-11,6139.776371771,6139.776371771,6218.491453461,6218.491453461,21211.0
2017-08-14,6218.491453461,6139.776371771,6218.491453461,6218.491453461,114029.0
2017-08-15,6218.491453461,6218.491453461,6218.491453461,6218.491453461,48208.0
2017-08-16,6218.491453461,6218.491453461,6297.20653515,6297.20653515,18025.0
2017-08-17,6218.491453461,6139.776371771,6218.491453461,6218.491453461,29772.0
2017-08-18,6218.491453461,6218.491453461,6297.20653515,6297.20653515,98489.0
2017-08-21,6218.491453461,6218.491453461,6297.20653515,6218.491453461,51974.0
2017-08-22,6218.491453461,6218.491453461,6297.20653515,6297.20653515,42713.0
2017-08-23,6297.20653515,6297.20653515,6375.92161684,6375.92161684,317624.0
2017-08-24,6375.92161684,6375.92161684,6454.636698529,6375.92161684,25010.0
2017-08-25,6454.636698529,6061.061290082,6454.636698529,6297.20653515,69614.0
2017-08-28,6218.491453461,6218.491453461,6218.491453461,6218.491453461,20873.0
2017-08-29,6218.491453461,6218.491453461,6375.92161684,6297.20653515,38324.0
2017-08-30,6297.20653515,6139.776371771,6297.20653515,6139.776371771,28559.0
2017-08-31,6218.491453461,6139.776371771,6218.491453461,6218.491453461,24884.0
2017-09-01,6218.491453461,6218.491453461,6218.491453461,6218.491453461,69824.0
2017-09-05,6139.776371771,6139.776371771,6139.776371771,6139.776371771,12127.0
2017-09-06,6218.491453461,6139.776371771,6218.491453461,6139.776371771,52709.0
2017-09-07,6139.776371771,6139.776371771,6297.20653515,6218.491453461,17009.0
2017-09-08,6218.491453461,6139.776371771,6218.491453461,6218.491453461,27194.0
2017-09-11,6218.491453461,6061.061290082,6218.491453461,6061.061290082,34859.0
2017-09-12,6139.776371771,6139.776371771,6139.776371771,6139.776371771,8399.0
2017-09-13,6218.491453461,6139.776371771,6218.491453461,6139.776371771,6362.0
2017-09-14,6218.491453461,6139.776371771,6218.491453461,6139.776371771,10709.0
2017-09-15,6139.776371771,6139.776371771,6139.776371771,6139.776371771,24884.0
2017-09-18,6139.776371771,6061.061290082,6139.776371771,6061.061290082,39164.0
2017-09-19,6139.776371771,6061.061290082,6139.776371771,6139.776371771,43364.0
2017-09-20,6139.776371771,6139.776371771,6454.636698529,6375.92161684,177797.0
2017-09-21,6454.636698529,6297.20653515,6533.351780218,6375.92161684,4136.0
2017-09-22,6297.20653515,6297.20653515,6297.20653515,6297.20653515,4687.0
2017-09-25,6297.20653515,6297.20653515,6848.212106976,6690.781943597,67535.0
2017-09-26,6612.066861908,6454.636698529,6612.066861908,6612.066861908,38692.0
2017-09-27,6375.92161684,6375.92161684,6533.351780218,6533.351780218,15067.0
2017-09-28,6533.351780218,6533.351780218,6533.351780218,6533.351780218,1286.0
2017-09-29,6375.92161684,6375.92161684,6533.351780218,6454.636698529,23219.0
2017-10-02,6375.92161684,6375.92161684,6375.92161684,6375.92161684,7979.0
2017-10-03,6297.20653515,6297.20653515,6375.92161684,6375.92161684,20894.0
2017-10-04,6454.636698529,6454.636698529,6454.636698529,6454.636698529,7380.0
2017-10-05,6375.92161684,6375.92161684,6375.92161684,6375.92161684,3211.0
2017-10-06,6543.706272564,6375.918932242,6543.706272564,6543.706272564,7034.0
2017-10-09,6375.918932242,6375.918932242,6543.706272564,6543.706272564,314.0
2017-10-10,6459.812602403,6375.918932242,6627.599942725,6543.706272564,13778.0
2017-10-11,6459.812602403,6459.812602403,6459.812602403,6459.812602403,16379.0
2017-10-12,6459.812602403,6375.918932242,6459.812602403,6459.812602403,8819.0
2017-10-13,6459.812602403,6459.812602403,6459.812602403,6459.812602403,5774.0
2017-10-16,6375.918932242,6375.918932242,6459.812602403,6375.918932242,12074.0
2017-10-17,6459.812602403,6375.918932242,6459.812602403,6375.918932242,5984.0
2017-10-18,6375.918932242,6375.918932242,6459.812602403,6375.918932242,19868.0
2017-10-19,6375.918932242,6292.025262081,6459.812602403,6459.812602403,12599.0
2017-10-20,6459.812602403,6459.812602403,6543.706272564,6543.706272564,5459.0
2017-10-23,6292.025262081,6292.025262081,6459.812602403,6459.812602403,14909.0
2017-10-24,6375.918932242,6375.918932242,6459.812602403,6459.812602403,11724.0
2017-10-25,6375.918932242,6375.918932242,6375.918932242,6375.918932242,40963.0
2017-10-26,6292.025262081,6208.13159192,6375.918932242,6375.918932242,36014.0
2017-10-30,6292.025262081,6292.025262081,6375.918932242,6375.918932242,28979.0
2017-10-31,6208.13159192,6208.13159192,6459.812602403,6292.025262081,16054.0
2017-11-01,6459.812602403,6208.13159192,6459.812602403,6208.13159192,2204.0
2017-11-02,6208.13159192,6124.237921759,6375.918932242,6292.025262081,11339.0
2017-11-03,6208.13159192,6208.13159192,6292.025262081,6292.025262081,7454.0
2017-11-06,6711.493612886,6711.493612886,6879.280953209,6879.280953209,209.0
2017-11-07,6208.13159192,6208.13159192,6375.918932242,6292.025262081,15959.0
2017-11-08,6208.13159192,6040.344251598,6292.025262081,6292.025262081,18822.0
2017-11-10,6208.13159192,6208.13159192,6375.918932242,6375.918932242,5669.0
2017-11-13,6208.13159192,6208.13159192,6375.918932242,6375.918932242,314.0
2017-11-14,6375.918932242,6375.918932242,6375.918932242,6375.918932242,209.0
2017-11-15,6375.918932242,6375.918932242,6375.918932242,6375.918932242,241.0
2017-11-16,6292.025262081,6292.025262081,6292.025262081,6292.025262081,1784.0
2017-11-17,6292.025262081,6292.025262081,6292.025262081,6292.025262081,3149.0
2017-11-20,6208.13159192,6208.13159192,6375.918932242,6292.025262081,21419.0
2017-11-21,6208.13159192,6208.13159192,6292.025262081,6292.025262081,8158.0
2017-11-22,6208.13159192,6208.13159192,6292.025262081,6292.025262081,2729.0
2017-11-23,6292.025262081,6292.025262081,6292.025262081,6292.025262081,3149.0
2017-11-24,6292.025262081,6292.025262081,6292.025262081,6292.025262081,22186.0
2017-11-27,6375.918932242,6292.025262081,6375.918932242,6375.918932242,33757.0
2017-11-28,6208.13159192,6208.13159192,6459.812602403,6459.812602403,28365.0
2017-11-29,6543.706272564,6375.918932242,6543.706272564,6459.812602403,22784.0
2017-11-30,6459.812602403,6459.812602403,6459.812602403,6459.812602403,23552.0
2017-12-01,6375.918932242,6375.918932242,6543.706272564,6459.812602403,79484.0
2017-12-04,6375.918932242,6292.025262081,6543.706272564,6543.706272564,43786.0
2017-12-05,6543.706272564,6375.918932242,6627.599942725,6375.918932242,82319.0
2017-12-06,6543.706272564,6375.918932242,6543.706272564,6459.812602403,49466.0
2017-12-07,6459.812602403,6459.812602403,6543.706272564,6543.706272564,2309.0
2017-12-08,6292.025262081,6292.025262081,6543.706272564,6543.706272564,6194.0
2017-12-11,6459.812602403,6459.812602403,6459.812602403,6459.812602403,15329.0
2017-12-12,6292.025262081,6292.025262081,6459.812602403,6459.812602403,17324.0
2017-12-14,6459.812602403,6375.918932242,6459.812602403,6459.812602403,10408.0
2017-12-15,6795.387283048,6543.706272564,6879.280953209,6879.280953209,70790.0
2017-12-18,6627.599942725,6627.599942725,6795.387283048,6795.387283048,14869.0
2017-12-19,6627.599942725,6627.599942725,6795.387283048,6795.387283048,12837.0
2017-12-20,6711.493612886,6711.493612886,6711.493612886,6711.493612886,3674.0
2017-12-21,6711.493612886,6711.493612886,6963.17462337,6963.17462337,209.0
2017-12-22,6543.706272564,6543.706272564,6543.706272564,6543.706272564,2215.0
2017-12-25,6879.280953209,6879.280953209,6879.280953209,6879.280953209,112.0
2017-12-26,6543.706272564,6459.812602403,6795.387283048,6795.387283048,4304.0
2017-12-27,6795.387283048,6795.387283048,6795.387283048,6795.387283048,356.0
2017-12-28,6543.706272564,6459.812602403,6543.706272564,6543.706272564,9974.0
2017-12-29,6543.706272564,6543.706272564,6879.280953209,6879.280953209,629.0
2018-01-03,6879.280953209,6627.599942725,6963.17462337,6627.599942725,5459.0
2018-01-04,6543.706272564,6543.706272564,6627.599942725,6627.599942725,34649.0
2018-01-05,6795.387283048,6711.493612886,6795.387283048,6711.493612886,314.0
2018-01-08,6543.706272564,6459.812602403,6795.387283048,6795.387283048,8460.0
2018-01-09,6459.812602403,6459.812602403,6795.387283048,6795.387283048,376.0
2018-01-10,6543.706272564,6543.706272564,6795.387283048,6795.387283048,23519.0
2018-01-11,6795.387283048,6711.493612886,6963.17462337,6711.493612886,2519.0
2018-01-12,6459.812602403,6459.812602403,6627.599942725,6627.599942725,1259.0
2018-01-15,6627.599942725,6459.812602403,6711.493612886,6459.812602403,839.0
2018-01-16,6459.812602403,6459.812602403,6627.599942725,6627.599942725,6826.0
2018-01-17,6627.599942725,6459.812602403,6627.599942725,6543.706272564,5448.0
2018-01-18,6459.812602403,6459.812602403,6627.599942725,6627.599942725,1064.0
2018-01-19,6711.493612886,6543.706272564,6711.493612886,6711.493612886,158455.0
2018-01-22,6459.812602403,6459.812602403,6711.493612886,6711.493612886,629.0
2018-01-23,6711.493612886,6543.706272564,6711.493612886,6711.493612886,59908.0
2018-01-24,6711.493612886,6627.599942725,7047.068293531,6627.599942725,33536.0
2018-01-25,6711.493612886,6627.599942725,6711.493612886,6627.599942725,2309.0
2018-01-26,6543.706272564,6375.918932242,6543.706272564,6375.918932242,47354.0
2018-01-29,6627.599942725,6292.025262081,6627.599942725,6627.599942725,9134.0
2018-01-31,6375.918932242,6375.918932242,6627.599942725,6627.599942725,36635.0
2018-02-01,6375.918932242,6375.918932242,6627.599942725,6627.599942725,10604.0
2018-02-02,6375.918932242,6375.918932242,6375.918932242,6375.918932242,31499.0
2018-02-05,6543.706272564,5788.663241115,6963.17462337,6375.918932242,48509.0
2018-02-06,6040.344251598,6040.344251598,6208.13159192,6208.13159192,56909.0
2018-02-07,6292.025262081,6292.025262081,6292.025262081,6292.025262081,1361.0
2018-02-08,6040.344251598,6040.344251598,6040.344251598,6040.344251598,26669.0
2018-02-09,6208.13159192,6040.344251598,6208.13159192,6124.237921759,12599.0
2018-02-12,6040.344251598,6040.344251598,6124.237921759,6124.237921759,26774.0
2018-02-13,6040.344251598,6040.344251598,6208.13159192,6208.13159192,8924.0
2018-02-21,6124.237921759,6124.237921759,6208.13159192,6124.237921759,7038.0
2018-02-23,6124.237921759,6040.344251598,6124.237921759,6124.237921759,26249.0
2018-02-26,6040.344251598,6040.344251598,6040.344251598,6040.344251598,51449.0
2018-02-27,6040.344251598,6040.344251598,6040.344251598,6040.344251598,46514.0
2018-02-28,6040.344251598,6040.344251598,6124.237921759,6040.344251598,10268.0
2018-03-01,6124.237921759,6040.344251598,6124.237921759,6040.344251598,45464.0
2018-03-02,6124.237921759,6124.237921759,6627.599942725,6543.706272564,80863.0
2018-03-05,6627.599942725,6124.237921759,6711.493612886,6459.812602403,907.0
2018-03-06,6292.025262081,6040.344251598,6459.812602403,6459.812602403,6560.0
2018-03-07,6124.237921759,6124.237921759,6208.13159192,6208.13159192,12252.0
2018-03-08,6375.918932242,6292.025262081,6375.918932242,6292.025262081,14069.0
2018-03-09,6208.13159192,6208.13159192,6375.918932242,6375.918932242,1534.0
2018-03-12,6375.918932242,6208.13159192,6543.706272564,6543.706272564,15119.0
2018-03-13,6543.706272564,6543.706272564,6543.706272564,6543.706272564,10499.0
2018-03-16,6543.706272564,6292.025262081,6543.706272564,6543.706272564,8399.0
2018-03-19,6375.918932242,6375.918932242,6375.918932242,6375.918932242,11115.0
2018-03-20,6543.706272564,6375.918932242,6543.706272564,6543.706272564,10709.0
2018-03-21,6543.706272564,6459.812602403,6543.706272564,6459.812602403,27877.0
2018-03-22,6459.812602403,6459.812602403,6627.599942725,6627.599942725,13460.0
2018-03-23,6543.706272564,6459.812602403,6627.599942725,6627.599942725,26302.0
2018-03-26,6711.493612886,6627.599942725,6711.493612886,6627.599942725,9239.0
2018-03-27,6543.706272564,6543.706272564,6711.493612886,6711.493612886,2624.0
2018-03-29,6459.812602403,6459.812602403,6795.387283048,6795.387283048,209.0
2018-04-02,7382.642974175,6375.918932242,7382.642974175,6795.387283048,17009.0
2018-04-04,6292.025262081,6292.025262081,6711.493612886,6711.493612886,15849.0
2018-04-05,6292.025262081,6292.025262081,6711.493612886,6711.493612886,5774.0
2018-04-06,6627.599942725,6375.918932242,6627.599942725,6543.706272564,11654.0
2018-04-10,6543.706272564,6375.918932242,6543.706272564,6459.812602403,39794.0
2018-04-11,6459.812602403,6459.812602403,6459.812602403,6459.812602403,839.0
2018-04-12,6459.812602403,6459.812602403,6543.706272564,6543.706272564,1477.0
2018-04-13,6543.706272564,6375.918932242,6627.599942725,6543.706272564,13019.0
2018-04-16,6292.025262081,6292.025262081,6543.706272564,6459.812602403,87569.0
2018-04-17,6375.918932242,6292.025262081,6963.17462337,6963.17462337,180099.0
2018-04-18,6375.918932242,6375.918932242,6711.493612886,6459.812602403,209919.0
2018-04-19,6459.812602403,6292.025262081,6627.599942725,6459.812602403,65284.0
2018-04-20,6627.599942725,6627.599942725,6627.599942725,6627.599942725,104.0
2018-05-07,6375.918932242,6375.918932242,6543.706272564,6543.706272564,57644.0
2018-05-08,6375.918932242,6375.918932242,6375.918932242,6375.918932242,33704.0
2018-05-09,6292.025262081,6292.025262081,6627.599942725,6627.599942725,1154.0
