Date,Price Open,Price Low,Price High,Price Close,Volume
2013-07-29,5797.832689468,5797.832689468,5797.832689468,5797.832689468,1000.0
2013-07-30,5797.832689468,5797.832689468,5797.832689468,5797.832689468,1100.0
2013-08-01,5282.469783738,5282.469783738,6313.195595199,6313.195595199,4000.0
2013-08-02,6012.567233522,6012.567233522,6227.301777577,6227.301777577,400.0
2013-08-05,5926.673415901,5926.673415901,5926.673415901,5926.673415901,100.0
2013-08-06,5926.673415901,5926.673415901,5926.673415901,5926.673415901,1000.0
2013-08-08,6012.567233522,6012.567233522,6012.567233522,6012.567233522,100.0
2013-08-09,6227.301777577,6227.301777577,6227.301777577,6227.301777577,2300.0
2013-08-12,6184.354868766,6184.354868766,6184.354868766,6184.354868766,100.0
2013-08-13,6356.142504009,6055.514142333,6356.142504009,6098.461051144,900.0
2013-08-19,6012.567233522,5840.779598279,6012.567233522,5840.779598279,800.0
2013-08-21,6012.567233522,5883.72650709,6012.567233522,5883.72650709,2300.0
2013-08-22,5668.991963035,5668.991963035,5668.991963035,5668.991963035,100.0
2013-08-23,6012.567233522,5754.885780657,6012.567233522,5754.885780657,1600.0
2013-08-26,5797.832689468,5797.832689468,5797.832689468,5797.832689468,4200.0
2013-08-27,5840.779598279,5840.779598279,6012.567233522,6012.567233522,600.0
2013-08-28,6012.567233522,6012.567233522,6012.567233522,6012.567233522,1400.0
2013-08-29,5540.151236603,5540.151236603,5540.151236603,5540.151236603,100.0
2013-08-30,5926.673415901,5926.673415901,5926.673415901,5926.673415901,100.0
2013-09-03,5668.991963035,5668.991963035,5668.991963035,5668.991963035,200.0
2013-09-04,5583.098145414,5583.098145414,5969.620324712,5969.620324712,400.0
2013-09-05,5969.620324712,5454.257418981,6012.567233522,5711.938871846,400.0
2013-09-06,5196.575966116,5196.575966116,5454.257418981,5454.257418981,200.0
2013-09-09,5583.098145414,5583.098145414,5883.72650709,5883.72650709,300.0
2013-09-10,5583.098145414,5583.098145414,5797.832689468,5583.098145414,2000.0
2013-09-12,5797.832689468,5754.885780657,5797.832689468,5754.885780657,900.0
2013-09-13,5797.832689468,5754.885780657,5797.832689468,5754.885780657,1000.0
2013-09-17,5239.522874927,5239.522874927,5926.673415901,5926.673415901,200.0
2013-09-19,5969.620324712,5969.620324712,6012.567233522,6012.567233522,4900.0
2013-09-23,6012.567233522,6012.567233522,6012.567233522,6012.567233522,1500.0
2013-09-24,5840.779598279,5840.779598279,5840.779598279,5840.779598279,1000.0
2013-09-25,6012.567233522,6012.567233522,6055.514142333,6012.567233522,4600.0
2013-09-26,6012.567233522,6012.567233522,6012.567233522,6012.567233522,500.0
2013-09-27,6012.567233522,6012.567233522,6012.567233522,6012.567233522,7600.0
2013-09-30,6012.567233522,6012.567233522,6012.567233522,6012.567233522,4700.0
2013-10-01,5411.31051017,5411.31051017,5969.620324712,5969.620324712,200.0
2013-10-02,6012.567233522,6012.567233522,6012.567233522,6012.567233522,2900.0
2013-10-04,6055.514142333,6055.514142333,6098.461051144,6098.461051144,200.0
2013-10-07,6012.567233522,6012.567233522,6098.461051144,6098.461051144,3000.0
2013-10-08,6098.461051144,6012.567233522,6098.461051144,6012.567233522,2300.0
2013-10-09,6098.461051144,6098.461051144,6098.461051144,6098.461051144,400.0
2013-10-10,6012.567233522,6012.567233522,6012.567233522,6012.567233522,13000.0
2013-10-11,6012.567233522,6012.567233522,6012.567233522,6012.567233522,13100.0
2013-10-15,6012.567233522,6012.567233522,6613.823956875,6227.301777577,5200.0
2013-10-16,6012.567233522,6012.567233522,6012.567233522,6012.567233522,2400.0
2013-10-17,6184.354868766,6184.354868766,6313.195595199,6227.301777577,32900.0
2013-10-18,6227.301777577,6227.301777577,6484.983230442,6484.983230442,36000.0
2013-10-21,6442.036321631,6012.567233522,6656.770865686,6570.877048064,76400.0
2013-10-22,6527.930139253,6442.036321631,6613.823956875,6613.823956875,18600.0
2013-10-23,6613.823956875,6613.823956875,6742.664683307,6699.717774496,17900.0
2013-10-24,6570.877048064,6570.877048064,6656.770865686,6613.823956875,28100.0
2013-10-25,6656.770865686,6613.823956875,6699.717774496,6656.770865686,29100.0
2013-10-28,6613.823956875,6613.823956875,6656.770865686,6656.770865686,19500.0
2013-10-29,6699.717774496,6656.770865686,7215.080680227,7215.080680227,17000.0
2013-11-01,6699.717774496,6699.717774496,6699.717774496,6699.717774496,2000.0
2013-11-04,6656.770865686,6656.770865686,6699.717774496,6699.717774496,3500.0
2013-11-05,6656.770865686,6656.770865686,6785.611592118,6785.611592118,8300.0
2013-11-08,7429.815224281,7129.186862605,7429.815224281,7172.133771416,14400.0
2013-11-11,7386.86831547,7215.080680227,7386.86831547,7215.080680227,4000.0
2013-11-12,7300.974497849,7215.080680227,7300.974497849,7300.974497849,5700.0
2013-11-13,7258.027589038,7172.133771416,7300.974497849,7215.080680227,8500.0
2013-11-14,7215.080680227,7086.239953794,7258.027589038,7215.080680227,17600.0
2013-11-15,7258.027589038,7258.027589038,7258.027589038,7258.027589038,1200.0
2013-11-18,7258.027589038,7258.027589038,7300.974497849,7300.974497849,15800.0
2013-11-19,7343.92140666,7343.92140666,7472.762133092,7343.92140666,16500.0
2013-11-20,7679.916455606,7439.919066369,7679.916455606,7439.919066369,3500.0
2013-11-21,7583.917499911,7583.917499911,7679.916455606,7583.917499911,16900.0
2013-11-22,7583.917499911,7583.917499911,7775.915411302,7775.915411302,20900.0
2013-11-25,7823.914889149,7823.914889149,7919.913844844,7919.913844844,14400.0
2013-11-26,7919.913844844,7919.913844844,7919.913844844,7919.913844844,8400.0
2013-11-27,7919.913844844,7919.913844844,7919.913844844,7919.913844844,18000.0
2013-11-28,7919.913844844,7919.913844844,7967.913322692,7919.913844844,11200.0
2013-11-29,7679.916455606,7631.916977759,7727.915933454,7727.915933454,1200.0
2013-12-02,7727.915933454,7727.915933454,8015.912800539,7919.913844844,26500.0
2013-12-03,7919.913844844,7919.913844844,7919.913844844,7919.913844844,4800.0
2013-12-04,7919.913844844,7727.915933454,7919.913844844,7727.915933454,5100.0
2013-12-05,7823.914889149,7775.915411302,7823.914889149,7775.915411302,32200.0
2013-12-06,7919.913844844,7919.913844844,7919.913844844,7919.913844844,15600.0
2013-12-10,7919.913844844,7919.913844844,8015.912800539,7967.913322692,14200.0
2013-12-11,7919.913844844,7919.913844844,7919.913844844,7919.913844844,1100.0
2013-12-12,7727.915933454,7439.919066369,7919.913844844,7583.917499911,16500.0
2013-12-13,7679.916455606,7679.916455606,7679.916455606,7679.916455606,2000.0
2013-12-16,7823.914889149,7823.914889149,7823.914889149,7823.914889149,200.0
2013-12-17,7871.914366997,7871.914366997,7871.914366997,7871.914366997,200.0
2013-12-18,7919.913844844,7919.913844844,7967.913322692,7967.913322692,7900.0
2013-12-19,8111.911756234,8063.912278387,8111.911756234,8063.912278387,2400.0
2013-12-20,8063.912278387,8063.912278387,8063.912278387,8063.912278387,1200.0
2013-12-23,8111.911756234,8111.911756234,8447.908101167,8447.908101167,13000.0
2013-12-24,7967.913322692,7967.913322692,8543.907056862,8543.907056862,4100.0
2013-12-26,7727.915933454,7727.915933454,8495.907579015,8303.909667625,2000.0
2013-12-27,8351.909145472,8351.909145472,8351.909145472,8351.909145472,200.0
2013-12-30,8015.912800539,8015.912800539,8063.912278387,8063.912278387,300.0
2013-12-31,7439.919066369,7439.919066369,8639.906012557,8639.906012557,400.0
2014-01-06,8159.911234082,8159.911234082,8639.906012557,8639.906012557,1500.0
2014-01-07,8687.905490405,8159.911234082,8687.905490405,8591.90653471,2400.0
2014-01-08,8687.905490405,8687.905490405,8735.904968252,8735.904968252,1200.0
2014-01-09,8639.906012557,8639.906012557,9599.895569508,9599.895569508,5500.0
2014-01-10,9599.895569508,8639.906012557,9599.895569508,9599.895569508,6500.0
2014-01-13,9599.895569508,8687.905490405,9599.895569508,9551.896091661,1200.0
2014-01-14,9455.897135965,9455.897135965,9503.896613813,9503.896613813,1500.0
2014-01-15,9407.897658118,9407.897658118,9599.895569508,9599.895569508,700.0
2014-01-17,9551.896091661,9551.896091661,9551.896091661,9551.896091661,200.0
2014-01-22,8687.905490405,8687.905490405,9359.89818027,9359.89818027,2100.0
2014-01-24,8783.9044461,8543.907056862,9359.89818027,9359.89818027,1100.0
2014-01-27,9359.89818027,9359.89818027,10079.890347984,10079.890347984,3200.0
2014-02-06,9839.892958746,9599.895569508,10079.890347984,10031.890870136,700.0
2014-02-10,9983.891392288,9983.891392288,10319.887737221,10319.887737221,800.0
2014-02-11,9407.897658118,9407.897658118,9983.891392288,9983.891392288,200.0
2014-02-13,9983.891392288,9119.900791033,10559.885126459,9119.900791033,3600.0
2014-02-14,9119.900791033,9119.900791033,9599.895569508,9599.895569508,4300.0
2014-02-17,9551.896091661,9215.899746728,10319.887737221,9791.893480898,900.0
2014-02-18,9119.900791033,8927.902879643,9695.894525203,9695.894525203,3700.0
2014-02-19,9695.894525203,9119.900791033,9695.894525203,9599.895569508,11300.0
2014-02-20,9215.899746728,9215.899746728,9599.895569508,9599.895569508,1800.0
2014-02-24,9311.898702423,9311.898702423,9551.896091661,9551.896091661,7300.0
2014-02-25,9407.897658118,9359.89818027,9551.896091661,9551.896091661,13800.0
2014-02-26,10079.890347984,9071.901313185,10079.890347984,9551.896091661,1500.0
2014-02-27,9503.896613813,9503.896613813,9791.893480898,9599.895569508,9500.0
2014-02-28,10031.890870136,10031.890870136,10031.890870136,10031.890870136,100.0
2014-03-03,9695.894525203,9599.895569508,9695.894525203,9599.895569508,2800.0
2014-03-04,9791.893480898,9791.893480898,9791.893480898,9791.893480898,100.0
2014-03-05,9839.892958746,9071.901313185,9839.892958746,9599.895569508,650.0
2014-03-06,9551.896091661,9551.896091661,9551.896091661,9551.896091661,400.0
2014-03-07,10319.887737221,10319.887737221,10319.887737221,10319.887737221,100.0
2014-03-10,9311.898702423,9311.898702423,9935.891914441,9839.892958746,3610.0
2014-03-11,9839.892958746,9503.896613813,9839.892958746,9503.896613813,9610.0
2014-03-12,9647.895047356,9503.896613813,9743.894003051,9503.896613813,2600.0
2014-03-13,9455.897135965,9455.897135965,9503.896613813,9503.896613813,3500.0
2014-03-14,9455.897135965,9455.897135965,9887.892436593,9887.892436593,3700.0
2014-03-17,9599.895569508,9455.897135965,9983.891392288,9503.896613813,4700.0
2014-03-18,9599.895569508,9119.900791033,9599.895569508,9503.896613813,7100.0
2014-03-19,9455.897135965,9263.899224575,9455.897135965,9455.897135965,5520.0
2014-03-20,9455.897135965,9311.898702423,9503.896613813,9455.897135965,9430.0
2014-03-21,9503.896613813,9359.89818027,9503.896613813,9359.89818027,2500.0
2014-03-24,9599.895569508,9359.89818027,9839.892958746,9599.895569508,7300.0
2014-03-25,9551.896091661,9551.896091661,9551.896091661,9551.896091661,1120.0
2014-03-26,9551.896091661,9551.896091661,9551.896091661,9551.896091661,100.0
2014-03-27,9359.89818027,9359.89818027,9599.895569508,9599.895569508,200.0
2014-03-28,9599.895569508,9551.896091661,9743.894003051,9551.896091661,5200.0
2014-03-31,9599.895569508,9455.897135965,9599.895569508,9551.896091661,3300.0
2014-04-01,9599.895569508,9599.895569508,9695.894525203,9695.894525203,6900.0
2014-04-02,8735.904968252,8735.904968252,9791.893480898,9791.893480898,200.0
2014-04-03,10559.885126459,9263.899224575,10559.885126459,9551.896091661,2600.0
2014-04-04,10031.890870136,9551.896091661,10031.890870136,9551.896091661,700.0
2014-04-08,9503.896613813,9359.89818027,9503.896613813,9503.896613813,4300.0
2014-04-10,9839.892958746,8687.905490405,10079.890347984,9551.896091661,460.0
2014-04-11,9503.896613813,8783.9044461,9503.896613813,9503.896613813,2700.0
2014-04-15,9647.895047356,9647.895047356,9647.895047356,9647.895047356,100.0
2014-04-16,8687.905490405,8687.905490405,9599.895569508,9599.895569508,200.0
2014-04-18,8639.906012557,8639.906012557,9359.89818027,9263.899224575,14800.0
2014-04-28,10175.889303679,9023.901835338,10175.889303679,9023.901835338,900.0
2014-04-29,8783.9044461,8783.9044461,9023.901835338,9023.901835338,300.0
2014-05-06,8879.903401795,8879.903401795,9503.896613813,9503.896613813,1200.0
2014-05-07,8639.906012557,8639.906012557,9503.896613813,9503.896613813,2300.0
2014-05-08,8639.906012557,8639.906012557,8879.903401795,8879.903401795,200.0
2014-05-12,8879.903401795,8399.90862332,8879.903401795,8879.903401795,3200.0
2014-05-13,8159.911234082,8159.911234082,8639.906012557,8639.906012557,4100.0
2014-05-14,8159.911234082,8159.911234082,8447.908101167,8447.908101167,8000.0
2014-05-15,8447.908101167,8159.911234082,8447.908101167,8159.911234082,22000.0
2014-05-16,8159.911234082,8159.911234082,8159.911234082,8159.911234082,100.0
2014-05-19,8303.909667625,8303.909667625,8303.909667625,8303.909667625,100.0
2014-05-21,8447.908101167,8351.909145472,9071.901313185,8975.90235749,800.0
2014-05-22,9263.899224575,9263.899224575,9263.899224575,9263.899224575,100.0
2014-05-23,8351.909145472,8351.909145472,9359.89818027,9359.89818027,200.0
2014-05-26,8447.908101167,8447.908101167,8447.908101167,8447.908101167,400.0
2014-05-28,8447.908101167,8447.908101167,8639.906012557,8639.906012557,600.0
2014-05-29,9215.899746728,7967.913322692,9215.899746728,8879.903401795,300.0
2014-05-30,8063.912278387,8063.912278387,8063.912278387,8063.912278387,100.0
2014-06-02,8063.912278387,8063.912278387,8831.903923947,8831.903923947,200.0
2014-06-03,9167.90026888,8063.912278387,9167.90026888,8063.912278387,200.0
2014-06-04,8831.903923947,8831.903923947,8831.903923947,8831.903923947,100.0
2014-06-05,9215.899746728,8159.911234082,9215.899746728,8159.911234082,200.0
2014-06-06,8975.90235749,8975.90235749,8975.90235749,8975.90235749,100.0
2014-06-10,9215.899746728,8255.910189777,9215.899746728,8591.90653471,400.0
2014-06-11,9071.901313185,9071.901313185,9071.901313185,9071.901313185,100.0
2014-06-12,8687.905490405,8687.905490405,8927.902879643,8927.902879643,300.0
2014-06-13,8639.906012557,8639.906012557,8639.906012557,8639.906012557,200.0
2014-06-16,9119.900791033,9119.900791033,9119.900791033,9119.900791033,100.0
2014-06-17,8639.906012557,8639.906012557,9167.90026888,8879.903401795,5900.0
2014-06-18,8639.906012557,8639.906012557,8639.906012557,8639.906012557,200.0
2014-06-19,8159.911234082,8159.911234082,8159.911234082,8159.911234082,300.0
2014-06-20,8591.90653471,8591.90653471,8591.90653471,8591.90653471,100.0
2014-06-24,8591.90653471,8591.90653471,8591.90653471,8591.90653471,1500.0
2014-06-25,8543.907056862,8543.907056862,8543.907056862,8543.907056862,1500.0
2014-06-26,8543.907056862,8495.907579015,8543.907056862,8543.907056862,3100.0
2014-06-27,8543.907056862,8543.907056862,8831.903923947,8831.903923947,1500.0
2014-06-30,9599.895569508,8591.90653471,9599.895569508,8879.903401795,3400.0
2014-07-01,8591.90653471,8591.90653471,8783.9044461,8783.9044461,3100.0
2014-07-02,8591.90653471,8591.90653471,8783.9044461,8783.9044461,3300.0
2014-07-03,8591.90653471,8591.90653471,8735.904968252,8735.904968252,3500.0
2014-07-04,8591.90653471,8543.907056862,8639.906012557,8639.906012557,7000.0
2014-07-07,8639.906012557,8591.90653471,8639.906012557,8639.906012557,23500.0
2014-07-08,8639.906012557,8591.90653471,9503.896613813,9023.901835338,23300.0
2014-07-09,9599.895569508,8639.906012557,9599.895569508,9359.89818027,3310.0
2014-07-10,9359.89818027,8687.905490405,10271.888259374,9839.892958746,2000.0
2014-07-11,10079.890347984,8879.903401795,10079.890347984,9791.893480898,2000.0
2014-07-14,9791.893480898,9791.893480898,9791.893480898,9791.893480898,0.0
2014-07-15,9599.895569508,9119.900791033,9839.892958746,9551.896091661,600.0
2014-07-16,9839.892958746,9839.892958746,9839.892958746,9839.892958746,100.0
2014-07-17,9839.892958746,8927.902879643,9839.892958746,9599.895569508,5300.0
2014-07-18,9599.895569508,9599.895569508,9599.895569508,9599.895569508,0.0
2014-07-21,9599.895569508,8639.906012557,9599.895569508,8639.906012557,22200.0
2014-07-22,8591.90653471,8591.90653471,8639.906012557,8639.906012557,6000.0
2014-07-23,9503.896613813,8111.911756234,9503.896613813,8639.906012557,10900.0
2014-07-24,9407.897658118,8543.907056862,9407.897658118,8543.907056862,5200.0
2014-07-25,8591.90653471,8591.90653471,9311.898702423,9311.898702423,8400.0
2014-07-28,9119.900791033,8783.9044461,9119.900791033,9023.901835338,10600.0
2014-07-29,8159.911234082,8159.911234082,8927.902879643,8639.906012557,16200.0
2014-07-30,8639.906012557,8639.906012557,8975.90235749,8975.90235749,13500.0
2014-07-31,9599.895569508,8639.906012557,9599.895569508,8639.906012557,27100.0
2014-08-01,8639.906012557,8639.906012557,8831.903923947,8831.903923947,9100.0
2014-08-04,8831.903923947,8687.905490405,8831.903923947,8783.9044461,24200.0
2014-08-05,8831.903923947,8783.9044461,8831.903923947,8783.9044461,10100.0
2014-08-06,8783.9044461,8735.904968252,8783.9044461,8735.904968252,17600.0
2014-08-07,8735.904968252,8735.904968252,8783.9044461,8783.9044461,16600.0
2014-08-08,8735.904968252,8687.905490405,8783.9044461,8783.9044461,4200.0
2014-08-11,8735.904968252,8639.906012557,8735.904968252,8639.906012557,19600.0
2014-08-12,8735.904968252,8735.904968252,8783.9044461,8783.9044461,3100.0
2014-08-13,8639.906012557,8639.906012557,8783.9044461,8783.9044461,8200.0
2014-08-14,8639.906012557,8399.90862332,8639.906012557,8399.90862332,19200.0
2014-08-15,8591.90653471,8447.908101167,8591.90653471,8495.907579015,8000.0
2014-08-18,8543.907056862,8543.907056862,8543.907056862,8543.907056862,6000.0
2014-08-19,8591.90653471,8447.908101167,8639.906012557,8495.907579015,47500.0
2014-08-20,8591.90653471,8591.90653471,8591.90653471,8591.90653471,100.0
