Date,Price Open,Price Low,Price High,Price Close,Volume
2021-10-20,29474.5036769365,29453.435411263,29495.57194261,29495.57194261,3500.0
2021-10-22,29074.206629144,28652.841315678,29495.57194261,28652.841315678,12100.0
2021-10-25,28652.841315678,28652.841315678,28652.841315678,28652.841315678,500.0
2021-10-26,29664.118067996,29664.118067996,29664.118067996,29664.118067996,100.0
2021-10-27,29074.206629144,28652.841315678,29495.57194261,28694.977847025,2200.0
2021-10-28,29074.206629144,28652.841315678,29495.57194261,28652.841315678,9800.0
2021-10-29,29916.937256076,29495.57194261,30338.302569542,29495.57194261,9300.0
2021-11-01,29390.230614243497,29327.025817224,29453.435411263,29327.025817224,800.0
2021-11-02,29369.1623485705,29327.025817224,29411.298879917,29327.025817224,800.0
2021-11-03,29327.025817224,29327.025817224,29327.025817224,29327.025817224,5300.0
2021-11-04,28020.7933454795,27388.745375281,28652.841315678,27388.745375281,400.0
2021-11-05,29074.206629144,29074.206629144,29074.206629144,29074.206629144,400.0
2021-11-08,29242.7527545305,29158.479691837,29327.025817224,29327.025817224,5200.0
2021-11-09,29369.16234857,29242.75275453,29495.57194261,29242.75275453,3600.0
2021-11-10,29495.57194261,29327.025817224,29664.118067996,29495.57194261,6500.0
2021-11-11,31096.76013378,31012.487071087,31181.033196473,31012.487071087,1100.0
2021-11-12,30928.214008394,30843.940945701,31012.487071087,30843.940945701,600.0
2021-11-17,29516.640208283497,28694.977847025,30338.302569542,28694.977847025,3700.0
2021-11-18,29495.57194261,28652.841315678,30338.302569542,28652.841315678,1100.0
2021-11-19,29074.206629144,28652.841315678,29495.57194261,29495.57194261,1200.0
2021-11-22,29495.57194261,29495.57194261,29495.57194261,29495.57194261,10800.0
2021-11-23,28231.476002212003,27810.110688746,28652.841315678,28652.841315678,300.0
2021-11-24,29453.4354112635,29411.298879917,29495.57194261,29495.57194261,900.0
2021-11-25,29959.0737874225,29916.937256076,30001.210318769,29916.937256076,2200.0
2021-11-26,29959.0737874225,29916.937256076,30001.210318769,30001.210318769,1900.0
2021-11-29,30043.3468501155,29916.937256076,30169.756444155,30169.756444155,3600.0
2021-11-30,30338.302569541494,30254.029506848,30422.575632235,30422.575632235,4300.0
2021-12-01,30380.4391008885,30338.302569542,30422.575632235,30338.302569542,700.0
2021-12-02,29074.206629144,28231.476002212,29916.937256076,29916.937256076,700.0
2021-12-03,28359.496332413,28357.885596252,30338.302569542,28357.885596252,2000.0
2021-12-06,30127.619912809,29916.937256076,30338.302569542,29916.937256076,4600.0
2021-12-07,30822.872680027,29874.800724729,31770.944635325,31181.033196473,1500.0
2021-12-08,31181.033196473,30759.667883007,31602.398509939,31602.398509939,9300.0
2021-12-09,31181.033196473,31181.033196473,31181.033196473,31181.033196473,2000.0
2021-12-13,31391.715853206,31181.033196473,31602.398509939,31181.033196473,2200.0
2021-12-14,31223.1697278195,31181.033196473,31265.306259166,31181.033196473,21700.0
2021-12-15,31602.398509939,31602.398509939,31602.398509939,31602.398509939,1000.0
2021-12-16,31602.398509939,31602.398509939,31602.398509939,31602.398509939,400.0
2021-12-17,31433.852384553,31433.852384553,31433.852384553,31433.852384553,200.0
2021-12-20,31391.715853206,31181.033196473,31602.398509939,31602.398509939,600.0
2021-12-21,31602.398509939,31602.398509939,31602.398509939,31602.398509939,100.0
2021-12-22,33287.859763803,33287.859763803,33287.859763803,33287.859763803,100.0
2021-12-23,33287.859763803,33287.859763803,33287.859763803,33287.859763803,100.0
2021-12-24,32445.129136871,32023.763823405,32866.494450337,32023.763823405,700.0
2021-12-27,32234.446480138,32023.763823405,32445.129136871,32023.763823405,400.0
2021-12-28,32234.446480138,32023.763823405,32445.129136871,32023.763823405,1300.0
2021-12-29,29920.569525023,29790.527662036,32445.129136871,29832.664193383,1100.0
2021-12-30,29832.664193383,29832.664193383,29832.664193383,29832.664193383,100.0
2021-12-31,30085.483381462,30085.483381462,30085.483381462,30085.483381462,100.0
2022-01-04,31939.490760712,31939.490760712,31939.490760712,31939.490760712,300.0
2022-01-05,30801.804414354,30338.302569542,31265.306259166,31265.306259166,500.0
2022-01-06,31265.306259166,31265.306259166,31265.306259166,31265.306259166,100.0
2022-01-07,30759.667883007,30759.667883007,30759.667883007,30759.667883007,100.0
2022-01-10,30759.667883007,30759.667883007,30759.667883007,30759.667883007,100.0
2022-01-11,30548.9852262745,30338.302569542,30759.667883007,30759.667883007,2600.0
2022-01-12,30338.302569541494,29916.937256076,30759.667883007,29916.937256076,2100.0
2022-01-13,30254.0295068485,30169.756444155,30338.302569542,30169.756444155,1100.0
2022-01-14,30464.7121635815,30338.302569542,30591.121757621,30591.121757621,900.0
2022-01-17,30338.302569542,30338.302569542,30338.302569542,30338.302569542,700.0
2022-01-18,28359.496332413,28315.749064905,29916.937256076,29916.937256076,400.0
2022-01-19,30740.736532102,30697.378652649,30784.094411555,30784.094411555,1100.0
2022-01-20,30784.094411555,30784.094411555,30784.094411555,30784.094411555,1000.0
2022-01-24,28702.916197816,28702.916197816,28702.916197816,28702.916197816,100.0
2022-01-25,29526.715907421,28702.916197816,30350.515617026,30350.515617026,5200.0
2022-01-27,29916.936822497,28356.053162193,31477.820482801,28356.053162193,1400.0
2022-01-28,30090.3683403085,30003.652581403,30177.084099214,30177.084099214,2700.0
2022-02-07,32258.262312953,32258.262312953,32258.262312953,32258.262312953,100.0
2022-02-10,32561.7674691235,32258.262312953,32865.272625294,32865.272625294,2600.0
2022-02-11,33038.704143105,32258.262312953,33819.145973257,32344.978071859,400.0
2022-02-14,32518.4095896705,32344.978071859,32691.841107482,32691.841107482,600.0
2022-02-15,32691.841107482,32691.841107482,32691.841107482,32691.841107482,200.0
2022-02-16,32691.841107482,32691.841107482,32691.841107482,32691.841107482,100.0
2022-02-17,33558.9986965405,32951.9883842,34166.009008881,33992.577491069,3400.0
2022-02-18,33905.861732163,33819.145973257,33992.577491069,33992.577491069,16000.0
2022-02-21,33905.861732163,33819.145973257,33992.577491069,33819.145973257,1700.0
2022-02-23,32691.841107482,31477.820482801,33905.861732163,33819.145973257,13800.0
2022-02-24,32691.841107482,31564.536241707,33819.145973257,33732.430214352,6600.0
2022-02-25,32995.3462636525,32258.262312953,33732.430214352,33385.567178728,2900.0
2022-02-28,33342.2092992755,33298.851419823,33385.567178728,33298.851419823,5500.0
2022-03-01,33125.4199020115,32951.9883842,33298.851419823,33298.851419823,1600.0
2022-03-02,32735.198986935,32084.830795142,33385.567178728,33385.567178728,7700.0
2022-03-03,33385.567178728495,32518.409589671,34252.724767786,33992.577491069,15700.0
2022-03-04,34642.9456828625,32951.9883842,36333.902981525,36333.902981525,7400.0
2022-03-07,35553.461151373005,33819.145973257,37287.776329489,36420.618740431,2600.0
2022-03-08,35163.240236297,33905.861732163,36420.618740431,33905.861732163,7900.0
2022-03-09,34534.55098423,32821.914745841,36247.187222619,36160.471463714,5200.0
2022-03-10,35987.039945902,33819.145973257,38154.933918547,37721.355124018,3300.0
2022-03-11,36463.976619884,35206.59811575,37721.355124018,37287.776329489,5800.0
2022-03-14,36138.792523987,34686.303562315,37591.281485659,34729.661441768,7400.0
2022-03-15,35119.882356844,33819.145973257,36420.618740431,33819.145973257,2900.0
2022-03-16,34924.771899306,33862.50385271,35987.039945902,33905.861732163,3700.0
2022-03-17,34968.129778759,33905.861732163,36030.397825355,33992.577491069,1600.0
2022-03-18,34903.0929595795,33819.145973257,35987.039945902,35553.461151373,2500.0
2022-03-21,35510.10327192,34686.303562315,36333.902981525,35119.882356844,3000.0
2022-03-22,34881.4140198535,34122.651129428,35640.176910279,35336.671754109,4300.0
2022-03-23,34751.340381494505,33255.49354037,36247.187222619,35683.534789732,2400.0
2022-03-24,35358.3506938355,34079.293249975,36637.408137696,34296.082647239,2600.0
2022-03-25,34903.0929595795,33862.50385271,35943.682066449,33992.577491069,2700.0
2022-03-28,34642.9456828625,33732.430214352,35553.461151373,35553.461151373,6400.0
2022-03-29,35228.2770554765,34079.293249975,36377.260860978,35987.039945902,3600.0
2022-03-30,35661.855850005,34209.366888333,37114.344811677,34903.09295958,2700.0
2022-03-31,35119.882356844,34252.724767786,35987.039945902,35553.461151373,2700.0
2022-04-01,35228.2770554765,34252.724767786,36203.829343167,35987.039945902,6200.0
2022-04-04,35553.461151373005,34296.082647239,36810.839655507,35987.039945902,3500.0
2022-04-05,35336.671754108494,34686.303562315,35987.039945902,35683.534789732,1000.0
2022-04-06,34447.835225324496,33342.209299276,35553.461151373,34166.009008881,3600.0
2022-04-07,34686.303562315,34252.724767786,35119.882356844,34989.808718486,1500.0
2022-04-08,34404.4773458715,33862.50385271,34946.450839033,34903.09295958,1800.0
2022-04-12,34339.440526692,33992.577491069,34686.303562315,34642.945682862,1500.0
2022-04-13,34946.4508390325,33992.577491069,35900.324186996,34686.303562315,9300.0
2022-04-14,34859.7350801265,34686.303562315,35033.166597938,34686.303562315,2300.0
2022-04-15,35293.3138746555,34686.303562315,35900.324186996,35119.882356844,6500.0
2022-04-18,36203.8293431665,34859.735080127,37547.923606206,35076.524477391,4700.0
2022-04-19,36203.82934316649,34903.09295958,37504.565726753,34946.450839033,1400.0
2022-04-20,35640.176910279,33992.577491069,37287.776329489,34296.082647239,700.0
2022-04-21,35423.3875130145,34252.724767786,36594.050258243,36420.618740431,3100.0
2022-04-22,36182.15040344,34209.366888333,38154.933918547,36420.618740431,1300.0
2022-04-25,35705.213729458,34686.303562315,36724.123896601,34686.303562315,1800.0
2022-04-26,33970.8985513425,33255.49354037,34686.303562315,33428.925058181,2100.0
2022-04-27,34577.908863683,33428.925058181,35726.892669185,35553.461151373,1200.0
2022-04-28,34838.0561404005,33255.49354037,36420.618740431,34426.156285598,1500.0
2022-04-29,35445.066452741,34512.872044504,36377.260860978,34556.229923957,900.0
2022-05-04,35596.819030825995,34599.587803409,36594.050258243,34859.735080127,2600.0
2022-05-05,35076.524477390994,33862.50385271,36290.545102072,35119.882356844,2600.0
2022-05-06,34404.4773458715,33298.851419823,35510.10327192,35510.10327192,700.0
2022-05-09,34729.661441768,33428.925058181,36030.397825355,35293.313874656,4300.0
2022-05-10,34382.798406145,33038.704143105,35726.892669185,35510.10327192,1700.0
2022-05-11,34361.1194664185,33212.135660917,35510.10327192,35510.10327192,1300.0
2022-05-12,34707.9825020415,33038.704143105,36377.260860978,35510.10327192,1000.0
2022-05-13,35553.461151373005,33125.419902011,37981.502400735,37894.786641829,7900.0
2022-05-16,36572.371318516,35249.955995203,37894.786641829,37201.060570583,2600.0
2022-05-17,35943.682066449,34686.303562315,37201.060570583,34686.303562315,3500.0
2022-05-18,34642.945682862,33038.704143105,36247.187222619,35163.240236297,1500.0
2022-05-19,34773.019321221,33558.99869654,35987.039945902,35900.324186996,4100.0
2022-05-20,35358.350693835004,33862.50385271,36854.19753496,35119.882356844,3500.0
2022-05-23,35553.4611513735,34079.293249975,37027.629052772,36767.481776054,2200.0
2022-05-24,35228.2770554765,34426.156285598,36030.397825355,35943.682066449,2900.0
2022-05-25,35206.59811575,34512.872044504,35900.324186996,34773.019321221,2500.0
2022-05-26,35618.497970552504,34035.935370522,37201.060570583,36420.618740431,7000.0
2022-05-27,35987.039945902,34686.303562315,37287.776329489,36420.618740431,2700.0
2022-05-30,35488.424332194,34556.229923957,36420.618740431,34859.735080127,3800.0
2022-05-31,35163.2402362975,34122.651129428,36203.829343167,35553.461151373,5000.0
2022-06-01,35336.671754108494,34252.724767786,36420.618740431,36420.618740431,4100.0
2022-06-02,35466.7453924675,34512.872044504,36420.618740431,35380.029633562,15800.0
2022-06-03,35531.782211646496,34686.303562315,36377.260860978,34859.735080127,2300.0
2022-06-06,35358.350693835004,34296.082647239,36420.618740431,36420.618740431,7400.0
2022-06-07,35553.461151373005,34729.661441768,36377.260860978,36377.260860978,4400.0
2022-06-08,35596.819030825995,34816.377200674,36377.260860978,36377.260860978,2600.0
2022-06-09,35553.461151373005,34773.019321221,36333.902981525,35553.461151373,3700.0
2022-06-10,35293.313874656,34816.377200674,35770.250548638,35770.250548638,3200.0
2022-06-13,35271.634934929505,34339.440526692,36203.829343167,35856.966307543,6400.0
2022-06-14,34859.7350801265,33819.145973257,35900.324186996,35813.608428091,3300.0
2022-06-15,34838.0561404005,33862.50385271,35813.608428091,34209.366888333,2900.0
2022-06-16,33645.7144554455,31824.683518424,35466.745392467,34989.808718486,4200.0
2022-06-17,34382.798406145,32691.841107482,36073.755704808,35510.10327192,5700.0
2022-06-20,34404.4773458715,33428.925058181,35380.029633562,34989.808718486,1800.0
2022-06-21,34144.3300691545,33298.851419823,34989.808718486,33472.282937634,2500.0
2022-06-22,33775.7880938045,32648.483228029,34903.09295958,34642.945682862,6000.0
2022-06-23,33862.50385271,33082.062022558,34642.945682862,34599.587803409,2000.0
2022-06-24,33992.577491069,33472.282937634,34512.872044504,34512.872044504,600.0
2022-06-27,34339.440526692,34296.082647239,34382.798406145,34296.082647239,1700.0
2022-06-28,33602.3565759925,33385.567178728,33819.145973257,33775.788093805,800.0
2022-06-29,33819.145973257,33819.145973257,33819.145973257,33819.145973257,300.0
2022-06-30,33819.145973257,33819.145973257,33819.145973257,33819.145973257,1400.0
2022-07-01,32626.804288303,31477.820482801,33775.788093805,33689.072334899,4200.0
2022-07-04,33190.45672119,31781.325638971,34599.587803409,34599.587803409,13100.0
2022-07-05,33428.9250581815,32344.978071859,34512.872044504,32388.335951312,900.0
2022-07-06,31391.1047238955,30437.231375932,32344.978071859,31824.683518424,2600.0
2022-07-07,31781.3256389715,31564.536241707,31998.115036236,31564.536241707,900.0
2022-07-08,31022.562748546,30480.589255385,31564.536241707,31521.178362254,1000.0
2022-07-11,31217.6732060835,30914.168049913,31521.178362254,30914.168049913,600.0
2022-07-12,30567.305014290498,29656.78954578,31477.820482801,30784.094411555,500.0
2022-07-13,31542.8573019805,30870.810170461,32214.9044335,30870.810170461,300.0
2022-07-14,31412.7836636215,31000.883808819,31824.683518424,31000.883808819,400.0
2022-07-15,30480.5892553845,29743.505304685,31217.673206084,31217.673206084,700.0
2022-07-19,31130.957447178,31087.599567725,31174.315326631,31174.315326631,700.0
2022-07-20,32106.509734868,30957.525929366,33255.49354037,33255.49354037,6800.0
2022-07-21,32128.188674595,32128.188674595,32128.188674595,32128.188674595,100.0
2022-07-22,32084.830795142,32084.830795142,32084.830795142,32084.830795142,300.0
2022-07-25,31694.609880066,31261.031085537,32128.188674595,31261.031085537,200.0
2022-07-26,33190.456721190494,32951.9883842,33428.925058181,32951.9883842,1000.0
2022-07-28,33840.824912984,32951.9883842,34729.661441768,34686.303562315,400.0
2022-08-01,34664.6246225885,34642.945682862,34686.303562315,34686.303562315,500.0
2022-08-02,34686.303562315,34686.303562315,34686.303562315,34686.303562315,100.0
2022-08-03,34664.6246225885,34599.587803409,34729.661441768,34686.303562315,2100.0
2022-08-04,34903.0929595795,34686.303562315,35119.882356844,35119.882356844,400.0
2022-08-05,34079.2932499745,33038.704143105,35119.882356844,35119.882356844,1500.0
2022-08-10,36550.6923787895,35987.039945902,37114.344811677,36767.481776054,600.0
2022-08-11,36702.444956875,36637.408137696,36767.481776054,36767.481776054,1100.0
2022-08-12,34686.303562315,34599.587803409,34773.019321221,34773.019321221,400.0
2022-08-15,35791.929488364,34642.945682862,36940.913293866,36854.19753496,1700.0
2022-08-16,36875.8764746865,36724.123896601,37027.629052772,37027.629052772,3600.0
2022-08-17,35596.819030825995,34469.514165051,36724.123896601,34686.303562315,1600.0
